flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.1,43.0,689.1,1284.3,666.3,-1.2999999999999545,665.0,1644.7,2.7000000000000455,1647.4,1643.8,9.199999999999818,1656.6,,,45.3,14.3,0.0,0.0,0.0,405.5,1.6,2.3,2.3,1.8326,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0304,0.0533,0.0494,0.0265,0.0038,0.0038,0.0,0.49,3.07,1.67,33.8,19.45,0,MOD-00624,2025-04-14T02:54:30,2025-04-13T19:54:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362509189
0,645.9,43.30000000000007,689.2,1286.5,666.9,-1.5,665.4,1644.5,2.900000000000091,1647.4,1643.9,9.299999999999955,1656.7,,,45.4,14.3,0.0,0.0,0.0,458.25,1.7,2.5,2.3,1.775,0.2897,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0343,0.0609,0.0496,0.0229,0.0076,0.0076,0.0,0.46,7.0,1.73,33.64,19.55,0,MOD-00624,2025-04-14T02:53:30,2025-04-13T19:53:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362509187
0,647.4,42.200000000000045,689.6,1279.1,667.1,-1.1000000000000227,666.0,1644.6,2.900000000000091,1647.5,1644.1,9.0,1656.5,,,45.0,14.4,0.0,0.0,0.0,467.75,2.1,3.1,3.0,1.8041,0.2668,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0572,0.0306,0.0457,0.0229,0.0038,0.0,0.0038,0.47,4.94,1.51,33.48,19.62,0,MOD-00624,2025-04-14T02:52:30,2025-04-13T19:52:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362506907
0,646.5,42.5,689.0,1286.6,666.9,-1.6000000000000227,665.3,1644.6,2.900000000000091,1647.5,1643.9,9.0,1656.5,,,44.9,14.5,0.0,0.0,0.0,390.75,1.2,2.2,2.2,1.9095,0.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0423,0.0308,0.0231,0.0038,0.0115,0.0,0.0,0.47,1.91,1.12,33.15,19.67,0,MOD-00624,2025-04-14T02:51:30,2025-04-13T19:51:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362506909
0,646.7,42.0,688.7,1282.9,666.6,-1.2000000000000455,665.4,1644.5,2.900000000000091,1647.4,1643.7,8.899999999999864,1656.3,,,44.3,14.6,0.0,0.0,0.0,388.25,1.0,2.2,2.2,1.6746,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0266,0.0731,0.0302,0.0152,0.0,0.0077,0.0,0.46,2.85,1.4,32.88,19.74,0,MOD-00624,2025-04-14T02:50:30,2025-04-13T19:50:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362506908
0,648.1,41.10000000000002,689.2,1283.2,667.5,-1.2999999999999545,666.2,1644.4,3.099999999999909,1647.5,1643.7,8.900000000000091,1656.4,,,43.9,14.6,0.0,0.0,0.0,411.545,1.6,2.8,2.8,1.8464,0.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0569,0.0364,0.0082,0.0203,0.0081,0.0041,0.0,0.45,2.61,1.22,32.52,19.86,0,MOD-00624,2025-04-14T02:49:30,2025-04-13T19:49:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362506910
0,647.4,42.10000000000002,689.5,1278.8,666.4,-1.2999999999999545,665.1,1644.5,3.0,1647.5,1643.8,8.900000000000091,1656.4,,,43.5,14.7,0.0,0.0,0.0,425.0,1.8,2.3,2.3,1.7331,0.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0222,0.0403,0.0257,0.011,0.0146,0.0,0.0,0.43,2.34,1.25,32.3,19.93,0,MOD-00624,2025-04-14T02:48:30,2025-04-13T19:48:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362504632
0,647.7,41.299999999999955,689.0,1282.0,667.1,-1.2000000000000455,665.9,1644.5,2.7999999999999545,1647.3,1643.8,9.200000000000045,1656.5,,,43.3,14.8,0.0,0.0,0.0,448.0,1.5,2.1,2.1,1.6005,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0411,0.0375,0.0188,0.0187,0.0075,0.0037,0.0,0.43,2.56,1.25,32.05,19.98,0,MOD-00624,2025-04-14T02:47:30,2025-04-13T19:47:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362504631
0,647.4,41.10000000000002,688.5,1283.0,666.6,-1.3999999999999773,665.2,1644.4,3.099999999999909,1647.5,1644.1,8.900000000000091,1656.4,,,42.4,14.9,0.0,0.0,0.0,456.75,2.0,3.0,3.0,1.6553,0.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.0,0.0,0.0,0.0,0.0327,0.037,0.0327,0.0148,0.0109,0.0037,0.0,0.4,2.8,1.31,31.41,20.05,0,MOD-00624,2025-04-14T02:46:30,2025-04-13T19:46:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362504630
0,647.4,41.10000000000002,688.5,1278.5,667.2,-1.2000000000000455,666.0,1644.6,2.400000000000091,1647.0,1643.8,9.099999999999909,1656.1,,,41.4,14.9,0.0,0.0,0.0,460.75,1.8,2.8,2.8,1.4916,0.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.0398,0.0365,0.0255,0.0036,0.0037,0.0036,0.0036,0.41,2.86,1.04,30.9,20.15,0,MOD-00624,2025-04-14T02:45:30,2025-04-13T19:45:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362504629
0,648.3,39.80000000000007,688.1,1278.3,666.7,-1.1000000000000227,665.6,1644.5,2.400000000000091,1646.9,1643.7,9.099999999999909,1656.0,,,40.7,15.0,0.0,0.0,0.0,470.5,1.9,3.0,3.0,1.5883,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.025,0.0534,0.0356,0.0107,0.0,0.0071,0.0036,0.41,3.51,1.26,30.56,20.21,0,MOD-00624,2025-04-14T02:44:30,2025-04-13T19:44:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362502381
0,647.2,41.19999999999993,688.4,1276.6,667.4,-0.7999999999999545,666.6,1644.8,2.1000000000001364,1646.9,1644.0,9.199999999999818,1656.1,,,40.1,15.1,0.0,0.0,0.0,483.0,2.0,3.2,3.2,1.6119,0.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.033,0.033,0.011,0.011,0.0,0.0072,0.0,0.4,2.17,0.95,30.23,20.29,0,MOD-00624,2025-04-14T02:43:30,2025-04-13T19:43:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362502380
0,646.7,40.89999999999998,687.6,1276.9,667.6,-0.7000000000000455,666.9,1644.4,2.2999999999999545,1646.7,1643.9,9.299999999999955,1656.0,,,39.6,15.2,0.0,0.0,0.0,393.75,1.4,2.0,2.0,1.5189,0.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0507,0.0363,0.0108,0.0216,0.0036,0.0,0.0,0.41,1.73,1.11,29.99,20.36,0,MOD-00624,2025-04-14T02:42:30,2025-04-13T19:42:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362502382
0,646.3,42.200000000000045,688.5,1276.9,667.4,-0.6999999999999318,666.7,1644.5,2.2000000000000455,1646.7,1643.9,9.099999999999909,1655.8,,,39.2,15.2,0.0,0.0,0.0,439.25,1.6,2.8,2.8,1.3662,0.1987,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0142,0.0389,0.0107,0.0213,0.0035,0.0035,0.0,0.35,3.64,1.04,29.78,20.45,0,MOD-00624,2025-04-14T02:41:30,2025-04-13T19:41:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362502378
0,646.4,42.80000000000007,689.2,1276.0,667.0,-0.7000000000000455,666.3,1644.6,2.0,1646.6,1644.0,9.200000000000045,1655.8,,,38.7,15.3,0.0,0.0,0.0,480.25,2.1,3.0,3.0,1.5389,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0145,0.0547,0.0406,0.0074,0.0,0.0037,0.0,0.4,1.99,1.17,29.59,20.52,0,MOD-00624,2025-04-14T02:40:30,2025-04-13T19:40:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362500158
0,647.8,41.0,688.8,1278.3,667.2,-0.3000000000000682,666.9,1644.6,1.900000000000091,1646.5,1643.6,9.099999999999909,1655.6,,,39.0,15.4,0.0,0.0,0.0,405.25,1.3,2.0,2.0,1.5255,0.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0372,0.0373,0.0557,0.0074,0.0112,0.0075,0.0,0.42,3.46,1.49,29.72,20.59,0,MOD-00624,2025-04-14T02:39:30,2025-04-13T19:39:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362500157
0,646.9,42.39999999999998,689.3,1277.3,667.9,-0.5,667.4,1644.8,1.900000000000091,1646.7,1644.1,9.099999999999909,1655.8,,,38.9,15.5,0.0,0.0,0.0,383.5,1.2,2.2,2.2,1.4656,0.2245,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0256,0.0294,0.0331,0.0073,0.0073,0.0037,0.0,0.37,3.82,1.1,29.62,20.68,0,MOD-00624,2025-04-14T02:38:30,2025-04-13T19:38:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362500155
0,646.6,42.89999999999998,689.5,1278.3,667.5,-0.5,667.0,1644.5,2.2000000000000455,1646.7,1643.8,9.0,1655.7,,,38.8,15.5,0.0,0.0,0.0,404.5,1.4,2.8,2.4,1.5347,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0425,0.0429,0.0214,0.0106,0.0035,0.0071,0.0,0.38,2.54,1.11,29.59,20.75,0,MOD-00624,2025-04-14T02:37:30,2025-04-13T19:37:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362500156
0,646.7,42.69999999999993,689.4,1275.9,668.3,-0.599999999999909,667.7,1644.6,2.300000000000182,1646.9,1644.1,8.899999999999864,1655.8,,,39.0,15.6,0.0,0.0,0.0,451.75,1.9,2.8,2.7,1.4905,0.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0175,0.0317,0.0248,0.007,0.0035,0.0035,0.0,0.34,1.81,0.92,29.55,20.82,0,MOD-00624,2025-04-14T02:36:30,2025-04-13T19:36:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362497886
0,647.6,40.5,688.1,1276.8,667.6,-0.39999999999997726,667.2,1644.6,2.400000000000091,1647.0,1643.9,8.900000000000091,1655.9,,,38.6,15.7,0.0,0.0,0.0,440.5,1.8,2.7,2.7,1.4191,0.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0424,0.0424,0.0353,0.0106,0.007,0.0071,0.0,0.38,2.94,1.27,29.33,20.89,0,MOD-00624,2025-04-14T02:35:30,2025-04-13T19:35:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362497887
0,646.4,40.60000000000002,687.0,1275.2,667.6,-0.39999999999997726,667.2,1644.7,2.2000000000000455,1646.9,1643.9,8.899999999999864,1655.8,,,38.4,15.8,0.0,0.0,0.0,404.25,1.8,2.4,2.4,1.3099,0.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0249,0.0494,0.0211,0.0036,0.0035,0.0035,0.0,0.36,1.78,0.96,29.21,20.95,0,MOD-00624,2025-04-14T02:34:30,2025-04-13T19:34:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362497885
0,646.9,40.60000000000002,687.5,1275.7,667.7,-0.40000000000009095,667.3,1644.7,2.099999999999909,1646.8,1644.1,9.0,1655.8,,,38.1,15.8,0.0,0.0,0.0,416.5,1.7,2.4,2.4,1.5687,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0322,0.0179,0.0108,0.0251,0.0036,0.0,0.0,0.36,1.66,0.99,29.08,21.04,0,MOD-00624,2025-04-14T02:33:30,2025-04-13T19:33:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362497884
0,647.7,39.59999999999991,687.3,1274.6,667.4,-0.5,666.9,1644.8,2.1000000000001364,1646.9,1644.0,8.899999999999864,1655.8,,,37.9,15.9,0.0,0.0,0.0,390.5,1.6,2.8,2.6,1.3264,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0392,0.0533,0.0213,0.0213,0.0,0.007,0.0,0.38,2.65,1.23,28.91,21.11,0,MOD-00624,2025-04-14T02:32:30,2025-04-13T19:32:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362495630
0,647.2,40.39999999999998,687.6,1275.0,667.9,-0.5,667.4,1644.7,2.2000000000000455,1646.9,1644.2,8.899999999999864,1655.8,,,37.5,16.0,0.0,0.0,0.0,453.75,2.0,3.2,2.8,1.4573,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0204,0.0308,0.0171,0.0069,0.0034,0.0034,0.0,0.34,1.7,0.85,28.67,21.19,0,MOD-00624,2025-04-14T02:31:30,2025-04-13T19:31:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362495627
0,647.4,40.30000000000007,687.7,1272.5,667.6,-0.3000000000000682,667.3,1644.7,2.0,1646.7,1644.0,9.0,1655.7,,,37.4,16.1,0.0,0.0,0.0,519.75,2.2,3.5,3.0,1.3881,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0312,0.0552,0.0384,0.0139,0.0069,0.0,0.0,0.42,2.14,1.35,28.61,21.26,0,MOD-00624,2025-04-14T02:30:30,2025-04-13T19:30:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362495629
0,647.0,41.200000000000045,688.2,1271.3,668.2,-0.6000000000000227,667.6,1644.7,2.099999999999909,1646.8,1644.3,9.100000000000136,1655.9,,,37.2,16.1,0.0,0.0,0.0,418.5,1.7,2.6,2.3,1.3052,0.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.035,0.0351,0.0277,0.0139,0.0,0.0,0.0,0.37,1.4,1.04,28.47,21.34,0,MOD-00624,2025-04-14T02:29:30,2025-04-13T19:29:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362495632
0,647.7,40.19999999999993,687.9,1273.1,667.7,-0.20000000000004547,667.5,1644.8,2.1000000000001364,1646.9,1644.2,8.799999999999955,1655.7,,,37.0,16.2,0.0,0.0,0.0,414.75,1.6,2.8,2.8,1.2803,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0342,0.0376,0.0272,0.0101,0.0034,0.0034,0.0,0.34,1.98,1.04,28.42,21.38,0,MOD-00624,2025-04-14T02:28:30,2025-04-13T19:28:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362493322
0,647.0,42.10000000000002,689.1,1275.0,668.1,-0.39999999999997726,667.7,1644.7,2.2000000000000455,1646.9,1644.0,8.799999999999955,1655.7,,,37.1,16.3,0.0,0.0,0.0,412.0,1.4,2.8,2.8,1.354,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0205,0.0343,0.0103,0.0103,0.0136,0.0,0.0,0.34,1.93,0.97,28.37,21.45,0,MOD-00624,2025-04-14T02:27:30,2025-04-13T19:27:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362493320
0,646.7,44.5,691.2,1271.8,668.1,-0.5,667.6,1644.9,2.2999999999999545,1647.2,1644.2,8.399999999999864,1655.6,,,36.9,16.4,0.0,0.0,0.0,382.5,1.4,1.8,1.8,1.3085,0.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0398,0.0398,0.029,0.0109,0.0036,0.0,0.0,0.36,1.58,1.07,28.12,21.54,0,MOD-00624,2025-04-14T02:26:30,2025-04-13T19:26:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362493318
0,648.1,42.799999999999955,690.9,1269.9,668.4,-0.5,667.9,1644.7,2.2000000000000455,1646.9,1644.2,8.599999999999909,1655.5,,,36.4,16.4,0.0,0.0,0.0,378.25,1.0,1.8,1.8,1.5215,0.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0408,0.0521,0.0075,0.0149,0.0074,0.0037,0.0074,0.39,4.32,1.15,27.92,21.6,0,MOD-00624,2025-04-14T02:25:30,2025-04-13T19:25:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362493321
0,646.2,40.5,686.7,1271.7,669.2,-0.3000000000000682,668.9,1644.8,2.2000000000000455,1647.0,1644.0,8.599999999999909,1655.6,,,36.1,16.5,0.0,0.0,0.0,398.0,1.5,1.8,1.8,1.28,0.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0262,0.0672,0.026,0.0075,0.0,0.0036,0.0,0.39,1.87,1.12,27.79,21.65,0,MOD-00624,2025-04-14T02:24:30,2025-04-13T19:24:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362490997
0,648.5,38.39999999999998,686.9,1271.1,667.9,-0.10000000000002274,667.8,1644.9,2.199999999999818,1647.1,1644.4,8.700000000000045,1655.8,,,36.1,16.6,0.0,0.0,0.0,415.75,1.2,2.8,2.8,1.3216,0.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0441,0.0624,0.011,0.011,0.0,0.0109,0.0,0.39,2.84,1.1,27.7,21.75,0,MOD-00624,2025-04-14T02:23:30,2025-04-13T19:23:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362490996
0,646.1,40.69999999999993,686.8,1270.9,669.1,-0.5,668.6,1644.8,2.2000000000000455,1647.0,1644.4,8.799999999999955,1655.8,,,35.6,16.6,0.0,0.0,0.0,388.5,1.2,2.7,2.7,1.0931,0.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0358,0.0398,0.0036,0.0108,0.0037,0.0072,0.0,0.38,2.34,0.95,27.45,21.8,0,MOD-00624,2025-04-14T02:22:30,2025-04-13T19:22:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362490994
0,647.8,38.700000000000045,686.5,1269.2,667.8,-0.09999999999990905,667.7,1645.0,1.7000000000000455,1646.7,1644.3,8.700000000000045,1655.4,,,35.0,16.7,0.0,0.0,0.0,349.5,0.9,1.9,1.7,1.2642,0.155,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0405,0.0258,0.0222,0.0036,0.0074,0.0037,0.0,0.34,4.24,0.93,27.24,21.87,0,MOD-00624,2025-04-14T02:21:30,2025-04-13T19:21:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362490995
0,646.8,40.700000000000045,687.5,1270.7,668.9,0.10000000000002274,669.0,1644.9,2.0,1646.9,1644.4,8.399999999999864,1655.3,,,35.4,16.8,0.0,0.0,0.0,385.25,1.3,2.0,2.0,1.2399,0.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0337,0.0227,0.0225,0.0187,0.0037,0.0,0.0,0.33,1.62,1.0,27.33,21.88,0,MOD-00624,2025-04-14T02:20:30,2025-04-13T19:20:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362488766
0,646.9,42.10000000000002,689.0,1268.3,668.9,-0.2999999999999545,668.6,1645.0,2.099999999999909,1647.1,1644.3,8.400000000000091,1655.5,,,35.4,16.8,0.0,0.0,0.0,345.75,1.2,2.1,2.1,1.3368,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0304,0.0376,0.0265,0.0076,0.0,0.0,0.0,0.37,1.19,0.94,27.35,21.95,0,MOD-00624,2025-04-14T02:19:30,2025-04-13T19:19:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362488764
0,647.0,45.700000000000045,692.7,1271.5,668.6,0.39999999999997726,669.0,1644.8,2.5,1647.3,1644.2,8.200000000000045,1655.5,,,35.2,16.9,0.0,0.0,0.0,379.5,1.3,2.1,2.1,1.3706,0.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.0476,0.0183,0.0221,0.0073,0.0037,0.0,0.0073,0.34,3.24,0.89,27.19,22.02,0,MOD-00624,2025-04-14T02:18:30,2025-04-13T19:18:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362488763
0,647.6,39.10000000000002,686.7,1265.9,669.2,0.1999999999999318,669.4,1644.9,1.7999999999999545,1646.7,1644.5,8.700000000000045,1655.4,,,34.9,16.9,0.0,0.0,0.0,361.75,1.1,1.5,1.5,1.333,0.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0439,0.0512,0.0293,0.0111,0.0037,0.0,0.0,0.34,1.62,1.1,27.04,22.09,0,MOD-00624,2025-04-14T02:17:30,2025-04-13T19:17:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362488765
0,647.7,38.799999999999955,686.5,1268.1,668.5,-0.20000000000004547,668.3,1645.0,1.900000000000091,1646.9,1644.3,8.699999999999818,1655.6,,,34.9,17.0,0.0,0.0,0.0,441.0,1.8,2.3,2.3,1.3122,0.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0259,0.0589,0.0149,0.0037,0.0,0.0037,0.0036,0.35,2.53,0.91,27.02,22.16,0,MOD-00624,2025-04-14T02:16:30,2025-04-13T19:16:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362486472
0,646.2,40.59999999999991,686.8,1268.6,668.7,-0.10000000000002274,668.6,1644.9,1.7999999999999545,1646.7,1644.2,8.899999999999864,1655.6,,,34.7,17.1,0.0,0.0,0.0,426.0,1.9,2.2,2.2,1.3973,0.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0296,0.0554,0.0405,0.0074,0.0,0.0074,0.0,0.41,2.56,1.26,26.91,22.22,0,MOD-00624,2025-04-14T02:15:30,2025-04-13T19:15:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362486471
0,645.9,40.10000000000002,686.0,1266.9,669.4,0.0,669.4,1645.0,1.7999999999999545,1646.8,1644.3,8.900000000000091,1655.7,,,34.5,17.1,0.0,0.0,0.0,375.5,1.4,1.7,1.7,1.3908,0.2631,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0371,0.0295,0.0221,0.022,0.0,0.0,0.0038,0.37,5.21,1.09,26.79,22.22,0,MOD-00624,2025-04-14T02:14:30,2025-04-13T19:14:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362486469
0,647.5,38.60000000000002,686.1,1270.0,668.7,0.0,668.7,1645.1,1.6000000000001364,1646.7,1644.5,8.799999999999955,1655.5,,,34.3,17.2,0.0,0.0,0.0,377.5,1.3,1.8,1.8,1.3598,0.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0459,0.0422,0.0104,0.007,0.0036,0.0071,0.0035,0.35,3.2,0.96,26.66,22.28,0,MOD-00624,2025-04-14T02:13:30,2025-04-13T19:13:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362486470
0,646.7,39.19999999999993,685.9,1266.7,669.2,-0.10000000000002274,669.1,1644.9,1.7999999999999545,1646.7,1644.2,8.799999999999955,1655.5,,,34.1,17.2,0.0,0.0,0.0,377.25,1.5,1.9,1.9,1.2609,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.021,0.0314,0.028,0.0175,0.0035,0.0035,0.0035,0.35,3.13,1.13,26.51,22.33,0,MOD-00624,2025-04-14T02:12:30,2025-04-13T19:12:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362484210
0,646.6,38.89999999999998,685.5,1267.6,669.2,0.1999999999999318,669.4,1644.9,1.599999999999909,1646.5,1644.3,8.700000000000045,1655.2,,,33.9,17.3,0.0,0.0,0.0,399.75,1.3,3.3,2.6,1.2737,0.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0365,0.0369,0.0147,0.0147,0.0073,0.0073,0.0,0.35,2.78,1.08,26.41,22.39,0,MOD-00624,2025-04-14T02:11:30,2025-04-13T19:11:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/362484209
