co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
480.48,701.97,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.6,6.35,17.85,21.61,18.49,513400954,68.5,MOD-00623,15.6,2025-10-10T03:35:44,2025-10-09T20:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513400808
467.2,700.89,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,6.85,8.34,17.11,28.38,17.73,513400955,68.3,MOD-00623,15.7,2025-10-10T03:34:44,2025-10-09T20:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513400807
498.37,702.69,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.98,6.68,17.5,30.48,18.06,513400953,68.3,MOD-00623,15.7,2025-10-10T03:33:44,2025-10-09T20:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513400806
433.44,703.54,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,7.48,8.12,16.68,32.05,17.61,513400952,67.9,MOD-00623,15.7,2025-10-10T03:32:44,2025-10-09T20:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513400805
436.04,702.21,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.82,6.64,18.06,19.75,18.6,513398710,67.7,MOD-00623,15.7,2025-10-10T03:31:44,2025-10-09T20:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513398563
429.96,700.16,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,8.18,6.53,15.72,21.41,16.54,513398711,67.6,MOD-00623,15.7,2025-10-10T03:30:44,2025-10-09T20:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513398565
427.36,701.85,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.16,7.79,13.21,22.33,13.8,513398709,67.8,MOD-00623,15.7,2025-10-10T03:29:44,2025-10-09T20:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513398562
451.32,702.33,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,8.53,7.3,12.7,18.41,13.41,513398712,67.7,MOD-00623,15.8,2025-10-10T03:28:44,2025-10-09T20:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513398564
439.77,704.14,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,7.15,7.33,9.88,13.01,10.44,513396483,67.8,MOD-00623,15.8,2025-10-10T03:27:44,2025-10-09T20:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513396336
469.16,703.54,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,8.53,5.91,9.13,17.17,9.75,513396484,68.0,MOD-00623,15.8,2025-10-10T03:26:44,2025-10-09T20:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513396337
480.77,702.45,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,9.37,7.0,8.71,12.03,9.43,513396485,68.4,MOD-00623,15.8,2025-10-10T03:25:44,2025-10-09T20:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513396338
436.9,697.88,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,7.46,8.57,8.92,15.69,9.49,513396486,67.8,MOD-00623,15.8,2025-10-10T03:24:44,2025-10-09T20:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513396339
472.65,700.16,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,7.8,7.54,10.12,22.35,10.76,513394170,67.7,MOD-00623,15.8,2025-10-10T03:23:44,2025-10-09T20:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513394023
474.43,697.51,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,8.16,6.98,9.9,12.43,10.54,513394167,67.5,MOD-00623,15.8,2025-10-10T03:22:44,2025-10-09T20:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513394020
481.53,702.45,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,7.14,9.14,11.65,15.41,12.32,513394168,67.9,MOD-00623,15.8,2025-10-10T03:21:44,2025-10-09T20:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513394021
473.03,700.89,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,8.13,6.94,12.88,14.95,13.41,513394169,67.9,MOD-00623,15.9,2025-10-10T03:20:44,2025-10-09T20:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513394022
462.72,699.8,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,8.9,7.18,11.21,13.8,11.66,513391929,67.4,MOD-00623,15.9,2025-10-10T03:19:44,2025-10-09T20:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513391782
448.51,700.28,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,7.78,8.02,10.54,12.63,11.01,513391928,67.2,MOD-00623,15.9,2025-10-10T03:18:44,2025-10-09T20:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513391780
464.91,700.28,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.13,7.44,11.21,21.74,11.78,513391927,67.2,MOD-00623,15.9,2025-10-10T03:17:44,2025-10-09T20:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513391781
500.59,704.98,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,8.13,6.53,13.32,16.78,14.12,513391926,67.2,MOD-00623,15.9,2025-10-10T03:16:44,2025-10-09T20:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513391779
544.99,704.02,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,9.7,6.03,16.3,28.91,16.86,513389724,67.2,MOD-00623,16.0,2025-10-10T03:15:44,2025-10-09T20:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513389577
563.45,699.68,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,7.76,8.01,18.96,32.82,19.43,513389725,67.2,MOD-00623,16.0,2025-10-10T03:14:44,2025-10-09T20:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513389578
588.4,699.44,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,8.11,6.97,22.25,30.74,22.92,513389723,67.3,MOD-00623,16.0,2025-10-10T03:13:44,2025-10-09T20:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513389576
572.06,699.08,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,7.44,8.59,24.48,29.79,25.26,513389722,67.2,MOD-00623,16.0,2025-10-10T03:12:44,2025-10-09T20:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513389575
520.05,697.15,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,8.48,7.77,22.63,27.29,23.15,513387495,67.1,MOD-00623,16.0,2025-10-10T03:11:44,2025-10-09T20:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513387348
487.24,702.93,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,7.44,8.14,16.86,23.48,17.5,513387496,67.1,MOD-00623,16.0,2025-10-10T03:10:44,2025-10-09T20:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513387349
515.58,702.09,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,9.24,7.96,18.21,23.89,18.97,513387493,67.2,MOD-00623,16.1,2025-10-10T03:09:44,2025-10-09T20:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513387346
537.52,705.34,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.29,9.24,6.62,21.87,27.27,22.51,513387494,66.9,MOD-00623,16.1,2025-10-10T03:08:44,2025-10-09T20:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513387347
564.59,706.55,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.58,8.45,7.78,21.88,39.2,22.62,513385271,66.9,MOD-00623,16.1,2025-10-10T03:07:44,2025-10-09T20:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513385124
551.81,704.98,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.53,10.55,5.78,22.5,31.29,23.17,513385273,67.0,MOD-00623,16.1,2025-10-10T03:06:44,2025-10-09T20:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513385126
492.55,700.65,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.87,11.01,6.6,19.67,26.71,20.53,513385272,66.7,MOD-00623,16.1,2025-10-10T03:05:44,2025-10-09T20:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513385125
450.38,693.66,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,8.84,9.04,18.6,25.48,19.44,513385270,66.6,MOD-00623,16.1,2025-10-10T03:04:44,2025-10-09T20:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513385123
436.69,689.2,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,8.08,7.47,16.34,31.56,17.07,513382974,66.4,MOD-00623,16.2,2025-10-10T03:03:44,2025-10-09T20:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513382827
438.53,690.41,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,8.81,8.11,13.2,14.7,13.75,513382973,66.7,MOD-00623,16.2,2025-10-10T03:02:44,2025-10-09T20:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513382826
469.43,693.78,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,8.43,7.34,12.77,18.23,13.5,513382972,66.5,MOD-00623,16.2,2025-10-10T03:01:44,2025-10-09T20:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513382825
504.55,695.59,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,8.81,7.2,10.94,12.56,11.36,513382971,66.7,MOD-00623,16.2,2025-10-10T03:00:44,2025-10-09T20:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513382824
545.71,699.8,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.74,8.04,10.74,21.8,11.35,513380705,66.5,MOD-00623,16.2,2025-10-10T02:59:44,2025-10-09T19:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513380558
636.61,703.54,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.66,9.62,6.04,10.46,22.73,10.98,513380706,66.7,MOD-00623,16.2,2025-10-10T02:58:44,2025-10-09T19:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513380559
714.11,701.85,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.19,10.0,6.39,8.63,16.31,9.13,513380704,66.3,MOD-00623,16.3,2025-10-10T02:57:44,2025-10-09T19:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513380557
698.18,696.79,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,8.79,6.77,8.63,13.05,9.41,513380707,66.2,MOD-00623,16.3,2025-10-10T02:56:44,2025-10-09T19:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513380560
546.44,692.7,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,8.79,7.68,9.07,21.02,9.75,513378432,66.2,MOD-00623,16.3,2025-10-10T02:55:44,2025-10-09T19:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513378285
480.96,687.52,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,8.42,7.82,9.54,20.95,10.4,513378430,66.0,MOD-00623,16.3,2025-10-10T02:54:44,2025-10-09T19:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513378283
452.66,685.83,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,8.07,7.94,8.94,19.4,9.91,513378431,66.0,MOD-00623,16.3,2025-10-10T02:53:44,2025-10-09T19:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513378284
455.3,687.28,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,8.05,7.94,7.68,23.13,8.58,513378429,65.9,MOD-00623,16.4,2025-10-10T02:52:44,2025-10-09T19:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513378282
465.01,688.96,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,7.11,8.29,8.5,14.18,9.11,513376229,66.1,MOD-00623,16.4,2025-10-10T02:51:44,2025-10-09T19:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513376085
468.02,690.89,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,7.72,8.52,8.32,21.13,8.93,513376235,65.9,MOD-00623,16.4,2025-10-10T02:50:44,2025-10-09T19:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513376088
465.28,691.85,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,8.04,7.91,9.31,13.6,9.93,513376233,66.3,MOD-00623,16.4,2025-10-10T02:49:44,2025-10-09T19:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513376089
473.55,690.65,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.76,8.13,9.17,16.39,9.63,513376232,66.2,MOD-00623,16.4,2025-10-10T02:48:44,2025-10-09T19:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513376086
492.52,694.62,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,9.93,8.2,10.07,14.24,10.67,513373994,66.2,MOD-00623,16.5,2025-10-10T02:47:44,2025-10-09T19:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513373846
490.35,692.7,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,9.92,6.86,9.01,11.03,9.63,513373991,65.8,MOD-00623,16.5,2025-10-10T02:46:44,2025-10-09T19:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513373844
451.26,690.53,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,8.75,8.17,8.91,17.32,9.49,513373993,65.4,MOD-00623,16.5,2025-10-10T02:45:44,2025-10-09T19:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513373847
442.23,687.4,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,8.39,6.93,8.91,17.82,9.6,513373992,65.4,MOD-00623,16.5,2025-10-10T02:44:44,2025-10-09T19:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513373845
