flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,639.3,38.30000000000007,677.6,1270.6,676.0,0.10000000000002274,676.1,1644.5,-0.09999999999990905,1644.4,1643.6,8.399999999999864,1652.8,,,19.6,21.1,0.0,0.0,0.0,209.0,0.5,0.9,0.9,1.3195,0.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0115,0.0152,0.0152,0.0076,0.0,0.0038,0.0038,0.24,2.34,0.63,16.24,26.3,0,MOD-00616,2025-04-18T01:29:20,2025-04-17T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365820670
0,638.1,39.60000000000002,677.7,1273.0,675.4,0.5,675.9,1644.3,-0.09999999999990905,1644.2,1643.5,7.7000000000000455,1651.9,,,19.4,21.2,0.0,0.0,0.0,207.0,0.2,0.8,0.8,1.3492,0.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,0.0,0.0,0.0,0.0,0.0038,0.0114,0.0152,0.0,0.0,0.0,0.0,0.24,0.51,0.45,16.18,26.32,0,MOD-00616,2025-04-18T01:28:20,2025-04-17T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365820669
0,636.3,40.60000000000002,676.9,1273.2,675.3,0.900000000000091,676.2,1644.4,-0.5,1643.9,1643.1,7.0,1650.9,,,19.4,21.2,0.0,0.0,0.0,178.0,0.0,0.2,0.2,1.0975,0.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0,0.0221,0.011,0.0037,0.0,0.0,0.0037,0.0,0.23,0.92,0.4,16.35,26.34,0,MOD-00616,2025-04-18T01:27:20,2025-04-17T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365820668
0,636.9,40.60000000000002,677.5,1272.8,675.4,0.6000000000000227,676.0,1644.4,0.09999999999990905,1644.5,1643.6,8.400000000000091,1652.9,,,20.9,21.2,0.0,0.0,0.0,197.5,0.2,0.5,0.5,1.2154,0.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.0,0.0,0.0,0.0,0.018,0.0143,0.0108,0.0072,0.0036,0.0,0.0,0.23,0.93,0.57,17.03,26.34,0,MOD-00616,2025-04-18T01:26:20,2025-04-17T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365820667
0,637.2,39.69999999999993,676.9,1270.1,676.3,0.0,676.3,1644.4,0.09999999999990905,1644.5,1643.3,8.799999999999955,1653.3,,,20.7,21.3,0.0,0.0,0.0,191.5,0.2,0.6,0.6,1.2369,0.1146,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0144,0.0251,0.0036,0.0072,0.0,0.0072,0.0,0.25,5.42,0.6,16.88,26.37,0,MOD-00616,2025-04-18T01:25:20,2025-04-17T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365817698
0,637.6,39.39999999999998,677.0,1271.7,675.0,0.39999999999997726,675.4,1644.3,0.0,1644.3,1643.2,8.900000000000091,1653.2,,,20.8,21.3,0.0,0.0,0.0,245.0,0.6,0.9,0.9,1.2712,0.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,0.0,0.0,0.0,0.0,0.0072,0.0215,0.0108,0.0072,0.0,0.0072,0.0036,0.25,2.74,0.64,16.85,26.37,0,MOD-00616,2025-04-18T01:24:20,2025-04-17T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365817697
0,637.6,39.39999999999998,677.0,1271.7,675.6,-0.7000000000000455,674.9,1644.3,0.7000000000000455,1645.0,1643.5,9.400000000000091,1654.4,,,20.9,21.3,0.0,0.0,0.0,210.25,0.1,0.3,0.3,1.254,0.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,0.0072,0.0073,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.28,16.73,26.38,0,MOD-00616,2025-04-18T01:23:20,2025-04-17T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365817695
0,638.6,37.39999999999998,676.0,1274.3,676.1,-0.20000000000004547,675.9,1644.2,0.20000000000004547,1644.4,1643.1,8.899999999999864,1653.3,,,20.0,21.3,0.0,0.0,0.0,206.25,0.2,0.2,0.2,1.3741,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0232,0.0038,0.0039,0.0116,0.0039,0.0,0.0,0.27,1.01,0.58,16.3,26.41,0,MOD-00616,2025-04-18T01:22:20,2025-04-17T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365817696
0,637.3,38.80000000000007,676.1,1271.0,675.1,0.10000000000002274,675.2,1644.1,-0.09999999999990905,1644.0,1643.4,8.299999999999955,1652.3,,,19.3,21.3,0.0,0.0,0.0,198.0,0.0,0.8,0.4,1.2061,0.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0192,0.0153,0.0,0.0193,0.0,0.0,0.0039,0.24,1.99,0.62,16.0,26.44,0,MOD-00616,2025-04-18T01:21:20,2025-04-17T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365815327
0,636.7,38.5,675.2,1265.1,675.9,0.39999999999997726,676.3,1644.0,-0.2999999999999545,1643.7,1643.0,7.7999999999999545,1651.5,,,19.0,21.3,0.0,0.0,0.0,212.75,0.3,1.2,0.8,1.1597,0.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337,0.0,0.0,0.0,0.0,0.0075,0.0186,0.0,0.015,0.0037,0.0,0.0,0.22,1.03,0.57,15.92,26.45,0,MOD-00616,2025-04-18T01:20:20,2025-04-17T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365815326
0,638.2,37.799999999999955,676.0,1269.6,675.5,0.2999999999999545,675.8,1644.3,-0.3999999999998636,1643.9,1643.2,8.0,1651.9,,,19.4,21.3,0.0,0.0,0.0,208.0,0.4,0.9,0.9,1.1954,0.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0268,0.0077,0.0039,0.0039,0.0,0.0,0.0,0.24,0.51,0.43,16.06,26.48,0,MOD-00616,2025-04-18T01:19:20,2025-04-17T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365815328
0,636.9,39.39999999999998,676.3,1272.9,676.1,1.0,677.1,1644.4,-0.900000000000091,1643.5,1643.2,8.099999999999909,1651.6,,,19.4,21.4,0.0,0.0,0.0,188.25,0.0,0.6,0.6,1.3181,0.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,0.0154,0.0306,0.0039,0.0115,0.0,0.0,0.0038,0.26,1.86,0.64,16.16,26.54,0,MOD-00616,2025-04-18T01:18:20,2025-04-17T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365815329
0,638.1,39.60000000000002,677.7,1270.0,675.4,-0.1999999999999318,675.2,1644.1,0.20000000000004547,1644.3,1643.3,9.200000000000045,1653.5,,,20.3,21.4,0.0,0.0,0.0,241.0,0.3,0.6,0.6,1.3242,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471,0.0,0.0,0.0,0.0,0.0118,0.0117,0.0117,0.0078,0.0,0.0078,0.0,0.24,1.85,0.61,16.43,26.55,0,MOD-00616,2025-04-18T01:17:20,2025-04-17T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365815325
0,637.7,39.799999999999955,677.5,1271.8,676.4,0.39999999999997726,676.8,1644.2,-0.2999999999999545,1643.9,1643.4,8.099999999999909,1652.0,,,19.5,21.4,0.0,0.0,0.0,211.25,0.1,0.8,0.8,1.3505,0.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0117,0.0234,0.0117,0.0078,0.0038,0.0,0.0039,0.27,2.1,0.68,16.16,26.58,0,MOD-00616,2025-04-18T01:16:20,2025-04-17T18:16:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365812312
0,637.8,39.700000000000045,677.5,1268.3,675.7,0.1999999999999318,675.9,1644.1,-0.09999999999990905,1644.0,1643.3,8.099999999999909,1652.1,,,19.5,21.5,0.0,0.0,0.0,199.75,0.2,0.7,0.7,1.3774,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0152,0.0266,0.0038,0.0116,0.0,0.0,0.0,0.28,0.85,0.63,16.15,26.64,0,MOD-00616,2025-04-18T01:15:20,2025-04-17T18:15:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365812310
0,636.2,40.69999999999993,676.9,1271.6,675.9,0.5,676.4,1644.2,-0.40000000000009095,1643.8,1643.5,7.7999999999999545,1651.6,,,19.5,21.5,0.0,0.0,0.0,188.5,0.0,0.3,0.3,1.1746,0.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0,0.019,0.0192,0.0076,0.0,0.0,0.0038,0.0,0.24,1.04,0.48,16.25,26.68,0,MOD-00616,2025-04-18T01:14:20,2025-04-17T18:14:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365812314
0,636.4,40.89999999999998,677.3,1271.0,675.9,0.8999999999999773,676.8,1644.1,-0.599999999999909,1643.5,1643.1,7.2000000000000455,1650.7,,,19.7,21.6,0.0,0.0,0.0,255.0,0.8,1.0,1.0,1.2888,0.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,0.0217,0.0183,0.0073,0.0072,0.0,0.0037,0.0,0.26,1.24,0.58,16.35,26.7,0,MOD-00616,2025-04-18T01:13:20,2025-04-17T18:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365812309
0,634.3,43.30000000000007,677.6,1275.0,675.7,0.6999999999999318,676.4,1644.3,-0.3999999999998636,1643.9,1643.1,7.399999999999864,1651.3,,,20.1,21.6,0.0,0.0,0.0,226.25,0.7,0.8,0.8,1.4501,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.015,0.0112,0.0,0.0038,0.0037,0.0,0.0037,0.27,1.74,0.48,16.73,26.71,0,MOD-00616,2025-04-18T01:12:20,2025-04-17T18:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365809990
0,638.0,40.39999999999998,678.4,1271.4,676.2,0.1999999999999318,676.4,1644.0,0.599999999999909,1644.6,1643.2,8.200000000000045,1652.8,,,21.0,21.6,0.0,0.0,0.0,203.0,0.4,0.7,0.7,1.3505,0.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.019,0.0307,0.0114,0.019,0.0076,0.0038,0.0,0.3,2.28,0.97,17.05,26.75,0,MOD-00616,2025-04-18T01:11:20,2025-04-17T18:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365809989
0,636.8,41.0,677.8,1269.5,676.8,-0.1999999999999318,676.6,1644.2,-0.20000000000004547,1644.0,1643.0,8.299999999999955,1652.3,,,20.7,21.6,0.0,0.0,0.0,152.75,0.0,0.6,0.6,1.3738,0.1262,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0148,0.0185,0.0037,0.0037,0.0037,0.0,0.0,0.27,3.07,0.53,16.98,26.78,0,MOD-00616,2025-04-18T01:10:20,2025-04-17T18:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365809987
0,634.8,40.90000000000009,675.7,1270.3,675.9,0.5,676.4,1643.9,-0.3000000000001819,1643.6,1643.0,8.0,1651.6,,,20.4,21.7,0.0,0.0,0.0,254.5,0.3,0.6,0.6,1.3841,0.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.019,0.0188,0.0151,0.0038,0.0,0.0038,0.0,0.27,1.27,0.63,16.9,26.82,0,MOD-00616,2025-04-18T01:09:20,2025-04-17T18:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365809988
0,635.5,40.39999999999998,675.9,1271.9,676.7,0.39999999999997726,677.1,1643.8,-0.20000000000004547,1643.6,1643.1,8.0,1651.6,,,20.6,21.7,0.0,0.0,0.0,171.75,0.1,0.3,0.3,1.2898,0.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0271,0.0193,0.0116,0.0115,0.0,0.0039,0.0,0.28,1.48,0.71,17.06,26.85,0,MOD-00616,2025-04-18T01:08:20,2025-04-17T18:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365807599
0,637.2,40.09999999999991,677.3,1269.6,676.2,0.1999999999999318,676.4,1644.0,-0.20000000000004547,1643.8,1643.1,8.100000000000136,1651.9,,,20.9,21.7,0.0,0.0,0.0,217.5,0.8,0.9,0.9,1.3188,0.1696,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0232,0.0309,0.0076,0.0077,0.0039,0.0,0.0,0.31,3.88,0.73,17.15,26.91,0,MOD-00616,2025-04-18T01:07:20,2025-04-17T18:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365807594
0,637.1,40.39999999999998,677.5,1268.8,676.6,0.10000000000002274,676.7,1644.0,-0.09999999999990905,1643.9,1642.8,8.199999999999818,1652.1,,,21.2,21.8,0.0,0.0,0.0,201.5,0.0,0.9,0.9,1.2808,0.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.022,0.0294,0.022,0.011,0.0072,0.0074,0.0,0.32,2.7,1.02,17.36,26.92,0,MOD-00616,2025-04-18T01:06:20,2025-04-17T18:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365807595
0,637.2,39.299999999999955,676.5,1271.4,676.7,0.09999999999990905,676.8,1643.8,0.2999999999999545,1644.1,1643.0,9.200000000000045,1653.3,,,21.9,21.8,0.0,0.0,0.0,239.0,0.7,1.2,1.0,1.614,0.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0386,0.0267,0.0114,0.0038,0.0,0.0,0.0039,0.35,1.87,0.72,17.54,26.95,0,MOD-00616,2025-04-18T01:05:20,2025-04-17T18:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365807596
0,635.3,41.700000000000045,677.0,1268.3,676.8,-0.5,676.3,1643.9,0.1999999999998181,1644.1,1643.1,9.100000000000136,1653.2,,,21.3,21.8,0.0,0.0,0.0,206.75,0.3,1.0,1.0,1.7049,0.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.0,0.0,0.0,0.0,0.0156,0.0116,0.0157,0.0,0.0,0.0039,0.0,0.36,1.24,0.65,17.23,27.01,0,MOD-00616,2025-04-18T01:04:20,2025-04-17T18:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365805221
0,638.4,38.89999999999998,677.3,1269.1,676.8,0.40000000000009095,677.2,1643.7,0.0,1643.7,1642.8,8.200000000000045,1651.9,,,20.7,21.9,0.0,0.0,0.0,196.0,0.2,0.8,0.8,1.5639,0.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0161,0.012,0.012,0.004,0.0,0.0,0.004,0.3,1.76,0.58,17.01,27.05,0,MOD-00616,2025-04-18T01:03:20,2025-04-17T18:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365805223
0,635.9,39.60000000000002,675.5,1268.1,676.9,0.10000000000002274,677.0,1643.9,-0.20000000000004547,1643.7,1642.9,8.0,1651.7,,,20.8,21.9,0.0,0.0,0.0,205.75,0.0,0.6,0.6,1.3794,0.1135,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0314,0.0078,0.0,0.0039,0.0039,0.0,0.0,0.27,5.23,0.49,17.02,27.09,0,MOD-00616,2025-04-18T01:02:20,2025-04-17T18:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365805220
0,635.3,39.5,674.8,1269.6,676.8,0.8000000000000682,677.6,1644.0,-0.599999999999909,1643.4,1643.2,7.7999999999999545,1651.2,,,20.8,21.9,0.0,0.0,0.0,135.75,0.0,0.3,0.3,1.1985,0.1211,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0117,0.0118,0.0078,0.0078,0.0,0.0039,0.0039,0.24,3.96,0.57,17.04,27.15,0,MOD-00616,2025-04-18T01:01:20,2025-04-17T18:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365805218
0,637.0,38.700000000000045,675.7,1267.1,676.7,0.09999999999990905,676.8,1643.9,-0.20000000000004547,1643.7,1643.0,9.200000000000045,1652.9,,,21.7,22.0,0.0,0.0,0.0,178.75,0.0,0.3,0.3,1.3653,0.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,0.0,0.0,0.0,0.0,0.0073,0.0217,0.011,0.0148,0.0,0.0,0.0,0.26,0.98,0.68,17.35,27.19,0,MOD-00616,2025-04-18T01:00:20,2025-04-17T18:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365802849
0,636.9,37.80000000000007,674.7,1269.4,677.5,-0.7999999999999545,676.7,1643.9,0.0,1643.9,1642.7,8.799999999999955,1652.7,,,21.3,22.0,0.0,0.0,0.0,223.25,0.2,1.4,1.1,1.3569,0.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,0.0,0.0,0.0,0.0,0.0107,0.0358,0.0036,0.0142,0.0,0.0036,0.0,0.27,1.47,0.71,17.13,27.25,0,MOD-00616,2025-04-18T00:59:20,2025-04-17T17:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365802850
0,637.1,38.39999999999998,675.5,1267.3,677.1,0.10000000000002274,677.2,1643.9,-0.20000000000004547,1643.7,1643.0,8.599999999999909,1652.3,,,20.9,22.1,0.0,0.0,0.0,234.0,0.5,1.2,1.0,1.2802,0.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0325,0.0108,0.0108,0.0072,0.0,0.0,0.0,0.29,0.78,0.61,16.96,27.32,0,MOD-00616,2025-04-18T00:58:20,2025-04-17T17:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365802848
0,636.9,38.700000000000045,675.6,1266.4,677.3,0.10000000000002274,677.4,1644.1,-0.599999999999909,1643.5,1642.9,7.900000000000091,1651.4,,,20.4,22.1,0.0,0.0,0.0,174.0,0.2,0.8,0.5,1.2132,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,0.0,0.0,0.0,0.0,0.015,0.0263,0.0,0.0112,0.0074,0.0,0.0,0.27,1.28,0.68,16.88,27.38,0,MOD-00616,2025-04-18T00:57:20,2025-04-17T17:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365802852
0,636.9,39.10000000000002,676.0,1268.0,677.5,1.1000000000000227,678.6,1644.2,-0.7999999999999545,1643.4,1642.9,8.299999999999955,1651.7,,,21.1,22.2,0.0,0.0,0.0,189.5,0.0,0.0,0.0,1.2996,0.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0297,0.0224,0.0112,0.0074,0.0,0.0,0.0075,0.27,2.82,0.66,17.14,27.43,0,MOD-00616,2025-04-18T00:56:20,2025-04-17T17:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365802851
0,638.1,37.299999999999955,675.4,1267.2,677.0,-1.1000000000000227,675.9,1644.0,0.20000000000004547,1644.2,1643.4,8.799999999999955,1653.0,,,21.3,22.2,0.0,0.0,0.0,209.25,0.2,0.8,0.8,1.0806,0.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0182,0.0218,0.0036,0.0108,0.0072,0.0036,0.0,0.23,1.76,0.67,17.08,27.47,0,MOD-00616,2025-04-18T00:55:20,2025-04-17T17:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365799891
0,636.7,39.09999999999991,675.8,1266.7,677.3,0.20000000000004547,677.5,1644.0,-0.40000000000009095,1643.6,1642.8,7.800000000000182,1651.4,,,20.6,22.3,0.0,0.0,0.0,237.0,0.3,1.2,1.2,1.1912,0.1172,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,0.0,0.0,0.0,0.0109,0.0,0.0072,0.0,0.0,0.0037,0.0,0.21,2.42,0.34,16.91,27.53,0,MOD-00616,2025-04-18T00:54:20,2025-04-17T17:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365799888
0,635.8,39.60000000000002,675.4,1263.8,677.8,0.6000000000000227,678.4,1644.2,-0.2999999999999545,1643.9,1643.0,8.399999999999864,1652.3,,,21.2,22.3,0.0,0.0,0.0,182.75,0.1,0.6,0.6,1.2958,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511,0.0,0.0,0.0,0.0,0.0219,0.0183,0.0036,0.011,0.0,0.0037,0.0037,0.24,2.27,0.6,17.12,27.56,0,MOD-00616,2025-04-18T00:53:20,2025-04-17T17:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365799890
0,636.6,38.69999999999993,675.3,1269.3,677.9,-0.10000000000002274,677.8,1644.2,-0.20000000000004547,1644.0,1643.2,8.5,1652.5,,,21.0,22.4,0.0,0.0,0.0,195.0,0.3,0.9,0.9,1.2023,0.1707,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0631,0.0,0.0,0.0,0.0,0.0186,0.0148,0.0111,0.0074,0.0,0.0,0.0037,0.26,4.16,0.59,17.09,27.6,0,MOD-00616,2025-04-18T00:52:20,2025-04-17T17:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365799889
0,635.0,39.799999999999955,674.8,1265.2,677.2,-0.20000000000004547,677.0,1644.1,-0.2999999999999545,1643.8,1643.0,7.2999999999999545,1651.1,,,20.4,22.4,0.0,0.0,0.0,214.75,0.2,0.8,0.8,1.3939,0.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0076,0.0342,0.0112,0.0075,0.0076,0.0037,0.0,0.32,1.95,0.84,16.88,27.66,0,MOD-00616,2025-04-18T00:51:20,2025-04-17T17:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365797573
0,636.5,39.0,675.5,1268.3,677.5,1.5,679.0,1644.1,-0.6999999999998181,1643.4,1643.1,8.099999999999909,1651.5,,,21.2,22.5,0.0,0.0,0.0,212.0,0.4,0.9,0.9,1.3493,0.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0157,0.0117,0.0039,0.0038,0.0039,0.0039,0.0,0.25,1.34,0.52,17.35,27.69,0,MOD-00616,2025-04-18T00:50:20,2025-04-17T17:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365797571
0,635.8,39.30000000000007,675.1,1268.4,678.2,-0.5,677.7,1644.3,0.0,1644.3,1643.1,9.0,1653.3,,,21.7,22.5,0.0,0.0,0.0,212.75,0.2,0.7,0.7,1.2184,0.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0189,0.034,0.0113,0.0076,0.0074,0.0,0.0,0.28,1.37,0.78,17.34,27.74,0,MOD-00616,2025-04-18T00:49:20,2025-04-17T17:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365797569
0,636.5,38.89999999999998,675.4,1267.7,678.2,-0.10000000000002274,678.1,1644.1,0.10000000000013642,1644.2,1643.0,8.899999999999864,1653.1,,,21.3,22.5,0.0,0.0,0.0,176.25,0.1,0.3,0.3,1.27,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0224,0.0186,0.0037,0.0037,0.0111,0.0037,0.0,0.27,1.87,0.68,17.12,27.81,0,MOD-00616,2025-04-18T00:48:20,2025-04-17T17:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365797570
0,635.7,39.299999999999955,675.0,1266.6,678.3,-0.09999999999990905,678.2,1644.1,-0.2999999999999545,1643.8,1643.0,7.900000000000091,1651.7,,,20.6,22.6,0.0,0.0,0.0,183.5,0.0,0.6,0.6,1.1101,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0148,0.0297,0.0037,0.0186,0.0037,0.0037,0.0,0.25,1.81,0.77,16.75,27.83,0,MOD-00616,2025-04-18T00:47:20,2025-04-17T17:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365795247
0,635.2,39.799999999999955,675.0,1266.8,677.8,0.10000000000002274,677.9,1644.0,-0.40000000000009095,1643.6,1642.8,7.400000000000091,1651.0,,,20.3,22.6,0.0,0.0,0.0,208.0,0.1,0.6,0.6,1.2309,0.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.0,0.0,0.0073,0.0181,0.0037,0.0072,0.0,0.0036,0.0,0.24,1.14,0.5,16.81,27.9,0,MOD-00616,2025-04-18T00:46:20,2025-04-17T17:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365795245
