co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,1105.63,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.94,28.11,20.16,6.38,10.64,7.21,505214632,64.2,MOD-00617,24.6,2025-09-30T01:05:19,2025-09-29T18:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505214486
,1119.6,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,27.85,20.34,6.44,9.59,7.16,505214633,64.7,MOD-00617,24.6,2025-09-30T01:04:19,2025-09-29T18:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505214485
,1133.45,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.71,28.3,20.84,6.27,17.5,7.22,505214634,65.2,MOD-00617,24.6,2025-09-30T01:03:19,2025-09-29T18:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505214487
,1133.7,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.71,28.07,21.16,6.93,14.14,8.07,505214631,65.2,MOD-00617,24.6,2025-09-30T01:02:19,2025-09-29T18:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505214484
,1135.62,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.77,28.26,22.23,6.91,14.63,7.51,505212344,66.0,MOD-00617,24.5,2025-09-30T01:01:19,2025-09-29T18:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505212197
,1135.02,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.69,28.03,22.26,6.24,23.93,6.83,505212343,65.9,MOD-00617,24.5,2025-09-30T01:00:19,2025-09-29T18:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505212196
,1138.39,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.75,28.65,23.07,6.01,21.7,6.54,505212342,66.5,MOD-00617,24.5,2025-09-30T00:59:19,2025-09-29T17:59:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505212195
,1136.47,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.68,28.46,24.92,6.76,10.39,7.18,505212341,66.9,MOD-00617,24.5,2025-09-30T00:58:19,2025-09-29T17:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505212194
,1139.84,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.78,30.34,25.79,6.65,12.85,7.33,505210056,67.3,MOD-00617,24.5,2025-09-30T00:57:19,2025-09-29T17:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505209909
,1130.8,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.73,28.72,24.16,6.61,15.99,7.12,505210054,66.1,MOD-00617,24.4,2025-09-30T00:56:19,2025-09-29T17:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505209907
,1135.5,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.74,30.1,28.11,7.02,34.03,7.37,505210055,67.2,MOD-00617,24.4,2025-09-30T00:55:19,2025-09-29T17:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505209908
,1135.86,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.71,29.55,28.27,7.36,10.2,7.68,505210057,66.5,MOD-00617,24.4,2025-09-30T00:54:19,2025-09-29T17:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505209910
,1140.8,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.73,31.32,29.3,7.52,21.76,7.99,505207769,66.3,MOD-00617,24.4,2025-09-30T00:53:19,2025-09-29T17:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505207622
,1116.95,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,28.82,23.51,7.14,9.72,7.51,505207768,63.7,MOD-00617,24.4,2025-09-30T00:52:19,2025-09-29T17:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505207621
,1102.5,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,27.2,21.24,7.29,25.19,7.67,505207767,62.7,MOD-00617,24.3,2025-09-30T00:51:19,2025-09-29T17:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505207620
,1072.51,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,27.43,21.79,6.83,11.39,7.31,505207766,63.0,MOD-00617,24.3,2025-09-30T00:50:19,2025-09-29T17:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505207619
,1039.27,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,27.68,21.9,7.16,11.72,7.65,505205501,62.6,MOD-00617,24.3,2025-09-30T00:49:19,2025-09-29T17:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505205354
,1038.9,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,27.67,22.14,7.4,10.32,8.0,505205503,62.9,MOD-00617,24.3,2025-09-30T00:48:19,2025-09-29T17:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505205356
,1023.37,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,27.22,21.35,7.61,8.52,7.91,505205500,62.3,MOD-00617,24.3,2025-09-30T00:47:19,2025-09-29T17:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505205353
,999.76,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,23.19,19.11,7.46,15.42,7.75,505205502,61.3,MOD-00617,24.3,2025-09-30T00:46:19,2025-09-29T17:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505205355
,1021.92,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,26.04,20.74,8.17,9.67,8.37,505203214,62.2,MOD-00617,24.3,2025-09-30T00:45:19,2025-09-29T17:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505203067
,1030.71,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.02,27.45,22.88,9.05,10.96,9.31,505203213,62.5,MOD-00617,24.3,2025-09-30T00:44:19,2025-09-29T17:44:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505203066
,1024.57,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,11.84,21.18,9.18,9.49,9.43,505203212,61.8,MOD-00617,24.2,2025-09-30T00:43:19,2025-09-29T17:43:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505203064
3696.23,1014.09,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,26.28,21.81,9.41,10.67,9.82,505203211,61.8,MOD-00617,24.2,2025-09-30T00:42:19,2025-09-29T17:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505203065
3695.96,1007.23,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,10.88,22.18,10.33,14.65,10.59,505200925,61.6,MOD-00617,24.2,2025-09-30T00:41:19,2025-09-29T17:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505200778
3720.68,1009.52,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,11.85,20.17,9.93,20.52,10.29,505200923,60.9,MOD-00617,24.2,2025-09-30T00:40:19,2025-09-29T17:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505200776
3767.77,964.11,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.94,11.55,17.95,9.73,9.94,9.88,505200922,59.9,MOD-00617,24.2,2025-09-30T00:39:19,2025-09-29T17:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505200775
3815.32,966.28,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.94,13.82,17.61,9.72,19.62,9.86,505200924,60.0,MOD-00617,24.2,2025-09-30T00:38:19,2025-09-29T17:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505200777
3817.15,1000.0,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,17.61,19.23,10.12,14.56,10.39,505198631,60.9,MOD-00617,24.2,2025-09-30T00:37:19,2025-09-29T17:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505198484
3758.37,1013.85,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,11.76,18.88,11.11,13.23,11.39,505198630,61.0,MOD-00617,24.2,2025-09-30T00:36:19,2025-09-29T17:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505198481
3626.65,1027.94,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,12.57,20.0,10.74,26.2,11.18,505198628,61.5,MOD-00617,24.2,2025-09-30T00:35:19,2025-09-29T17:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505198482
3412.19,983.5,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.68,11.22,17.42,10.8,22.13,11.04,505198629,60.6,MOD-00617,24.2,2025-09-30T00:34:19,2025-09-29T17:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505198483
3121.55,995.79,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,21.36,16.17,10.53,12.55,10.8,505196369,60.6,MOD-00617,24.2,2025-09-30T00:33:19,2025-09-29T17:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505196221
2766.84,1026.74,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,20.14,18.01,10.61,26.42,11.01,505196368,61.8,MOD-00617,24.2,2025-09-30T00:32:19,2025-09-29T17:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505196222
2480.16,1034.45,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,21.2,18.26,9.2,17.86,9.56,505196367,62.0,MOD-00617,24.2,2025-09-30T00:31:19,2025-09-29T17:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505196220
2376.77,1062.03,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.02,10.16,20.66,9.66,13.77,9.99,505196366,62.5,MOD-00617,24.2,2025-09-30T00:30:19,2025-09-29T17:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505196219
2368.95,1068.17,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.91,20.81,10.22,11.21,10.55,505194083,63.1,MOD-00617,24.2,2025-09-30T00:29:19,2025-09-29T17:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505193936
2372.76,1072.63,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.97,24.22,24.05,10.65,13.35,10.98,505194081,64.1,MOD-00617,24.2,2025-09-30T00:28:19,2025-09-29T17:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505193934
2379.11,1057.57,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.77,25.94,25.9,11.52,18.02,12.06,505194084,64.4,MOD-00617,24.2,2025-09-30T00:27:19,2025-09-29T17:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505193937
2405.02,1024.21,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.02,15.32,22.22,10.95,16.72,11.33,505194082,62.6,MOD-00617,24.2,2025-09-30T00:26:19,2025-09-29T17:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505193935
2437.27,985.43,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.82,11.97,20.89,11.13,14.65,11.42,505191820,61.7,MOD-00617,24.2,2025-09-30T00:25:19,2025-09-29T17:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505191673
2475.86,999.28,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,22.74,20.89,11.64,19.34,12.12,505191817,61.7,MOD-00617,24.2,2025-09-30T00:24:19,2025-09-29T17:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505191670
2517.3,1002.29,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.02,10.87,23.26,11.35,26.9,11.8,505191819,62.3,MOD-00617,24.2,2025-09-30T00:23:19,2025-09-29T17:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505191671
2552.64,977.6,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.74,11.67,20.11,11.87,13.8,12.3,505191818,61.1,MOD-00617,24.2,2025-09-30T00:22:19,2025-09-29T17:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505191672
2601.43,950.98,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,12.69,18.68,12.86,15.13,13.44,505189472,60.6,MOD-00617,24.2,2025-09-30T00:21:19,2025-09-29T17:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505189325
2651.0,954.35,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.68,10.94,18.37,11.73,22.18,12.28,505189471,60.6,MOD-00617,24.1,2025-09-30T00:20:19,2025-09-29T17:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505189324
2694.71,954.47,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,15.19,17.96,11.64,14.92,12.12,505189470,60.9,MOD-00617,24.1,2025-09-30T00:19:19,2025-09-29T17:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505189323
2720.5,965.07,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.88,22.28,18.25,11.25,17.51,11.74,505189469,61.0,MOD-00617,24.1,2025-09-30T00:18:19,2025-09-29T17:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505189322
2754.15,980.61,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,12.41,18.7,10.58,14.2,10.97,505186961,61.6,MOD-00617,24.1,2025-09-30T00:17:19,2025-09-29T17:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505186813
2800.19,982.3,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.01,13.6,17.46,9.35,21.24,9.81,505186963,61.5,MOD-00617,24.1,2025-09-30T00:16:19,2025-09-29T17:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505186816
2832.68,991.69,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.17,14.05,17.63,10.61,21.01,11.25,505186962,62.0,MOD-00617,24.1,2025-09-30T00:15:19,2025-09-29T17:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505186815
2867.84,1003.98,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.02,11.11,17.89,10.83,18.62,11.28,505186960,62.2,MOD-00617,24.1,2025-09-30T00:14:19,2025-09-29T17:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505186814
