flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
4096,655.4,29.100000000000023,684.5,1132.7,734.3,10.5,744.8,1638.4,-8.0,1630.4,1637.7,11.099999999999909,1641.5,,,13.5,41.8,0.0,0.0,0.0,391.5,1.0,2.5,2.0,2.7374,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.39,7.75,0.55,12.93,45.44,1,MOD-00616,2025-07-31T01:18:26,2025-07-30T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453391887
4096,654.7,28.5,683.2,1131.4,734.1,10.799999999999955,744.9,1638.4,-8.200000000000045,1630.2,1637.5,11.0,1641.2,,,13.1,41.8,0.0,0.0,0.0,199.5,0.0,0.5,0.5,3.1532,0.2211,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0,0.0277,0.0276,0.0,0.0,0.0,0.0,0.49,12.86,0.93,12.76,45.46,1,MOD-00616,2025-07-31T01:17:25,2025-07-30T18:17:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453391884
4096,654.0,27.399999999999977,681.4,1126.7,734.1,11.299999999999955,745.4,1638.1,-8.5,1629.6,1637.5,10.5,1640.1,,,12.9,41.8,0.0,0.0,0.0,241.5,0.0,0.5,0.0,3.1567,0.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559,0.0,0.0,0.0,0.0,0.0,0.0278,0.0281,0.0278,0.0,0.0,0.0,0.5,1.84,1.25,12.56,45.5,1,MOD-00616,2025-07-31T01:16:25,2025-07-30T18:16:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453388779
4096,655.1,25.699999999999932,680.8,1130.2,734.8,12.700000000000045,747.5,1638.3,-9.200000000000045,1629.1,1637.3,10.0,1639.1,,,12.7,41.9,0.0,0.0,0.0,360.0,1.5,2.0,1.5,2.7727,0.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0284,0.0568,0.0287,0.0,0.0,0.0284,0.0,0.51,5.34,1.35,12.48,45.54,1,MOD-00616,2025-07-31T01:15:25,2025-07-30T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453388781
4096,656.2,24.199999999999932,680.4,1128.9,735.2,12.199999999999932,747.4,1638.2,-9.100000000000136,1629.1,1637.4,10.0,1639.1,,,13.0,41.9,0.0,0.0,0.0,297.0,0.5,1.0,1.0,3.4036,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0,0.0282,0.0,0.0,0.0275,0.0,0.0,0.53,2.55,1.06,12.67,45.57,1,MOD-00616,2025-07-31T01:14:25,2025-07-30T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453388783
4096,657.4,22.399999999999977,679.8,1130.2,736.2,11.899999999999977,748.1,1638.3,-9.399999999999864,1628.9,1637.4,10.5,1639.4,,,13.0,42.0,0.0,0.0,0.0,241.5,0.5,0.5,0.5,2.8835,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.52,0.52,12.63,45.61,1,MOD-00616,2025-07-31T01:13:24,2025-07-30T18:13:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453388782
4096,658.5,21.100000000000023,679.6,1129.1,736.4,11.399999999999977,747.8,1638.0,-8.900000000000091,1629.1,1637.5,11.100000000000136,1640.2,,,13.1,42.0,0.0,0.0,0.0,327.0,0.5,1.0,1.0,2.4173,0.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0288,0.0,0.0,0.0,0.44,1.48,0.98,12.72,45.65,1,MOD-00616,2025-07-31T01:12:24,2025-07-30T18:12:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453388780
4096,658.8,22.800000000000068,681.6,1130.9,737.5,14.200000000000045,751.7,1638.3,-10.200000000000045,1628.1,1637.4,9.200000000000045,1637.3,,,12.7,42.1,0.0,0.0,0.0,538.5,1.0,2.0,2.0,3.2734,0.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,0.0,0.0,0.0287,0.0283,0.057,0.0287,0.0,0.0287,0.0,0.57,6.49,1.9,12.46,45.73,1,MOD-00616,2025-07-31T01:11:24,2025-07-30T18:11:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453385874
4096,657.9,24.100000000000023,682.0,1129.2,737.0,10.200000000000045,747.2,1638.2,-8.700000000000045,1629.5,1637.3,10.799999999999955,1640.3,,,12.9,42.2,0.0,0.0,0.0,402.0,0.5,1.5,1.5,3.4367,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.54,0.54,12.54,45.78,1,MOD-00616,2025-07-31T01:10:24,2025-07-30T18:10:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453385876
4096,657.2,25.399999999999977,682.6,1130.2,737.9,13.899999999999977,751.8,1638.5,-10.200000000000045,1628.3,1637.6,8.799999999999955,1637.1,,,12.4,42.3,0.0,0.0,0.0,372.0,0.0,0.5,0.5,3.6493,0.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0291,0.0584,0.0291,0.0,0.0293,0.0,0.0,0.63,3.34,1.62,12.19,45.84,1,MOD-00616,2025-07-31T01:09:23,2025-07-30T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453385877
4096,657.4,26.600000000000023,684.0,1132.7,738.7,13.199999999999932,751.9,1638.9,-10.100000000000136,1628.8,1637.6,9.100000000000136,1637.9,,,12.5,42.4,0.0,0.0,0.0,400.5,1.5,1.5,1.5,1.5362,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.25,12.2,45.95,1,MOD-00616,2025-07-31T01:08:23,2025-07-30T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453385875
4096,657.7,26.899999999999977,684.6,1126.3,739.3,11.900000000000091,751.2,1638.4,-9.0,1629.4,1637.6,10.399999999999864,1639.8,,,12.9,42.4,0.0,0.0,0.0,291.0,0.5,1.0,1.0,2.9092,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.42,0.42,12.37,46.04,1,MOD-00616,2025-07-31T01:07:23,2025-07-30T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453385878
4096,658.0,27.100000000000023,685.1,1129.7,739.4,12.700000000000045,752.1,1638.8,-9.700000000000045,1629.1,1637.9,9.900000000000091,1639.0,,,12.4,42.5,0.0,0.0,0.0,348.0,1.0,1.5,1.5,2.431,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.45,0.45,12.17,46.11,1,MOD-00616,2025-07-31T01:06:23,2025-07-30T18:06:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453382968
4096,658.9,27.100000000000023,686.0,1127.0,739.8,12.400000000000091,752.2,1638.9,-9.700000000000045,1629.2,1637.8,9.299999999999955,1638.5,,,12.3,42.6,0.0,0.0,0.0,394.5,1.5,1.5,1.5,1.8772,0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,0.0,0.0,0.28,2.16,0.67,12.1,46.21,1,MOD-00616,2025-07-31T01:05:22,2025-07-30T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453382965
4096,660.8,30.600000000000023,691.4,1131.2,740.3,12.700000000000045,753.0,1639.0,-9.799999999999955,1629.2,1637.6,10.599999999999909,1639.8,,,12.9,42.6,0.0,0.0,0.0,414.0,1.0,2.0,1.5,1.943,0.0777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.25,12.19,46.28,1,MOD-00616,2025-07-31T01:04:22,2025-07-30T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453382969
4096,656.6,59.5,716.1,1127.7,740.3,10.800000000000068,751.1,1638.8,-9.200000000000045,1629.6,1637.9,10.700000000000045,1640.3,,,12.5,42.7,0.0,0.0,0.0,409.5,1.0,2.0,1.5,3.6637,0.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263,0.0,0.0,0.0,0.0,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.58,0.58,12.2,46.35,1,MOD-00616,2025-07-31T01:03:22,2025-07-30T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453382966
4096,652.3,47.60000000000002,699.9,1127.2,741.3,14.400000000000091,755.7,1638.7,-10.100000000000136,1628.6,1637.8,7.800000000000182,1636.4,,,12.0,42.7,0.0,0.0,0.0,390.0,0.5,1.5,1.5,3.2268,0.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267,0.0,0.0,0.0267,0.0,0.0,0.0,0.43,1.28,0.83,11.85,46.41,1,MOD-00616,2025-07-31T01:02:22,2025-07-30T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453382967
4096,657.1,32.10000000000002,689.2,1131.3,740.4,14.399999999999977,754.8,1638.9,-9.800000000000182,1629.1,1637.8,8.800000000000182,1637.9,,,12.4,42.8,0.0,0.0,0.0,394.5,0.5,1.5,1.5,2.5691,0.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0265,0.0,0.0,0.38,2.23,0.81,11.96,46.47,1,MOD-00616,2025-07-31T01:01:21,2025-07-30T18:01:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453379980
4096,656.0,29.5,685.5,1128.6,740.1,12.299999999999955,752.4,1638.9,-9.600000000000136,1629.3,1637.7,9.600000000000136,1638.9,,,12.8,42.7,0.0,0.0,0.0,450.0,0.5,1.5,1.5,2.6934,0.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0264,0.0,0.0,0.0,0.4,1.45,0.98,12.25,46.55,1,MOD-00616,2025-07-31T01:00:21,2025-07-30T18:00:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453379978
4096,657.6,27.899999999999977,685.5,1127.8,740.6,12.899999999999977,753.5,1639.1,-9.699999999999818,1629.4,1637.9,8.899999999999864,1638.3,,,13.1,42.8,0.0,0.0,0.0,348.0,0.5,1.0,1.0,3.0148,0.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0251,0.0251,0.0251,0.0,0.55,6.78,1.63,12.66,46.59,1,MOD-00616,2025-07-31T00:59:21,2025-07-30T17:59:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453379976
4096,661.6,26.899999999999977,688.5,1127.3,740.7,14.799999999999955,755.5,1638.9,-10.200000000000045,1628.7,1637.8,9.5,1638.2,,,13.8,42.8,0.0,0.0,0.0,370.5,1.0,2.0,2.0,3.1688,0.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.43,0.57,0.56,12.71,46.64,1,MOD-00616,2025-07-31T00:58:21,2025-07-30T17:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453379975
4096,660.0,28.299999999999955,688.3,1127.4,741.3,8.700000000000045,750.0,1639.3,-8.399999999999864,1630.9,1637.9,12.199999999999818,1643.1,,,13.8,42.8,0.0,0.0,0.0,444.0,1.5,2.5,2.5,3.6184,0.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0,0.0506,0.0249,0.0,0.0,0.0,0.0,0.58,1.17,1.04,12.9,46.66,1,MOD-00616,2025-07-31T00:57:20,2025-07-30T17:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453379970
4096,660.1,26.899999999999977,687.0,1126.5,740.9,12.0,752.9,1639.2,-9.600000000000136,1629.6,1637.9,9.900000000000091,1639.5,,,12.8,42.9,0.0,0.0,0.0,385.5,1.5,2.0,2.0,2.6632,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493,0.0,0.0,0.0,0.0,0.0247,0.0,0.0,0.0,0.0246,0.0,0.0,0.38,2.09,0.77,12.37,46.72,1,MOD-00616,2025-07-31T00:56:20,2025-07-30T17:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453376885
4096,656.2,28.5,684.7,1128.0,741.4,12.800000000000068,754.2,1639.5,-9.799999999999955,1629.7,1638.1,10.099999999999909,1639.8,,,12.4,42.9,0.0,0.0,0.0,349.5,0.5,1.5,1.5,3.0312,0.1977,0.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,11.14,0.5,12.16,46.75,1,MOD-00616,2025-07-31T00:55:20,2025-07-30T17:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453376883
4096,655.1,27.799999999999955,682.9,1127.8,740.8,13.0,753.8,1639.3,-10.099999999999909,1629.2,1638.0,9.099999999999909,1638.3,,,12.2,42.9,0.0,0.0,0.0,345.0,1.0,1.5,1.5,2.8259,0.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,0.0241,0.0483,0.0,0.0483,0.0,0.0484,0.0,0.46,9.22,1.84,11.99,46.79,1,MOD-00616,2025-07-31T00:54:20,2025-07-30T17:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453376881
4096,656.1,27.899999999999977,684.0,1126.4,741.4,14.899999999999977,756.3,1639.4,-10.700000000000045,1628.7,1638.2,8.0,1636.7,,,12.2,42.9,0.0,0.0,0.0,256.5,0.5,0.5,0.5,2.6859,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241,0.0239,0.0,0.36,5.45,0.94,12.01,46.81,1,MOD-00616,2025-07-31T00:53:19,2025-07-30T17:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453376882
4096,652.5,30.200000000000045,682.7,1126.0,741.3,13.5,754.8,1639.4,-10.0,1629.4,1638.0,8.399999999999864,1637.8,,,12.8,42.9,0.0,0.0,0.0,282.0,0.5,1.0,1.0,3.069,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.44,12.64,46.81,1,MOD-00616,2025-07-31T00:52:19,2025-07-30T17:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453376880
4096,657.1,29.199999999999932,686.3,1123.9,740.7,13.799999999999955,754.5,1639.5,-9.799999999999955,1629.7,1638.0,9.0,1638.7,,,13.5,42.9,0.0,0.0,0.0,463.5,2.0,2.5,2.5,3.0945,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,0.0,0.0,0.0,0.42,1.13,0.74,13.01,46.84,1,MOD-00616,2025-07-31T00:51:19,2025-07-30T17:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453373979
4096,660.4,27.700000000000045,688.1,1124.9,741.4,10.800000000000068,752.2,1639.2,-8.700000000000045,1630.5,1638.1,11.5,1642.0,,,13.7,42.9,0.0,0.0,0.0,508.5,2.0,2.5,2.5,2.8922,0.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,0.0,0.0,0.0223,0.0,0.4,3.93,0.83,12.92,46.81,1,MOD-00616,2025-07-31T00:50:19,2025-07-30T17:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453373978
4096,659.4,28.200000000000045,687.6,1125.6,740.9,12.100000000000023,753.0,1639.3,-9.200000000000045,1630.1,1638.0,10.700000000000045,1640.8,,,13.0,42.9,0.0,0.0,0.0,511.5,2.0,2.5,2.5,3.335,0.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226,0.0224,0.0448,0.0,0.51,9.25,1.61,12.58,46.82,1,MOD-00616,2025-07-31T00:49:19,2025-07-30T17:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453373976
4096,655.5,30.399999999999977,685.9,1125.1,741.5,12.700000000000045,754.2,1639.5,-9.900000000000091,1629.6,1638.1,8.800000000000182,1638.4,,,12.3,42.9,0.0,0.0,0.0,478.5,2.0,3.0,3.0,3.2943,0.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.022,0.0,0.0,0.0,0.48,1.44,0.99,12.21,46.85,1,MOD-00616,2025-07-31T00:48:18,2025-07-30T17:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453373975
4096,657.7,32.69999999999993,690.4,1127.7,741.3,13.700000000000045,755.0,1639.5,-9.900000000000091,1629.6,1638.4,9.100000000000136,1638.7,,,12.6,42.9,0.0,0.0,0.0,384.0,1.5,2.5,2.0,3.1532,0.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.44,12.29,46.82,1,MOD-00616,2025-07-31T00:47:18,2025-07-30T17:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453373977
4096,658.4,36.5,694.9,1130.3,741.2,14.299999999999955,755.5,1639.5,-9.700000000000045,1629.8,1638.2,8.799999999999955,1638.6,,,12.9,42.9,0.0,0.0,0.0,418.5,1.0,2.5,2.0,3.0283,0.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,0.0,0.0,0.0,0.0,0.0218,0.0654,0.0218,0.0436,0.0,0.0436,0.0,0.51,8.76,2.02,12.45,46.85,1,MOD-00616,2025-07-31T00:46:18,2025-07-30T17:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453371028
4096,656.8,27.300000000000068,684.1,1127.0,740.6,11.299999999999955,751.9,1639.5,-9.200000000000045,1630.3,1638.2,10.299999999999955,1640.6,,,12.9,43.0,0.0,0.0,0.0,430.5,0.5,2.0,2.0,2.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,0.0,0.0222,0.35,7.83,0.79,12.39,46.88,1,MOD-00616,2025-07-31T00:45:18,2025-07-30T17:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453371033
4096,659.1,26.299999999999955,685.4,1129.6,740.9,14.399999999999977,755.3,1639.2,-9.799999999999955,1629.4,1638.0,8.899999999999864,1638.3,,,12.7,42.9,0.0,0.0,0.0,355.5,1.0,2.5,2.5,3.278,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0443,0.0221,0.0664,0.0,0.0,0.0,0.0,0.54,1.57,1.3,12.03,46.86,1,MOD-00616,2025-07-31T00:44:17,2025-07-30T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453371034
4096,659.5,25.899999999999977,685.4,1129.4,741.0,11.899999999999977,752.9,1639.4,-9.400000000000091,1630.0,1638.2,9.900000000000091,1639.9,,,13.0,42.9,0.0,0.0,0.0,418.5,1.5,2.0,2.0,2.624,0.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,0.0,0.0226,0.0,0.38,4.35,0.92,12.41,46.86,1,MOD-00616,2025-07-31T00:43:17,2025-07-30T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453371027
4096,658.6,25.699999999999932,684.3,1125.9,741.2,12.899999999999977,754.1,1639.6,-9.699999999999818,1629.9,1638.1,9.799999999999955,1639.7,,,12.7,42.9,0.0,0.0,0.0,466.5,2.0,2.5,2.5,3.236,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0462,0.0,0.0,0.023,0.0,0.46,4.39,1.1,12.28,46.91,1,MOD-00616,2025-07-31T00:42:17,2025-07-30T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453371031
4096,656.8,27.700000000000045,684.5,1128.5,740.5,13.700000000000045,754.2,1639.7,-10.0,1629.7,1638.1,8.200000000000045,1637.9,,,12.4,42.9,0.0,0.0,0.0,427.5,1.5,2.5,2.5,2.9713,0.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0228,0.0,0.0,0.0,0.38,1.36,0.89,12.23,46.92,1,MOD-00616,2025-07-31T00:41:17,2025-07-30T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453368023
4096,659.7,26.299999999999955,686.0,1128.3,740.3,13.5,753.8,1639.6,-9.5,1630.1,1638.0,9.300000000000182,1639.4,,,12.9,42.9,0.0,0.0,0.0,445.5,1.0,1.5,1.5,3.8675,0.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,0.0,0.0232,0.0,0.0,0.51,2.36,1.04,12.46,46.95,1,MOD-00616,2025-07-31T00:40:16,2025-07-30T17:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453368022
4096,657.3,28.800000000000068,686.1,1128.2,740.9,12.899999999999977,753.8,1639.5,-9.400000000000091,1630.1,1638.3,9.300000000000182,1639.4,,,12.9,42.9,0.0,0.0,0.0,345.0,1.5,1.5,1.5,2.6477,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,0.0223,0.0,0.0223,0.4,8.58,1.14,12.47,46.95,1,MOD-00616,2025-07-31T00:39:16,2025-07-30T17:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453368020
4096,659.7,28.899999999999977,688.6,1128.1,739.6,14.100000000000023,753.7,1639.6,-9.5,1630.1,1638.1,9.300000000000182,1639.4,,,13.2,42.9,0.0,0.0,0.0,297.0,1.0,1.5,1.5,3.23,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,0.0,0.0,0.0,0.0,0.0222,0.0,0.0,0.0224,0.0,0.0,0.0,0.43,1.15,0.77,12.68,46.96,1,MOD-00616,2025-07-31T00:38:16,2025-07-30T17:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453368019
4096,657.2,31.09999999999991,688.3,1128.6,740.5,12.399999999999977,752.9,1639.6,-8.399999999999864,1631.2,1638.1,10.299999999999955,1641.5,,,12.8,42.9,0.0,0.0,0.0,475.5,2.0,2.5,2.5,2.8444,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,0.0,0.0,0.38,1.89,0.71,13.01,46.95,1,MOD-00616,2025-07-31T00:37:16,2025-07-30T17:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453368021
4096,661.1,30.299999999999955,691.4,1127.8,740.3,15.0,755.3,1639.4,-9.700000000000045,1629.7,1638.1,8.0,1637.7,,,12.6,42.9,0.0,0.0,0.0,501.0,1.5,3.0,2.5,3.1584,0.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,0.0,0.0,0.0,0.0,0.0226,0.0228,0.0,0.0,0.0455,0.0,0.0,0.48,3.71,1.26,12.31,46.95,1,MOD-00616,2025-07-31T00:36:15,2025-07-30T17:36:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453364897
4096,660.4,23.5,683.9,1128.6,741.0,11.399999999999977,752.4,1639.2,-8.200000000000045,1631.0,1638.2,11.599999999999909,1642.6,,,13.2,42.9,0.0,0.0,0.0,375.0,1.5,1.5,1.5,3.0352,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.45,1.85,1.08,12.52,46.91,1,MOD-00616,2025-07-31T00:35:15,2025-07-30T17:35:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453364901
4096,656.9,23.399999999999977,680.3,1123.9,739.7,13.599999999999909,753.3,1639.4,-9.700000000000045,1629.7,1638.0,9.799999999999955,1639.5,,,12.4,42.8,0.0,0.0,0.0,472.5,2.0,2.5,2.5,3.1052,0.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0229,0.0456,0.0229,0.0228,0.0,0.47,7.28,2.09,12.08,46.89,1,MOD-00616,2025-07-31T00:34:15,2025-07-30T17:34:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453364893
