flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,639.3,39.40000000000009,678.7,1195.1,672.5,0.7999999999999545,673.3,1642.4,2.099999999999909,1644.5,1643.1,8.599999999999909,1653.1,,,21.6,21.1,0.0,0.0,0.0,277.25,1.0,1.5,1.3,1.0846,0.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.0,0.0,0.0,0.0,0.0031,0.0158,0.0031,0.0062,0.0,0.0032,0.0,0.22,1.01,0.45,18.1,26.41,0,MOD-00630,2025-04-18T02:04:20,2025-04-17T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365841327
0,638.1,40.799999999999955,678.9,1195.8,673.1,0.8999999999999773,674.0,1642.3,1.7999999999999545,1644.1,1643.2,8.700000000000045,1652.8,,,21.6,21.2,0.0,0.0,0.0,244.25,0.6,1.2,1.1,1.0006,0.0781,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,0.0,0.0,0.0,0.0062,0.025,0.0094,0.0031,0.0031,0.0031,0.0,0.2,2.56,0.54,18.21,26.48,0,MOD-00630,2025-04-18T02:03:20,2025-04-17T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365841323
0,636.5,42.39999999999998,678.9,1195.7,673.2,1.5,674.7,1642.4,1.7999999999999545,1644.2,1643.6,9.0,1653.2,,,22.0,21.3,0.0,0.0,0.0,264.5,0.9,1.8,1.8,0.9851,0.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445,0.0,0.0,0.0,0.0,0.0189,0.0285,0.0031,0.0127,0.0032,0.0032,0.0,0.22,1.51,0.66,18.36,26.55,0,MOD-00630,2025-04-18T02:02:20,2025-04-17T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365841321
0,638.2,40.39999999999998,678.6,1194.4,673.0,0.39999999999997726,673.4,1642.1,2.5,1644.6,1643.2,8.900000000000091,1653.5,,,22.3,21.3,0.0,0.0,0.0,235.75,0.5,1.3,1.3,1.1905,0.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417,0.0,0.0,0.0,0.0,0.0096,0.0158,0.0033,0.0,0.0095,0.0,0.0064,0.22,2.74,0.51,18.42,26.64,0,MOD-00630,2025-04-18T02:01:20,2025-04-17T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365838960
0,638.1,40.799999999999955,678.9,1195.2,673.1,0.7999999999999545,673.9,1642.3,2.0,1644.3,1643.1,8.700000000000045,1653.0,,,21.7,21.4,0.0,0.0,0.0,231.25,0.2,1.0,1.0,1.0685,0.0918,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0,0.0,0.0165,0.0295,0.0131,0.0033,0.0033,0.0033,0.0,0.24,3.51,0.64,18.08,26.73,0,MOD-00630,2025-04-18T02:00:20,2025-04-17T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365838958
0,637.0,42.5,679.5,1196.2,673.3,1.0,674.3,1642.1,2.1000000000001364,1644.2,1643.3,8.700000000000045,1652.9,,,21.6,21.5,0.0,0.0,0.0,249.5,0.8,0.9,0.8,1.0779,0.1104,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0,0.0134,0.0166,0.0,0.0034,0.0,0.0,0.0,0.21,2.58,0.37,18.13,26.81,0,MOD-00630,2025-04-18T01:59:20,2025-04-17T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365838957
0,638.6,40.69999999999993,679.3,1192.0,672.4,1.3000000000000682,673.7,1642.4,2.0,1644.4,1643.3,8.599999999999909,1653.0,,,22.3,21.5,0.0,0.0,0.0,201.75,0.2,0.5,0.5,1.0137,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,0.0128,0.0031,0.013,0.0195,0.0032,0.0,0.0,0.21,1.23,0.68,18.16,26.87,0,MOD-00630,2025-04-18T01:58:20,2025-04-17T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365838959
0,637.6,40.19999999999993,677.8,1193.6,673.5,0.7000000000000455,674.2,1642.3,2.0,1644.3,1643.3,8.900000000000091,1653.2,,,21.6,21.6,0.0,0.0,0.0,229.25,0.2,1.0,1.0,1.1081,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0125,0.0249,0.0093,0.0093,0.0062,0.0,0.0,0.23,1.2,0.67,17.97,26.98,0,MOD-00630,2025-04-18T01:57:20,2025-04-17T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365836587
0,639.0,38.299999999999955,677.3,1193.3,672.9,0.8000000000000682,673.7,1642.4,2.0,1644.4,1643.2,8.799999999999955,1653.2,,,21.7,21.7,0.0,0.0,0.0,171.25,0.1,0.2,0.2,1.0284,0.1565,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0551,0.0,0.0,0.0,0.0,0.0153,0.0122,0.003,0.0061,0.0031,0.003,0.0,0.22,3.39,0.5,17.99,27.08,0,MOD-00630,2025-04-18T01:56:20,2025-04-17T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365836586
0,638.1,38.69999999999993,676.8,1194.9,673.9,1.2000000000000455,675.1,1642.2,1.7999999999999545,1644.0,1643.5,8.900000000000091,1652.9,,,21.4,21.8,0.0,0.0,0.0,245.75,0.4,0.8,0.8,1.0926,0.0984,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0061,0.0398,0.0214,0.0153,0.0031,0.0091,0.003,0.24,5.77,0.97,17.79,27.15,0,MOD-00630,2025-04-18T01:55:20,2025-04-17T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365836588
0,640.1,36.60000000000002,676.7,1193.3,673.6,1.6000000000000227,675.2,1642.4,1.699999999999818,1644.1,1643.3,8.5,1652.6,,,21.4,21.9,0.0,0.0,0.0,219.25,0.2,0.8,0.8,1.0227,0.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,0.0,0.0,0.0,0.0,0.0129,0.016,0.0032,0.0098,0.0032,0.0,0.0,0.24,0.91,0.55,17.71,27.24,0,MOD-00630,2025-04-18T01:54:20,2025-04-17T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365836585
0,638.7,37.89999999999998,676.6,1195.3,673.7,0.2999999999999545,674.0,1642.1,2.300000000000182,1644.4,1643.3,9.299999999999955,1653.7,,,21.3,22.0,0.0,0.0,0.0,248.25,0.3,0.9,0.6,1.1568,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.0,0.0,0.0,0.0,0.0066,0.0099,0.01,0.0033,0.0,0.0066,0.0,0.22,1.47,0.48,17.56,27.35,0,MOD-00630,2025-04-18T01:53:20,2025-04-17T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365834203
0,639.3,36.80000000000007,676.1,1193.1,674.5,2.0,676.5,1642.6,1.400000000000091,1644.0,1643.3,8.299999999999955,1652.3,,,20.5,22.1,0.0,0.0,0.0,278.0,0.9,1.3,1.2,1.1159,0.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0066,0.0263,0.0033,0.0066,0.0,0.0,0.0033,0.22,1.48,0.48,17.16,27.45,0,MOD-00630,2025-04-18T01:52:20,2025-04-17T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365834202
0,639.6,36.69999999999993,676.3,1192.5,673.8,0.900000000000091,674.7,1642.7,1.7000000000000455,1644.4,1643.4,9.0,1653.4,,,20.7,22.2,0.0,0.0,0.0,193.25,0.3,0.7,0.7,1.0854,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.0,0.0,0.0,0.0,0.0131,0.0097,0.0032,0.0032,0.0,0.0065,0.0033,0.2,2.24,0.42,17.16,27.54,0,MOD-00630,2025-04-18T01:51:20,2025-04-17T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365834205
0,639.2,37.19999999999993,676.4,1193.5,674.5,1.3999999999999773,675.9,1642.6,1.6000000000001364,1644.2,1643.4,8.700000000000045,1652.9,,,20.4,22.3,0.0,0.0,0.0,214.25,0.2,0.7,0.7,1.0696,0.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0064,0.0191,0.0096,0.0032,0.0063,0.0032,0.0062,0.22,3.12,0.6,17.06,27.62,0,MOD-00630,2025-04-18T01:50:20,2025-04-17T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365834204
0,638.4,37.89999999999998,676.3,1192.6,674.5,1.2000000000000455,675.7,1642.6,1.5,1644.1,1644.1,8.900000000000091,1653.0,,,19.8,22.4,0.0,0.0,0.0,294.5,0.8,1.4,1.4,0.9754,0.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.0,0.0,0.0,0.0,0.0095,0.0221,0.0157,0.0127,0.0,0.0095,0.0,0.23,2.33,0.75,16.8,27.74,0,MOD-00630,2025-04-18T01:49:20,2025-04-17T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365831863
0,639.2,35.69999999999993,674.9,1192.1,674.7,1.599999999999909,676.3,1642.3,1.5,1643.8,1643.6,8.900000000000091,1652.7,,,20.1,22.5,0.0,0.0,0.0,246.25,0.5,1.2,1.2,0.9922,0.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0,0.0,0.0125,0.0188,0.0186,0.0126,0.0,0.0,0.0,0.19,0.92,0.62,16.88,27.77,0,MOD-00630,2025-04-18T01:48:20,2025-04-17T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365831865
0,639.9,35.0,674.9,1193.0,674.8,1.2000000000000455,676.0,1642.6,1.300000000000182,1643.9,1643.7,8.699999999999818,1652.6,,,19.7,22.6,0.0,0.0,0.0,237.75,0.7,0.8,0.8,0.9948,0.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339,0.0,0.0,0.0,0.0,0.0185,0.0247,0.0092,0.0,0.0031,0.0,0.0031,0.2,1.52,0.48,16.69,27.87,0,MOD-00630,2025-04-18T01:47:20,2025-04-17T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365831864
0,638.4,36.10000000000002,674.5,1192.4,675.3,1.5,676.8,1642.7,1.0,1643.7,1643.5,9.0,1652.7,,,19.8,22.6,0.0,0.0,0.0,229.25,0.2,0.8,0.8,1.0033,0.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0031,0.0125,0.0031,0.0031,0.0032,0.0,0.0,0.18,0.61,0.37,16.55,27.96,0,MOD-00630,2025-04-18T01:46:20,2025-04-17T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365831862
0,638.0,36.10000000000002,674.1,1192.5,675.1,1.6999999999999318,676.8,1642.8,1.2000000000000455,1644.0,1643.8,8.900000000000091,1652.9,,,19.4,22.7,0.0,0.0,0.0,231.5,0.3,1.3,1.0,0.8763,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.0,0.0,0.0,0.0,0.0129,0.0191,0.0128,0.0064,0.0032,0.0,0.0,0.2,0.9,0.56,16.5,28.01,0,MOD-00630,2025-04-18T01:45:20,2025-04-17T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365829504
0,640.4,33.5,673.9,1190.9,675.9,1.3000000000000682,677.2,1642.7,1.2000000000000455,1643.9,1643.8,8.799999999999955,1652.7,,,19.4,22.8,0.0,0.0,0.0,260.5,0.8,1.4,1.4,0.9679,0.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0064,0.0225,0.0064,0.0128,0.0032,0.0,0.0,0.22,1.04,0.62,16.3,28.08,0,MOD-00630,2025-04-18T01:44:20,2025-04-17T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365829506
0,640.3,34.10000000000002,674.4,1189.2,675.2,1.3999999999999773,676.6,1642.6,1.1000000000001364,1643.7,1643.8,9.099999999999909,1652.8,,,18.9,22.9,0.0,0.0,0.0,203.25,0.0,0.8,0.8,0.8625,0.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.0,0.0,0.0158,0.0186,0.0031,0.0,0.0,0.0031,0.0,0.2,0.82,0.38,16.12,28.15,0,MOD-00630,2025-04-18T01:43:20,2025-04-17T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365829502
0,639.1,35.10000000000002,674.2,1190.3,675.6,1.7999999999999545,677.4,1642.8,0.900000000000091,1643.7,1644.0,8.5,1652.2,,,18.4,22.9,0.0,0.0,0.0,219.0,0.4,1.3,1.0,0.9325,0.12,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0093,0.0153,0.0123,0.0123,0.0,0.0,0.0,0.2,3.05,0.56,15.88,28.24,0,MOD-00630,2025-04-18T01:42:20,2025-04-17T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365829501
0,640.0,34.200000000000045,674.2,1191.4,676.3,1.7000000000000455,678.0,1642.8,1.1000000000001364,1643.9,1643.7,8.699999999999818,1652.6,,,18.4,23.0,0.0,0.0,0.0,219.25,0.6,0.8,0.7,0.9128,0.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,0.0,0.0,0.0,0.0,0.0126,0.0189,0.0,0.0063,0.0,0.0,0.0,0.22,0.54,0.42,15.83,28.28,0,MOD-00630,2025-04-18T01:41:20,2025-04-17T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365827132
0,639.6,34.69999999999993,674.3,1189.0,676.0,2.0,678.0,1642.8,0.7999999999999545,1643.6,1643.7,8.400000000000091,1652.0,,,17.9,23.1,0.0,0.0,0.0,208.5,0.4,0.8,0.8,0.9259,0.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,0.0,0.0,0.0,0.0,0.0123,0.0126,0.0061,0.0,0.0031,0.0,0.0,0.19,0.57,0.37,15.64,28.35,0,MOD-00630,2025-04-18T01:40:20,2025-04-17T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365827130
0,637.7,37.09999999999991,674.8,1190.8,675.9,2.6000000000000227,678.5,1642.5,0.5,1643.0,1643.9,8.700000000000045,1651.7,,,17.9,23.2,0.0,0.0,0.0,206.5,0.7,1.0,1.0,0.8493,0.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0181,0.0242,0.003,0.0,0.0,0.0,0.0,0.21,0.42,0.39,15.65,28.43,0,MOD-00630,2025-04-18T01:39:20,2025-04-17T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365827131
0,638.3,35.5,673.8,1191.9,676.5,1.2000000000000455,677.7,1643.1,0.900000000000091,1644.0,1644.0,8.799999999999955,1652.8,,,18.7,23.2,0.0,0.0,0.0,207.0,0.2,0.8,0.8,0.8727,0.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,0.0,0.0,0.0,0.0,0.009,0.021,0.006,0.006,0.0,0.003,0.0,0.19,1.01,0.46,16.02,28.43,0,MOD-00630,2025-04-18T01:38:20,2025-04-17T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365827128
0,639.3,34.90000000000009,674.2,1191.9,676.3,2.400000000000091,678.7,1642.9,0.3999999999998636,1643.3,1643.9,8.5,1651.8,,,18.4,23.3,0.0,0.0,0.0,197.25,0.3,0.6,0.6,0.8766,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,0.0,0.0,0.0,0.0,0.0093,0.0061,0.003,0.0216,0.0,0.0,0.0,0.18,0.93,0.55,15.89,28.51,0,MOD-00630,2025-04-18T01:37:20,2025-04-17T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365827129
0,637.7,35.299999999999955,673.0,1191.5,676.3,1.5,677.8,1642.9,1.0,1643.9,1644.3,8.899999999999864,1652.8,,,18.6,23.3,0.0,0.0,0.0,181.75,0.0,0.8,0.8,0.8018,0.0903,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453,0.0,0.0,0.0,0.0,0.0091,0.006,0.0091,0.0181,0.0,0.0,0.0,0.17,2.17,0.55,15.91,28.58,0,MOD-00630,2025-04-18T01:36:20,2025-04-17T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365824195
0,638.2,34.0,672.2,1190.1,677.0,1.7000000000000455,678.7,1642.8,0.6000000000001364,1643.4,1643.9,8.799999999999955,1652.2,,,18.1,23.4,0.0,0.0,0.0,179.5,0.0,0.5,0.5,0.8458,0.1045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.0,0.0,0.0059,0.0119,0.006,0.003,0.0,0.003,0.0,0.17,2.15,0.37,15.56,28.64,0,MOD-00630,2025-04-18T01:35:20,2025-04-17T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365824194
0,638.1,33.89999999999998,672.0,1189.2,677.0,1.8999999999999773,678.9,1642.6,0.7000000000000455,1643.3,1644.0,8.799999999999955,1652.1,,,17.6,23.4,0.0,0.0,0.0,195.75,0.2,0.9,0.9,0.859,0.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0092,0.0123,0.0062,0.0153,0.0,0.0,0.0,0.16,0.78,0.49,15.39,28.69,0,MOD-00630,2025-04-18T01:34:20,2025-04-17T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365824193
0,639.8,33.200000000000045,673.0,1189.9,676.4,2.300000000000068,678.7,1642.7,0.599999999999909,1643.3,1643.8,8.400000000000091,1651.7,,,17.8,23.5,0.0,0.0,0.0,185.75,0.0,0.7,0.6,0.8376,0.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559,0.0,0.0,0.0,0.0,0.0062,0.0156,0.0062,0.0093,0.0062,0.0031,0.0031,0.18,2.34,0.59,15.44,28.76,0,MOD-00630,2025-04-18T01:33:20,2025-04-17T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365824192
0,638.8,35.30000000000007,674.1,1187.4,676.9,2.2000000000000455,679.1,1643.1,0.20000000000004547,1643.3,1644.0,8.600000000000136,1651.9,,,17.7,23.5,0.0,0.0,0.0,206.25,0.0,0.7,0.7,0.8335,0.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,0.0,0.0,0.0,0.0,0.0157,0.0063,0.0125,0.0188,0.0063,0.0,0.0031,0.18,2.24,0.71,15.34,28.79,0,MOD-00630,2025-04-18T01:32:20,2025-04-17T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365821848
0,642.3,31.800000000000068,674.1,1188.0,677.2,2.0,679.2,1643.0,0.599999999999909,1643.6,1643.7,8.700000000000045,1652.3,,,17.7,23.6,0.0,0.0,0.0,194.5,0.1,0.7,0.7,0.8691,0.096,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465,0.0,0.0,0.0,0.0,0.0154,0.0062,0.0061,0.0062,0.0093,0.0031,0.0,0.18,2.9,0.55,15.26,28.86,0,MOD-00630,2025-04-18T01:31:20,2025-04-17T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365821847
0,641.1,32.0,673.1,1189.1,676.7,1.5,678.2,1643.2,0.3999999999998636,1643.6,1644.0,8.900000000000091,1652.5,,,17.5,23.7,0.0,0.0,0.0,214.5,0.4,1.2,1.1,0.7652,0.0969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454,0.0,0.0,0.0,0.0,0.009,0.0152,0.0092,0.003,0.0,0.003,0.0,0.17,0.92,0.41,15.03,28.94,0,MOD-00630,2025-04-18T01:30:20,2025-04-17T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365821849
0,639.7,32.09999999999991,671.8,1186.4,677.3,2.2000000000000455,679.5,1643.1,0.10000000000013642,1643.2,1644.3,8.599999999999909,1651.8,,,16.4,23.8,0.0,0.0,0.0,227.25,0.1,0.9,0.9,0.8504,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0153,0.0123,0.0093,0.0061,0.003,0.0,0.0,0.19,0.8,0.49,14.58,28.99,0,MOD-00630,2025-04-18T01:29:20,2025-04-17T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365821846
0,639.2,33.09999999999991,672.3,1187.7,677.3,2.6000000000000227,679.9,1643.1,-0.1999999999998181,1642.9,1644.2,8.399999999999864,1651.3,,,16.1,23.8,0.0,0.0,0.0,209.0,0.4,0.7,0.7,0.7756,0.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0.0,0.0,0.0,0.0,0.0187,0.0093,0.0092,0.0063,0.0031,0.0,0.0,0.18,0.79,0.47,14.46,29.03,0,MOD-00630,2025-04-18T01:28:20,2025-04-17T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365819490
0,638.1,33.5,671.6,1189.5,677.4,3.1000000000000227,680.5,1643.0,-0.599999999999909,1642.4,1644.2,8.299999999999955,1650.7,,,16.1,23.9,0.0,0.0,0.0,200.75,0.0,0.8,0.8,0.8506,0.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.0,0.0,0.0,0.0,0.0098,0.0161,0.0096,0.0097,0.0,0.0033,0.0,0.2,1.19,0.55,14.71,29.05,0,MOD-00630,2025-04-18T01:27:20,2025-04-17T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365819489
0,639.1,33.799999999999955,672.9,1191.9,677.6,2.699999999999932,680.3,1643.1,0.40000000000009095,1643.5,1644.5,8.5,1652.0,,,17.8,23.9,0.0,0.0,0.0,209.25,0.0,1.2,1.2,0.939,0.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,0.0,0.0,0.0,0.0,0.013,0.0129,0.0129,0.0098,0.0,0.0032,0.0,0.21,1.23,0.57,15.47,29.05,0,MOD-00630,2025-04-18T01:26:20,2025-04-17T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365819487
0,638.5,33.700000000000045,672.2,1188.9,677.7,2.0,679.7,1642.9,0.5,1643.4,1644.4,8.799999999999955,1652.2,,,17.3,24.0,0.0,0.0,0.0,191.5,0.0,0.4,0.4,0.9311,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507,0.0,0.0,0.0,0.0,0.019,0.0191,0.0095,0.0,0.0032,0.0063,0.0,0.21,1.6,0.52,15.23,29.09,0,MOD-00630,2025-04-18T01:25:20,2025-04-17T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365819486
0,638.7,33.5,672.2,1189.7,678.1,2.7999999999999545,680.9,1643.0,0.09999999999990905,1643.1,1644.4,8.400000000000091,1651.5,,,17.4,24.0,0.0,0.0,0.0,171.5,0.0,0.5,0.5,0.955,0.1163,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0225,0.0097,0.013,0.0064,0.0065,0.0,0.0032,0.21,4.05,0.61,15.2,29.12,0,MOD-00630,2025-04-18T01:24:20,2025-04-17T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365817125
0,639.9,32.0,671.9,1189.9,677.8,1.7000000000000455,679.5,1642.9,0.6999999999998181,1643.6,1644.5,8.800000000000182,1652.4,,,17.3,24.0,0.0,0.0,0.0,211.25,0.0,0.6,0.6,0.9151,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0197,0.0164,0.0,0.0065,0.0065,0.0066,0.0,0.2,1.92,0.56,14.96,29.15,0,MOD-00630,2025-04-18T01:23:20,2025-04-17T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365817127
0,638.2,32.89999999999998,671.1,1192.2,677.6,2.1000000000000227,679.7,1642.9,0.3999999999998636,1643.3,1644.3,8.600000000000136,1651.9,,,16.8,24.0,0.0,0.0,0.0,186.5,0.2,0.8,0.8,0.8719,0.0796,0.0033,0.0033,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0132,0.0199,0.0,0.0099,0.0033,0.0,0.0066,0.18,10.83,0.52,14.74,29.15,0,MOD-00630,2025-04-18T01:22:20,2025-04-17T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365817126
0,637.1,33.60000000000002,670.7,1190.4,677.7,2.5,680.2,1643.0,0.0,1643.0,1644.1,8.400000000000091,1651.4,,,16.1,24.0,0.0,0.0,0.0,180.0,0.2,0.7,0.7,0.7833,0.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231,0.0,0.0,0.0,0.0,0.0099,0.0199,0.0099,0.0033,0.0,0.0033,0.0066,0.16,2.75,0.47,14.4,29.23,0,MOD-00630,2025-04-18T01:21:20,2025-04-17T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365817124
