DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,10,-6,-9,86,0,0.00000,0.00000,0,CRC
09/15/26 19:15:46,22.79,147.29,15.66,0.20,12.05,431.95,21.00,57.10,1014.00,2.15,4.97,5.16,273.00,0.87,1,13.91,85.24,75.23,1,-11,35,-3,-1,STAT,60,LAT,LON,W,ÿÿÿ,602969827
09/15/26 19:16:47,22.85,166.01,16.90,1.80,11.93,431.98,21.10,58.30,1014.00,1.92,4.34,4.46,263.60,0.66,1,13.84,24.08,82.43,1,-12,34,-4,-1,STAT,60,LAT,LON,W,ÿÿÿ,1300380734
09/15/26 19:17:47,22.88,156.62,15.79,1.68,10.92,431.99,21.00,57.50,1014.00,2.65,5.21,5.39,274.00,0.76,1,13.80,6.80,77.20,1,-11,34,-3,-1,STAT,60,LAT,LON,W,ÿÿÿ,4213181611
09/15/26 19:18:44,22.93,144.79,15.51,1.12,12.03,432.00,21.00,56.90,1014.00,2.74,5.40,5.47,253.10,0.67,1,13.98,230.67,79.09,1,-8,35,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,2159690575
09/15/26 19:19:46,22.97,139.08,13.53,2.33,11.64,432.00,21.10,58.20,1014.00,2.17,4.22,4.43,260.50,0.69,1,13.87,65.15,77.15,1,-6,35,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,279619513
09/15/26 19:20:47,23.00,140.51,14.76,0.84,12.23,431.59,21.10,57.60,1014.00,2.06,4.25,4.96,258.60,0.72,1,13.84,18.40,73.90,1,-7,36,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,1897022113
09/15/26 19:21:47,23.06,152.23,14.05,2.47,11.37,431.21,21.10,58.10,1014.00,1.88,3.54,3.99,251.90,0.42,1,13.80,5.20,75.79,1,-11,36,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,3071109874
09/15/26 19:22:45,23.08,151.31,15.69,3.33,10.04,431.08,21.20,58.20,1014.00,2.10,4.25,4.40,239.00,0.49,1,13.98,183.00,84.08,1,-12,36,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,1261897573
09/15/26 19:23:46,23.13,149.65,17.10,1.40,10.59,431.03,21.20,56.40,1014.00,2.33,4.38,4.44,275.10,0.53,1,13.87,51.68,79.96,1,-12,36,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,4108012793
09/15/26 19:24:48,23.17,141.66,15.02,1.19,12.55,431.15,21.20,56.90,1014.00,2.49,5.00,5.02,269.00,0.62,1,13.84,14.60,74.97,1,-11,36,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,3834225008
09/15/26 19:25:49,23.21,147.50,12.12,3.86,8.46,431.05,21.20,58.20,1014.00,2.53,4.88,5.15,266.10,0.52,1,13.77,4.12,80.49,1,-13,38,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,836144065
09/15/26 19:26:45,23.26,154.32,14.59,1.24,11.37,431.02,21.30,56.50,1014.00,2.34,4.59,4.68,247.60,0.78,1,13.95,120.34,76.85,1,-13,39,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,28512853
09/15/26 19:27:46,23.28,162.57,15.35,0.56,13.07,430.39,21.20,56.30,1014.00,2.41,4.63,4.66,253.80,0.72,1,13.87,33.99,73.78,1,-11,38,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1172400001
09/15/26 19:28:46,23.34,157.53,14.75,1.54,12.88,429.64,21.20,56.90,1014.00,2.12,4.57,4.68,267.90,0.74,1,13.84,9.60,77.18,1,-10,38,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,3242006541
09/15/26 19:29:50,23.37,149.49,12.30,5.54,9.69,429.22,21.30,60.20,1014.00,1.91,4.04,4.23,274.70,0.51,1,14.05,278.59,83.51,1,-12,37,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,929445593
09/15/26 19:30:46,23.40,150.52,16.16,2.06,11.60,428.65,21.40,57.10,1014.00,2.27,4.78,5.23,262.60,0.60,1,13.91,87.42,75.68,1,-13,37,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2298434444
09/15/26 19:31:47,23.46,156.19,15.91,0.10,12.73,428.71,21.40,55.90,1014.00,2.49,4.88,5.53,234.20,0.35,1,13.84,24.69,77.78,1,-15,38,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,2773664571
09/15/26 19:32:47,23.48,151.13,16.77,0.16,12.58,428.90,21.50,56.10,1014.00,2.08,4.50,4.92,224.40,0.57,1,13.80,6.97,75.39,1,-13,37,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1828050019
09/15/26 19:33:49,23.55,158.94,14.23,0.83,13.00,428.96,21.50,56.40,1014.00,2.09,4.34,4.51,266.10,0.54,1,14.05,258.65,75.11,1,-15,38,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2895351623
09/15/26 19:34:50,23.58,159.07,15.91,0.36,13.72,428.99,21.50,56.40,1014.00,2.38,4.25,4.46,272.50,0.57,1,13.91,73.05,74.81,1,-16,37,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,1307694580
09/15/26 19:35:45,23.62,145.45,14.44,1.07,13.40,429.00,21.40,57.00,1014.00,2.47,4.90,5.04,262.30,0.65,1,13.84,22.92,83.13,1,-11,38,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,3480138033
09/15/26 19:36:47,23.67,140.49,13.73,2.51,12.29,429.00,21.50,58.00,1014.00,2.42,4.75,5.03,255.10,0.59,1,13.80,6.47,77.43,1,-10,38,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,339503302
09/15/26 19:37:48,23.69,149.66,13.65,2.48,13.35,429.00,21.50,57.50,1014.00,1.96,4.59,4.69,259.20,0.56,1,14.02,198.01,73.42,1,-12,39,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,3590264223
09/15/26 19:38:49,23.75,143.82,11.85,2.87,12.82,429.21,21.60,57.90,1014.00,2.27,4.54,4.58,251.40,0.48,1,13.87,55.92,75.47,1,-12,40,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,1765362914
09/15/26 19:39:45,23.78,158.99,12.63,3.69,12.75,429.52,21.60,59.70,1014.00,2.47,4.95,5.22,262.00,0.48,1,13.84,17.55,72.82,1,-16,39,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,328230261
09/15/26 19:40:46,23.82,164.81,13.95,1.58,14.17,429.83,21.60,57.10,1013.00,2.03,4.76,5.61,266.40,0.83,1,13.80,4.96,74.49,1,-14,39,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,642628383
09/15/26 19:41:48,23.87,158.76,11.30,3.01,11.67,429.94,21.60,59.20,1014.00,1.80,4.60,4.93,273.40,0.54,1,14.02,217.84,77.13,1,-13,42,0,0,STAT,60,LAT,LON,W,ÿÿÿ,974129747
09/15/26 19:42:46,23.89,161.53,14.80,0.19,14.40,429.98,21.60,56.10,1014.00,1.61,3.90,4.05,252.30,0.70,1,13.87,68.36,86.99,1,-15,40,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,1392935478
09/15/26 19:43:47,23.95,164.68,16.52,1.54,14.55,429.99,21.60,57.20,1014.00,1.52,3.40,3.45,250.10,0.82,1,13.84,19.31,77.43,1,-15,38,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2521049645
09/15/26 19:44:50,23.98,158.11,15.22,1.13,13.93,430.00,21.70,57.40,1014.00,1.76,4.40,4.59,252.10,0.72,1,13.80,5.45,73.82,1,-14,39,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,1402545432
09/15/26 19:45:51,24.01,150.12,14.28,1.61,14.13,430.35,21.70,56.70,1014.00,2.19,4.60,4.67,254.90,0.61,1,13.98,156.80,72.54,1,-13,41,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,782420310
09/15/26 19:46:47,24.06,155.91,14.67,-0.01,15.22,430.37,21.80,56.50,1014.00,1.96,4.36,4.38,267.60,0.75,1,13.87,49.21,76.53,1,-14,41,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,565004305
09/15/26 19:47:47,24.08,183.82,14.72,-1.11,16.84,430.20,21.60,55.90,1014.00,2.01,4.29,4.63,262.30,0.94,1,13.84,13.90,73.67,1,-19,42,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,204745126
09/15/26 19:48:49,24.11,164.10,15.62,0.25,14.95,430.07,21.60,56.60,1014.00,1.99,4.07,4.22,265.40,0.77,1,13.80,3.93,84.10,1,-12,42,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,2722360114
09/15/26 19:49:46,24.15,156.84,14.17,0.24,14.36,430.03,21.70,56.10,1013.00,2.41,4.30,4.39,261.60,0.68,1,13.98,161.44,87.43,1,-14,42,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,3484862218
09/15/26 19:50:47,24.18,161.23,12.77,0.86,13.55,430.01,21.70,56.40,1013.00,2.23,4.36,4.69,261.60,0.66,1,13.87,45.60,80.21,1,-15,43,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,4248614342
09/15/26 19:51:48,24.19,164.01,12.51,0.56,14.84,429.60,21.60,56.70,1014.00,2.01,3.71,4.30,273.30,0.81,1,13.84,12.88,75.35,1,-17,42,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,4167847508
09/15/26 19:52:49,24.22,158.90,11.33,1.71,14.95,429.82,21.60,57.50,1014.00,2.31,3.93,4.62,256.70,0.79,1,13.80,3.64,81.10,1,-16,42,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,2345268148
09/15/26 19:53:51,24.26,154.74,14.47,0.34,15.53,429.29,21.60,56.70,1014.00,2.19,4.07,4.74,259.20,0.73,1,13.98,192.45,76.51,1,-14,42,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,3339484956
09/15/26 19:54:47,24.28,171.37,12.90,2.11,13.27,429.16,21.60,57.60,1013.00,2.54,4.82,5.46,255.30,0.61,1,13.87,60.39,78.66,1,-17,43,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3344606572
09/15/26 19:55:50,24.29,171.94,14.00,3.37,12.37,429.05,21.60,57.40,1013.00,2.66,4.94,5.48,266.40,0.71,1,13.80,17.06,84.03,1,-14,42,-2,0,STAT,60,LAT,LON,W,ÿÿÿ,2887457633
09/15/26 19:56:52,24.29,166.84,13.15,1.95,13.10,429.02,21.60,57.50,1013.00,2.26,4.18,4.53,255.80,0.68,1,13.80,4.82,76.25,1,-14,43,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,2346682338
09/15/26 19:57:48,24.29,153.18,12.89,1.26,15.43,428.52,21.40,57.40,1013.00,2.31,4.09,4.60,267.70,0.60,1,13.98,193.95,73.04,1,-13,43,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1649331982
09/15/26 19:58:48,24.32,149.31,13.50,0.59,16.29,428.26,21.30,57.00,1013.00,1.89,4.18,4.57,265.90,0.74,1,13.87,54.78,74.70,1,-13,42,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,2571177765
09/15/26 19:59:49,24.35,149.58,13.04,1.51,15.33,428.33,21.20,57.70,1013.00,2.49,4.03,4.37,264.10,0.76,1,13.84,15.47,73.22,1,-13,40,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4127784056
09/15/26 20:00:51,24.36,154.52,10.80,4.75,13.16,428.12,21.30,61.50,1014.00,2.81,4.40,4.52,245.20,0.47,1,13.80,4.37,74.66,1,-15,42,-1,0,STAT,60,LAT,LON,W,ÿÿÿ,481757574
09/15/26 20:01:47,24.38,161.79,11.55,3.14,14.11,428.05,21.30,59.00,1014.00,3.08,4.80,4.84,271.00,0.41,1,14.02,193.57,77.76,1,-18,42,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3036914239
09/15/26 20:02:49,24.39,173.62,15.66,1.28,16.72,428.02,21.30,58.60,1013.00,2.59,5.08,5.09,269.70,0.91,1,13.87,54.67,88.31,1,-21,41,-2,1,STAT,60,LAT,LON,W,ÿÿÿ,1237181111
09/15/26 20:03:50,24.39,172.29,15.61,-0.71,18.48,428.30,21.20,56.50,1013.00,2.80,5.34,5.50,276.00,1.00,1,13.84,15.44,77.36,1,-20,41,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,4147052035
09/15/26 20:04:51,24.39,167.70,12.97,0.85,16.49,428.75,21.20,58.90,1014.00,2.47,4.61,4.83,275.00,0.88,1,13.80,4.36,76.57,1,-18,41,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,25871650
09/15/26 20:05:52,24.39,156.62,10.28,4.25,14.30,428.49,21.20,59.20,1014.00,2.09,3.93,4.27,262.50,0.51,1,13.98,198.23,73.31,1,-17,43,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,1974870242
09/15/26 20:06:48,24.39,163.94,12.49,4.03,15.04,428.81,21.30,59.00,1013.00,2.50,4.44,4.73,278.50,0.59,1,13.87,62.21,78.09,1,-20,42,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,4129431964
09/15/26 20:07:50,24.39,176.16,12.68,5.55,14.16,428.39,21.40,59.50,1013.00,2.54,4.50,4.61,238.60,0.47,1,13.84,17.57,83.41,1,-22,42,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,3598745629
09/15/26 20:09:24,24.41,196.28,12.98,4.28,15.26,428.08,21.50,59.00,1013.00,3.02,5.50,5.97,256.00,0.73,1,14.02,254.18,88.54,1,-25,42,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,22158799
09/15/26 20:09:50,24.43,194.56,14.42,2.71,15.14,428.05,21.50,57.50,1013.00,2.93,5.37,5.68,267.70,0.83,1,13.95,150.09,90.20,1,-25,42,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3225416834
09/15/26 20:10:51,24.47,191.12,12.89,0.45,18.15,427.75,21.50,57.70,1013.00,2.64,5.13,5.61,246.40,0.71,1,13.87,42.39,79.82,1,-23,43,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3423346333
09/15/26 20:11:52,24.49,185.88,13.56,1.95,16.62,427.73,21.60,58.20,1013.00,2.25,4.78,5.11,262.90,0.79,1,13.84,11.97,74.74,1,-24,43,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1349333346
09/15/26 20:12:53,24.49,181.39,13.76,1.38,15.80,427.29,21.60,56.90,1013.00,2.30,4.15,4.27,264.50,0.88,1,13.80,3.38,79.96,1,-23,44,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1291811253
09/15/26 20:13:49,24.49,183.00,13.71,0.17,17.70,427.27,21.60,56.60,1013.00,1.95,3.80,3.85,277.60,0.95,1,13.98,176.97,74.64,1,-23,43,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3390882652
09/15/26 20:14:51,24.52,186.65,11.74,3.12,14.90,427.74,21.50,57.40,1013.00,2.22,4.38,4.40,280.60,0.69,1,13.87,49.98,72.01,1,-23,44,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1306188986
09/15/26 20:15:53,24.55,184.70,11.91,2.02,16.96,427.63,21.50,56.90,1013.00,2.35,4.59,4.72,282.80,0.70,1,13.84,14.12,73.56,1,-21,44,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,950264617
09/15/26 20:16:50,24.58,186.40,11.56,2.65,16.83,427.31,21.50,58.00,1013.00,2.35,4.49,4.66,277.50,0.67,1,13.80,4.43,77.33,1,-22,43,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,3042989966
09/15/26 20:17:51,24.59,187.62,11.06,3.09,16.08,427.11,21.60,57.80,1013.00,2.41,4.52,4.91,268.80,0.74,1,13.98,185.82,76.39,1,-22,44,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,3026991671
09/15/26 20:18:53,24.59,186.40,10.64,1.27,18.02,426.39,21.50,56.90,1013.00,2.44,4.44,4.65,268.40,0.86,1,13.87,52.48,73.05,1,-22,45,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3630886189
09/15/26 20:19:54,24.60,175.81,8.43,3.00,17.00,426.05,21.50,59.00,1013.00,2.41,4.33,4.55,273.90,0.68,1,13.84,14.82,72.96,1,-20,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3672007642
09/15/26 20:20:51,24.60,164.52,11.54,1.72,17.51,425.40,21.60,57.00,1013.00,1.76,4.03,4.33,272.20,0.87,1,13.80,4.65,78.01,1,-17,45,0,2,STAT,60,LAT,LON,W,ÿÿÿ,911952169
09/15/26 20:21:53,24.63,170.91,13.10,0.74,18.64,425.14,21.60,56.60,1013.00,1.84,3.94,4.19,274.00,0.79,1,14.02,222.02,82.24,1,-21,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2758468758
09/15/26 20:22:50,24.67,185.53,12.18,4.42,16.65,425.05,21.60,58.20,1013.00,2.06,3.84,3.99,294.60,0.41,1,13.87,69.67,81.68,1,-26,44,0,3,STAT,60,LAT,LON,W,ÿÿÿ,2545785928
09/15/26 20:23:52,24.69,184.11,11.68,2.92,16.64,425.02,21.60,56.70,1013.00,2.12,3.72,4.00,267.10,0.38,1,13.84,19.68,77.05,1,-26,44,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1501413378
09/15/26 20:24:53,24.69,185.36,9.28,4.57,16.76,425.01,21.60,59.20,1013.00,2.15,4.24,4.34,277.50,0.49,1,13.80,5.56,77.80,1,-25,46,0,3,STAT,60,LAT,LON,W,ÿÿÿ,3933058842
09/15/26 20:25:55,24.70,177.84,10.26,3.56,15.69,424.54,21.80,57.70,1013.00,2.02,3.88,3.98,264.60,0.34,1,14.02,227.04,77.79,1,-23,45,0,2,STAT,60,LAT,LON,W,ÿÿÿ,46086495
09/15/26 20:26:52,24.74,184.11,9.94,2.63,17.12,424.37,21.80,56.80,1013.00,1.82,3.69,3.79,250.00,0.40,1,13.91,71.25,75.62,1,-23,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3065759902
09/15/26 20:27:55,24.78,189.97,10.43,1.75,17.61,424.78,21.70,57.10,1013.00,2.47,4.41,4.73,240.60,0.68,1,13.84,20.12,83.39,1,-24,47,0,2,STAT,60,LAT,LON,W,ÿÿÿ,795332551
09/15/26 20:28:51,24.79,191.64,11.49,0.42,17.99,424.91,21.60,57.10,1013.00,2.64,4.16,4.27,255.10,0.90,1,13.80,6.31,82.10,1,-23,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3311931398
09/15/26 20:29:54,24.80,180.05,9.33,2.91,15.73,424.89,21.60,58.90,1013.00,2.08,3.55,3.73,265.60,0.61,1,14.02,258.23,91.65,1,-17,46,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,1687623308
09/15/26 20:30:56,24.84,186.38,10.59,1.81,17.80,424.31,21.70,57.10,1013.00,1.89,4.04,4.32,264.50,0.79,1,13.91,72.93,78.12,1,-19,46,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2064225399
09/15/26 20:31:52,24.88,203.35,13.00,-0.76,18.61,424.12,21.60,55.90,1013.00,1.96,3.58,3.68,250.50,0.85,1,13.84,22.89,74.44,1,-24,45,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2126447414
09/15/26 20:32:53,24.89,177.57,7.24,4.35,16.34,424.31,21.70,59.20,1013.00,2.39,4.23,4.42,226.10,0.39,1,13.80,6.46,77.80,1,-21,47,0,3,STAT,60,LAT,LON,W,ÿÿÿ,3755162860
09/15/26 20:33:55,24.90,168.36,10.04,3.58,16.33,424.11,21.70,57.80,1013.00,2.66,5.17,5.52,222.30,0.21,1,14.05,301.75,78.27,1,-20,47,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1414782170
09/15/26 20:34:56,24.94,175.81,8.99,7.34,13.14,424.04,21.90,59.80,1013.00,2.56,5.15,5.44,259.00,0.10,1,13.91,94.03,73.46,1,-23,48,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3145884766
09/15/26 20:35:53,24.98,196.53,9.27,1.71,17.82,424.01,22.00,56.80,1013.00,2.17,4.35,4.82,247.20,0.41,1,13.84,29.51,73.69,1,-27,50,0,2,STAT,60,LAT,LON,W,ÿÿÿ,4239485031
09/15/26 20:36:56,24.99,191.48,8.22,2.60,17.42,424.01,22.00,57.50,1013.00,1.78,4.00,4.17,263.00,0.40,1,13.80,8.33,76.79,1,-27,50,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3271229771
09/15/26 20:37:52,25.03,198.24,11.34,-0.66,19.84,424.15,21.90,55.50,1013.00,1.91,3.54,3.60,252.80,0.74,1,14.05,312.39,81.53,1,-28,47,0,3,STAT,60,LAT,LON,W,ÿÿÿ,3727255062
09/15/26 20:38:54,25.07,186.88,11.43,1.45,19.02,424.09,22.00,56.90,1013.00,2.65,4.43,4.59,285.10,0.25,1,13.95,120.22,79.90,1,-25,47,0,3,STAT,60,LAT,LON,W,ÿÿÿ,109980112
09/15/26 20:39:51,25.09,183.20,11.20,2.35,17.31,424.03,22.20,56.20,1013.00,2.41,4.50,4.61,251.30,0.35,1,13.87,37.73,76.15,1,-25,48,0,3,STAT,60,LAT,LON,W,ÿÿÿ,1914564132
09/15/26 20:40:53,25.12,180.89,10.13,4.07,16.92,424.31,22.30,56.90,1013.00,2.28,5.05,5.18,266.40,0.41,1,13.84,10.66,76.13,1,-24,48,0,3,STAT,60,LAT,LON,W,ÿÿÿ,2497797785
09/15/26 20:41:54,25.17,196.46,9.44,2.14,19.02,424.76,22.30,56.10,1013.00,2.18,4.66,4.83,249.80,0.49,1,13.95,163.98,74.61,1,-27,50,0,3,STAT,60,LAT,LON,W,ÿÿÿ,615706415
09/15/26 20:42:53,25.19,193.01,12.39,1.35,18.69,424.91,22.30,56.60,1013.00,2.07,4.06,4.12,252.50,0.39,1,13.95,182.91,84.66,1,-24,47,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,10193209
09/15/26 20:43:54,25.23,190.95,10.18,4.48,15.90,424.81,22.40,57.50,1013.00,2.20,4.05,4.08,253.30,0.50,1,13.87,51.66,77.49,1,-24,49,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,681784396
09/15/26 20:44:56,25.28,194.99,12.26,0.44,18.44,424.56,22.40,55.00,1013.00,2.32,4.24,4.63,251.60,0.46,1,13.84,14.59,73.44,1,-26,48,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2564680524
09/15/26 20:45:57,25.30,191.51,10.19,3.09,17.41,424.39,22.50,55.80,1013.00,2.15,4.61,4.98,253.00,0.23,1,13.80,4.12,79.44,1,-26,49,0,3,STAT,60,LAT,LON,W,ÿÿÿ,2747285111
09/15/26 20:46:54,25.35,184.29,9.64,3.87,15.89,424.15,22.50,56.60,1013.00,1.97,4.42,4.78,250.10,0.29,1,13.98,171.18,77.80,1,-25,50,0,1,STAT,60,LAT,LON,W,ÿÿÿ,692562306
09/15/26 20:47:56,25.39,188.43,11.31,0.28,18.67,424.15,22.50,54.10,1013.00,2.07,4.49,5.12,247.10,0.56,1,13.87,48.35,73.89,1,-24,50,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,1300538997
09/15/26 20:48:57,25.43,186.71,10.30,1.29,16.81,424.70,22.50,54.50,1013.00,1.99,4.30,4.57,247.60,0.67,1,13.84,13.65,72.69,1,-25,51,0,2,STAT,60,LAT,LON,W,ÿÿÿ,541600024
09/15/26 20:49:54,25.47,177.91,12.58,-0.47,18.34,424.80,22.50,53.30,1013.00,2.22,3.71,4.12,259.00,0.90,1,13.80,4.28,78.50,1,-22,50,0,2,STAT,60,LAT,LON,W,ÿÿÿ,239671015
09/15/26 20:50:54,25.49,173.76,11.59,-0.05,18.00,424.46,22.40,53.90,1013.00,2.42,3.94,4.15,262.00,0.98,1,13.98,169.26,76.71,1,-21,50,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2859255276
09/15/26 20:51:55,25.50,167.27,10.30,0.58,17.63,424.16,22.50,54.40,1013.00,2.13,4.03,4.10,257.70,0.96,1,13.87,47.80,75.66,1,-19,50,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3511284658
09/15/26 20:52:57,25.54,183.50,9.46,3.64,17.06,424.06,22.40,56.40,1013.00,2.62,4.80,5.31,260.30,0.88,1,13.84,13.50,72.73,1,-18,50,0,3,STAT,60,LAT,LON,W,ÿÿÿ,164233170
09/15/26 20:53:53,25.58,187.54,9.23,3.73,16.97,424.02,22.50,56.00,1013.00,2.27,4.93,5.20,277.40,0.56,1,13.80,4.24,72.45,1,-19,51,0,3,STAT,60,LAT,LON,W,ÿÿÿ,3587086520
09/15/26 20:54:54,25.60,211.16,9.32,2.20,17.22,424.01,22.50,56.30,1013.00,2.39,4.21,4.30,277.00,0.43,1,14.09,315.72,76.56,1,-25,51,0,3,STAT,60,LAT,LON,W,ÿÿÿ,2460372317
09/15/26 20:55:57,25.60,238.95,11.73,-0.08,19.43,424.00,22.50,55.60,1013.00,2.37,4.69,5.27,273.00,0.75,1,13.91,89.17,77.75,1,-24,50,-1,3,STAT,60,LAT,LON,W,ÿÿÿ,3371271863
09/15/26 20:56:52,25.61,229.15,12.70,-3.26,22.25,424.00,22.40,53.10,1013.00,2.65,4.88,5.27,268.50,1.16,1,13.84,27.98,77.30,1,-24,49,0,3,STAT,60,LAT,LON,W,ÿÿÿ,1482135188
09/15/26 20:57:54,25.61,193.14,8.28,2.96,18.81,424.00,22.40,56.00,1013.00,2.80,4.34,4.47,276.50,0.69,1,13.80,7.90,74.66,1,-21,49,0,3,STAT,60,LAT,LON,W,ÿÿÿ,2272500442
09/15/26 20:58:56,25.61,180.41,10.51,1.62,19.66,424.00,22.40,55.00,1013.00,2.62,5.25,5.71,273.90,0.58,1,14.05,271.41,72.68,1,-21,49,0,3,STAT,60,LAT,LON,W,ÿÿÿ,915361196
09/15/26 20:59:56,25.61,177.88,11.73,1.23,18.96,424.00,22.40,55.90,1013.00,2.30,4.71,5.01,272.50,0.69,1,13.91,85.05,75.71,1,-22,48,0,3,STAT,60,LAT,LON,W,ÿÿÿ,1695373355
09/15/26 21:00:53,25.61,185.39,10.86,0.63,18.89,424.00,22.40,54.00,1013.00,2.21,4.36,4.55,267.80,0.83,1,13.87,26.69,74.25,1,-25,49,0,3,STAT,60,LAT,LON,W,ÿÿÿ,2400597175
09/15/26 21:01:54,25.61,189.17,9.12,0.11,20.21,423.42,22.40,54.30,1013.00,2.23,4.34,4.74,271.70,0.76,1,13.80,7.54,74.69,1,-26,50,0,4,STAT,60,LAT,LON,W,ÿÿÿ,1884983340
09/15/26 21:02:58,25.61,185.38,8.73,2.32,19.45,423.15,22.40,55.50,1013.00,2.33,4.17,4.33,273.80,0.60,1,14.05,277.66,83.20,1,-25,49,0,3,STAT,60,LAT,LON,W,ÿÿÿ,983966378
09/15/26 21:03:59,25.61,186.86,10.05,1.64,18.46,423.47,22.50,54.30,1013.00,2.23,4.43,4.49,255.50,0.60,1,13.91,78.42,79.06,1,-27,50,0,3,STAT,60,LAT,LON,W,ÿÿÿ,2728190158
09/15/26 21:04:56,25.61,194.87,7.67,3.42,18.56,423.22,22.60,56.10,1013.00,2.24,4.48,4.75,237.90,0.60,1,13.84,24.61,76.30,1,-28,51,0,4,STAT,60,LAT,LON,W,ÿÿÿ,3711584070
09/15/26 21:05:57,25.61,206.74,11.19,2.02,18.49,423.08,22.60,54.80,1013.00,2.16,3.94,4.20,241.00,0.72,1,13.80,6.95,73.19,1,-30,49,0,4,STAT,60,LAT,LON,W,ÿÿÿ,20550830
09/15/26 21:07:00,25.61,204.54,10.40,1.05,18.82,423.03,22.70,54.50,1013.00,2.88,5.34,5.68,238.80,0.71,1,14.05,276.81,72.91,1,-26,51,0,3,STAT,60,LAT,LON,W,ÿÿÿ,954241344
