flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.0,39.200000000000045,684.2,1297.8,675.8,4.600000000000023,680.4,1645.2,-0.10000000000013642,1645.1,1645.0,6.800000000000182,1651.9,,,41.3,26.5,0.0,0.0,0.0,824.5,4.1,5.7,5.5,4.4759,0.7401,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339,0.0,0.0,0.0,0.0,0.0736,0.0666,0.042,0.0272,0.0153,0.0078,0.0038,1.09,7.76,2.64,30.94,32.24,0,MOD-00632,2025-07-19T01:56:23,2025-07-18T18:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443277196
0,646.0,38.60000000000002,684.6,1295.8,675.4,4.7000000000000455,680.1,1645.3,-0.20000000000004547,1645.1,1645.1,7.0,1652.1,,,41.2,26.5,0.0,0.0,0.0,797.25,3.7,6.0,5.9,4.2399,0.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.0,0.0,0.0,0.0,0.1071,0.0961,0.0424,0.0116,0.0077,0.0116,0.0039,1.09,5.96,2.54,30.94,32.26,0,MOD-00632,2025-07-19T01:55:23,2025-07-18T18:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443277197
0,644.4,40.0,684.4,1298.3,675.2,4.7999999999999545,680.0,1645.3,0.0,1645.3,1644.9,6.7999999999999545,1652.1,,,41.3,26.5,0.0,0.0,0.0,828.5,4.5,5.8,5.8,4.4385,0.8214,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.0682,0.0574,0.0388,0.0317,0.0153,0.0,0.0,1.05,6.29,2.47,30.96,32.26,0,MOD-00632,2025-07-19T01:54:23,2025-07-18T18:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443277195
0,645.2,39.19999999999993,684.4,1297.8,675.7,4.699999999999932,680.4,1645.3,-0.09999999999990905,1645.2,1645.1,6.899999999999864,1652.1,,,41.4,26.5,0.0,0.0,0.0,913.75,4.5,6.3,6.0,4.8857,0.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217,0.0,0.0,0.0,0.0,0.0673,0.0666,0.0316,0.0153,0.0078,0.0119,0.0,1.14,4.81,2.35,30.96,32.26,0,MOD-00632,2025-07-19T01:53:23,2025-07-18T18:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443277198
0,645.5,38.89999999999998,684.4,1298.0,675.5,4.7000000000000455,680.2,1645.3,0.0,1645.3,1645.2,6.7999999999999545,1652.1,,,41.2,26.5,0.0,0.0,0.0,843.5,3.7,6.9,5.4,4.5548,0.7147,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0778,0.0426,0.0469,0.0116,0.0039,0.0039,0.0,1.01,5.59,2.06,30.86,32.27,0,MOD-00632,2025-07-19T01:52:23,2025-07-18T18:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443274907
0,645.6,38.39999999999998,684.0,1296.3,676.0,4.899999999999977,680.9,1645.0,0.0,1645.0,1645.1,7.099999999999909,1652.1,,,41.1,26.5,0.0,0.0,0.0,865.0,3.5,6.6,5.5,4.5874,0.7169,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.1068,0.0625,0.0749,0.0284,0.016,0.0,0.0,1.14,6.95,2.94,30.8,32.3,0,MOD-00632,2025-07-19T01:51:23,2025-07-18T18:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443274905
0,646.6,37.69999999999993,684.3,1297.8,675.7,4.7999999999999545,680.5,1645.2,0.09999999999990905,1645.3,1645.0,6.900000000000091,1652.2,,,41.2,26.6,0.0,0.0,0.0,876.75,4.2,7.6,7.1,4.8106,0.819,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872,0.0,0.0,0.0,0.0,0.0778,0.0858,0.0366,0.0286,0.0082,0.0083,0.0,1.14,6.56,2.62,30.86,32.26,0,MOD-00632,2025-07-19T01:50:23,2025-07-18T18:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443274906
0,645.8,39.200000000000045,685.0,1296.7,675.2,4.899999999999977,680.1,1645.2,0.0,1645.2,1645.3,6.899999999999864,1652.1,,,41.0,26.6,0.0,0.0,0.0,821.75,4.0,6.9,6.0,4.96,0.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.0941,0.0736,0.0456,0.0207,0.0,0.0041,0.0041,1.21,4.75,2.53,30.77,32.29,0,MOD-00632,2025-07-19T01:49:23,2025-07-18T18:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443274904
0,645.5,38.799999999999955,684.3,1297.8,675.8,4.7000000000000455,680.5,1645.4,-0.40000000000009095,1645.0,1645.0,7.099999999999909,1652.1,,,40.9,26.6,0.0,0.0,0.0,813.75,3.6,6.1,5.8,4.6214,0.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.0966,0.0785,0.0313,0.0443,0.0201,0.0041,0.0,1.17,5.5,2.96,30.68,32.27,0,MOD-00632,2025-07-19T01:48:23,2025-07-18T18:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443272626
0,644.5,38.89999999999998,683.4,1297.8,675.7,4.7999999999999545,680.5,1645.2,-0.20000000000004547,1645.0,1645.1,7.0,1652.0,,,40.8,26.6,0.0,0.0,0.0,866.25,4.2,6.3,5.8,4.7515,0.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0817,0.0983,0.0349,0.0281,0.0081,0.0039,0.0,1.18,4.53,2.68,30.65,32.3,0,MOD-00632,2025-07-19T01:47:23,2025-07-18T18:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443272627
0,644.6,38.89999999999998,683.5,1296.4,675.9,4.899999999999977,680.8,1645.2,-0.6000000000001364,1644.6,1645.2,7.300000000000182,1651.9,,,40.7,26.6,0.0,0.0,0.0,853.75,4.2,7.1,6.7,5.4478,0.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419,0.0,0.0,0.0,0.0,0.0979,0.0918,0.0456,0.0074,0.0151,0.0193,0.0,1.31,6.65,2.87,30.69,32.33,0,MOD-00632,2025-07-19T01:46:23,2025-07-18T18:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443272625
0,645.5,37.700000000000045,683.2,1298.8,675.7,4.699999999999932,680.4,1645.3,-0.3999999999998636,1644.9,1644.9,6.899999999999864,1651.8,,,40.8,26.6,0.0,0.0,0.0,736.0,3.4,5.9,5.5,4.7244,0.8606,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977,0.0,0.0,0.0,0.0,0.0935,0.0882,0.0332,0.0235,0.0038,0.0042,0.0038,1.16,7.79,2.5,30.69,32.31,0,MOD-00632,2025-07-19T01:45:23,2025-07-18T18:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443272628
0,645.6,37.89999999999998,683.5,1298.8,676.5,4.7999999999999545,681.3,1645.2,-0.5,1644.7,1644.9,7.099999999999909,1651.8,,,40.8,26.6,0.0,0.0,0.0,821.25,4.0,6.0,6.0,4.2556,0.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,0.0744,0.0701,0.0232,0.0232,0.0114,0.0039,0.0,1.07,3.98,2.31,30.67,32.31,0,MOD-00632,2025-07-19T01:44:23,2025-07-18T18:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443270344
0,645.0,38.700000000000045,683.7,1294.7,675.8,4.900000000000091,680.7,1645.3,-0.599999999999909,1644.7,1645.4,7.0,1651.7,,,40.6,26.6,0.0,0.0,0.0,828.0,3.8,5.3,5.3,4.1405,0.7597,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178,0.0,0.0,0.0,0.0,0.0598,0.0563,0.0223,0.0148,0.0075,0.0151,0.0,1.01,6.51,2.1,30.69,32.33,0,MOD-00632,2025-07-19T01:43:23,2025-07-18T18:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443270341
0,645.0,40.89999999999998,685.9,1296.0,676.0,5.0,681.0,1645.3,-1.0,1644.3,1645.1,7.2000000000000455,1651.5,,,40.6,26.7,0.0,0.0,0.0,888.25,4.2,7.1,6.2,4.3458,0.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.0,0.0,0.0,0.0,0.0784,0.0547,0.0428,0.0308,0.0039,0.004,0.0037,1.16,4.98,2.55,30.69,32.36,0,MOD-00632,2025-07-19T01:42:23,2025-07-18T18:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443270346
0,647.6,38.5,686.1,1294.2,676.5,4.7999999999999545,681.3,1645.2,-0.6000000000001364,1644.6,1645.1,7.0,1651.6,,,41.0,26.7,0.0,0.0,0.0,873.75,4.3,7.2,6.2,4.7485,0.8441,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654,0.0,0.0,0.0,0.0,0.0965,0.056,0.0122,0.0242,0.024,0.0119,0.0,1.16,8.39,2.55,30.8,32.34,0,MOD-00632,2025-07-19T01:41:23,2025-07-18T18:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443270342
0,645.6,39.39999999999998,685.0,1295.5,675.8,4.7000000000000455,680.5,1645.2,-0.7999999999999545,1644.4,1644.9,7.0,1651.4,,,40.9,26.7,0.0,0.0,0.0,825.545,3.8,6.5,6.2,4.1717,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.0,0.0,0.0,0.0,0.0691,0.0874,0.0609,0.0257,0.0213,0.0127,0.0,1.11,6.58,3.0,30.79,32.37,0,MOD-00632,2025-07-19T01:40:23,2025-07-18T18:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443268048
0,644.0,40.299999999999955,684.3,1293.3,676.1,4.5,680.6,1645.3,-0.7999999999999545,1644.5,1645.1,7.2999999999999545,1651.8,,,40.9,26.7,0.0,0.0,0.0,805.75,4.0,5.8,5.8,4.4859,0.8035,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.063,0.0984,0.0753,0.0237,0.0041,0.0082,0.0041,1.13,7.73,2.89,30.74,32.38,0,MOD-00632,2025-07-19T01:39:23,2025-07-18T18:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443268045
0,645.1,38.60000000000002,683.7,1296.0,675.8,4.800000000000068,680.6,1645.3,-0.8999999999998636,1644.4,1645.1,7.399999999999864,1651.8,,,40.7,26.7,0.0,0.0,0.0,760.75,4.2,5.8,5.7,4.3682,0.7999,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.0,0.0,0.0,0.0,0.0393,0.0502,0.0356,0.0265,0.0116,0.0,0.004,1.08,8.03,2.35,30.71,32.4,0,MOD-00632,2025-07-19T01:38:23,2025-07-18T18:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443268047
0,646.3,38.200000000000045,684.5,1296.9,676.0,4.7999999999999545,680.8,1645.2,-0.900000000000091,1644.3,1645.2,7.5,1651.8,,,40.6,26.7,0.0,0.0,0.0,797.75,2.6,4.9,4.2,4.0974,0.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.0651,0.0653,0.0464,0.0384,0.0115,0.0038,0.0038,0.98,5.58,2.59,30.72,32.41,0,MOD-00632,2025-07-19T01:37:23,2025-07-18T18:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443268043
0,644.7,39.799999999999955,684.5,1298.5,675.7,4.7999999999999545,680.5,1645.4,-1.0,1644.4,1645.3,7.5,1651.9,,,40.8,26.7,0.0,0.0,0.0,880.75,3.1,5.9,5.8,4.8292,0.8648,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.0514,0.0321,0.0393,0.0199,0.0118,0.0081,0.004,1.08,9.22,2.28,30.81,32.43,0,MOD-00632,2025-07-19T01:36:23,2025-07-18T18:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443265713
0,645.8,37.10000000000002,682.9,1298.7,676.1,4.600000000000023,680.7,1645.3,-0.7000000000000455,1644.6,1645.1,7.300000000000182,1651.9,,,40.7,26.8,0.0,0.0,0.0,794.25,3.2,4.5,4.4,4.7831,0.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0615,0.1023,0.0457,0.0166,0.0161,0.0042,0.0,1.19,4.68,2.74,30.73,32.43,0,MOD-00632,2025-07-19T01:35:23,2025-07-18T18:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443265707
0,646.2,37.0,683.2,1298.1,675.9,4.7000000000000455,680.6,1645.3,-1.0,1644.3,1645.1,7.7000000000000455,1652.0,,,40.7,26.8,0.0,0.0,0.0,855.25,4.2,6.5,5.8,4.044,0.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0473,0.084,0.0278,0.0405,0.008,0.0156,0.0,0.99,5.94,2.57,30.75,32.44,0,MOD-00632,2025-07-19T01:34:23,2025-07-18T18:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443265709
0,644.6,37.799999999999955,682.4,1299.2,676.4,4.7000000000000455,681.1,1645.3,-1.0,1644.3,1645.2,7.5,1651.8,,,40.7,26.8,0.0,0.0,0.0,752.75,3.1,5.3,5.2,4.3837,0.7979,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.0691,0.0927,0.0408,0.0281,0.0041,0.0039,0.0,1.07,5.65,2.5,30.75,32.43,0,MOD-00632,2025-07-19T01:33:23,2025-07-18T18:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443265711
0,646.0,36.10000000000002,682.1,1299.8,675.9,4.7000000000000455,680.6,1645.3,-1.2000000000000455,1644.1,1645.1,7.7000000000000455,1651.8,,,40.7,26.8,0.0,0.0,0.0,826.75,3.5,5.9,5.0,4.1095,0.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745,0.0,0.0,0.0,0.0,0.0789,0.06,0.0322,0.0195,0.008,0.0158,0.008,1.06,7.58,2.41,30.81,32.44,0,MOD-00632,2025-07-19T01:32:23,2025-07-18T18:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443263450
0,645.3,38.0,683.3,1302.6,676.4,4.7000000000000455,681.1,1645.5,-1.099999999999909,1644.4,1645.5,7.699999999999818,1652.1,,,40.9,26.8,0.0,0.0,0.0,818.75,3.3,5.0,4.8,4.1048,0.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.0,0.0,0.0,0.0,0.0906,0.0945,0.0393,0.0273,0.0076,0.008,0.0,1.08,4.79,2.63,30.96,32.46,0,MOD-00632,2025-07-19T01:31:23,2025-07-18T18:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443263448
0,644.1,40.10000000000002,684.2,1297.3,675.7,4.599999999999909,680.3,1645.2,-0.900000000000091,1644.3,1645.0,7.7000000000000455,1652.0,,,41.0,26.8,0.0,0.0,0.0,771.5,3.2,4.7,4.3,4.2703,0.7332,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.0791,0.0627,0.0587,0.0161,0.012,0.0,0.0,1.07,5.45,2.48,30.93,32.47,0,MOD-00632,2025-07-19T01:30:23,2025-07-18T18:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443263447
0,644.3,40.200000000000045,684.5,1295.8,676.3,5.0,681.3,1645.3,-0.8999999999998636,1644.4,1645.2,7.699999999999818,1652.1,,,41.1,26.8,0.0,0.0,0.0,791.75,3.3,5.8,5.2,4.1097,0.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.0,0.0,0.0,0.0,0.0978,0.0589,0.039,0.0351,0.0116,0.0078,0.0038,1.07,6.13,2.66,31.05,32.48,0,MOD-00632,2025-07-19T01:29:23,2025-07-18T18:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443263449
0,644.9,39.200000000000045,684.1,1297.5,676.2,4.5,680.7,1645.5,-1.0,1644.5,1645.3,7.7000000000000455,1652.2,,,41.3,26.8,0.0,0.0,0.0,876.75,4.3,6.2,6.2,4.5985,0.6853,0.0042,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023,0.0,0.0,0.0,0.0,0.071,0.1235,0.0338,0.0371,0.0203,0.0041,0.004,1.18,11.47,3.08,31.12,32.48,0,MOD-00632,2025-07-19T01:28:23,2025-07-18T18:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443261122
0,644.7,40.19999999999993,684.9,1297.1,675.6,4.5,680.1,1645.3,-0.7000000000000455,1644.6,1645.2,7.7000000000000455,1652.3,,,41.3,26.9,0.0,0.0,0.0,809.75,3.8,6.3,5.6,4.5763,0.7511,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.0,0.0,0.0,0.0,0.0855,0.0406,0.0445,0.0202,0.0123,0.0082,0.0,1.12,6.48,2.48,31.15,32.5,0,MOD-00632,2025-07-19T01:27:23,2025-07-18T18:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443261125
0,645.4,40.60000000000002,686.0,1297.8,676.1,4.600000000000023,680.7,1645.3,-0.8999999999998636,1644.4,1645.2,7.899999999999864,1652.3,,,41.3,26.9,0.0,0.0,0.0,824.0,3.2,6.2,5.6,4.2916,0.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.065,0.1031,0.0264,0.0156,0.004,0.0147,0.0112,1.09,8.02,2.44,31.17,32.53,0,MOD-00632,2025-07-19T01:26:23,2025-07-18T18:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443261124
0,645.0,41.0,686.0,1295.5,676.0,4.600000000000023,680.6,1645.3,-0.7000000000000455,1644.6,1645.3,7.800000000000182,1652.4,,,41.4,26.9,0.0,0.0,0.0,830.75,3.8,5.5,5.4,4.631,0.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,0.0,0.0,0.0,0.0,0.0946,0.094,0.0577,0.0082,0.0124,0.0041,0.0044,1.21,5.53,2.74,31.26,32.53,0,MOD-00632,2025-07-19T01:25:23,2025-07-18T18:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443261123
0,643.6,43.69999999999993,687.3,1303.1,676.2,4.699999999999932,680.9,1645.3,-0.599999999999909,1644.7,1645.1,7.7000000000000455,1652.4,,,41.5,26.9,0.0,0.0,0.0,904.25,4.0,7.1,6.7,4.6683,0.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0758,0.084,0.0595,0.0279,0.0159,0.0081,0.0,1.12,5.57,2.88,31.36,32.51,0,MOD-00632,2025-07-19T01:24:23,2025-07-18T18:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443258832
0,645.2,40.299999999999955,685.5,1299.1,676.6,4.600000000000023,681.2,1645.2,-0.5,1644.7,1645.2,7.7999999999999545,1652.5,,,41.5,26.9,0.0,0.0,0.0,910.75,4.2,6.7,6.2,4.8919,0.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985,0.0,0.0,0.0,0.0,0.0678,0.0966,0.0611,0.0211,0.0081,0.0083,0.0,1.32,5.22,3.02,31.3,32.53,0,MOD-00632,2025-07-19T01:23:23,2025-07-18T18:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443258831
0,645.6,40.799999999999955,686.4,1299.1,675.3,4.5,679.8,1645.2,-0.5,1644.7,1645.1,7.899999999999864,1652.6,,,41.5,26.9,0.0,0.0,0.0,914.0,4.5,7.4,7.2,4.716,0.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.0,0.0,0.0,0.0,0.0595,0.095,0.0473,0.0039,0.016,0.008,0.0,1.18,4.81,2.57,31.27,32.57,0,MOD-00632,2025-07-19T01:22:23,2025-07-18T18:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443258830
0,646.6,40.69999999999993,687.3,1300.1,676.4,4.800000000000068,681.2,1645.4,-0.8000000000001819,1644.6,1645.3,7.900000000000091,1652.5,,,41.5,26.9,0.0,0.0,0.0,988.25,4.4,7.0,6.3,4.9743,0.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.0,0.0,0.0,0.0,0.0907,0.0831,0.0912,0.0315,0.0202,0.0122,0.0,1.34,7.26,3.61,31.3,32.55,0,MOD-00632,2025-07-19T01:21:23,2025-07-18T18:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443258829
0,645.1,42.89999999999998,688.0,1301.1,676.1,4.600000000000023,680.7,1645.1,-0.5,1644.6,1645.1,7.800000000000182,1652.4,,,41.8,26.9,0.0,0.0,0.0,1042.0,5.2,8.1,7.6,5.205,0.8991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.0,0.0,0.0,0.0,0.0911,0.1172,0.0243,0.0459,0.0125,0.0126,0.0078,1.33,8.63,3.26,31.44,32.55,0,MOD-00632,2025-07-19T01:20:23,2025-07-18T18:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443256539
0,645.0,41.200000000000045,686.2,1298.0,677.1,4.600000000000023,681.7,1645.6,-0.8999999999998636,1644.7,1645.1,7.899999999999864,1652.6,,,41.7,26.9,0.0,0.0,0.0,1033.5,5.4,7.9,7.5,5.1688,0.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.1173,0.1055,0.0601,0.0241,0.008,0.0082,0.0,1.33,5.36,3.12,31.38,32.57,0,MOD-00632,2025-07-19T01:19:23,2025-07-18T18:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443256540
0,646.2,40.19999999999993,686.4,1300.4,675.7,3.8999999999999773,679.6,1645.4,-0.7000000000000455,1644.7,1645.2,8.099999999999909,1652.8,,,41.7,26.9,0.0,0.0,0.0,947.0,4.3,7.6,7.1,5.9992,0.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.0,0.0,0.0,0.0,0.1109,0.1017,0.0554,0.0258,0.0086,0.0129,0.013,1.44,9.68,3.33,31.31,32.6,0,MOD-00632,2025-07-19T01:18:23,2025-07-18T18:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443256538
0,644.9,41.0,685.9,1295.9,676.7,4.699999999999932,681.4,1645.3,-0.8999999999998636,1644.4,1645.0,8.299999999999955,1652.7,,,41.5,26.9,0.0,0.0,0.0,971.5,4.8,6.7,6.6,5.5273,0.8907,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.0,0.0,0.0,0.0,0.0883,0.1464,0.0317,0.0158,0.0081,0.0087,0.0078,1.39,9.81,3.03,31.19,32.6,0,MOD-00632,2025-07-19T01:17:23,2025-07-18T18:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443256537
0,645.6,39.799999999999955,685.4,1298.9,676.2,4.399999999999977,680.6,1645.3,-0.7999999999999545,1644.5,1645.3,8.299999999999955,1652.8,,,41.3,26.9,0.0,0.0,0.0,1034.25,5.3,7.8,7.5,5.6566,0.9935,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.1482,0.12,0.0499,0.0247,0.0,0.0,0.0,1.46,8.01,3.11,31.15,32.62,0,MOD-00632,2025-07-19T01:16:23,2025-07-18T18:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443254206
0,644.6,41.799999999999955,686.4,1300.8,676.4,4.600000000000023,681.0,1645.4,-0.5,1644.9,1645.3,8.199999999999818,1653.1,,,41.4,27.0,0.0,0.0,0.0,997.25,4.8,6.4,6.3,5.4017,0.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515,0.0,0.0,0.0,0.0,0.0903,0.128,0.0742,0.0286,0.0081,0.0083,0.0041,1.39,6.93,3.46,31.18,32.62,0,MOD-00632,2025-07-19T01:15:23,2025-07-18T18:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443254204
0,646.3,41.30000000000007,687.6,1298.4,676.0,4.7000000000000455,680.7,1645.5,-0.5,1645.0,1645.4,8.099999999999909,1653.1,,,41.5,27.0,0.0,0.0,0.0,997.5,4.4,7.0,6.5,5.3774,0.9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501,0.0,0.0,0.0,0.0,0.0884,0.1333,0.0569,0.028,0.008,0.012,0.0041,1.41,7.28,3.38,31.21,32.64,0,MOD-00632,2025-07-19T01:14:23,2025-07-18T18:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443254203
0,646.6,40.69999999999993,687.3,1297.4,676.2,4.399999999999977,680.6,1645.5,-0.599999999999909,1644.9,1645.2,8.299999999999955,1653.2,,,41.5,27.0,0.0,0.0,0.0,1009.25,4.2,7.2,6.8,5.5898,0.938,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365,0.0,0.0,0.0,0.0,0.091,0.095,0.0571,0.0333,0.004,0.0126,0.004,1.45,9.54,3.32,31.17,32.65,0,MOD-00632,2025-07-19T01:13:23,2025-07-18T18:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443254205
