co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
545.58,750.51,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.05,11.15,6.98,3.83,5.43,4.33,559047256,75.0,MOD-00623,11.1,2025-12-07T00:58:01,2025-12-06T16:58:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559047105
517.48,746.05,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.11,12.42,5.8,3.59,5.64,3.81,559047255,75.3,MOD-00623,11.1,2025-12-07T00:57:01,2025-12-06T16:57:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559047104
492.71,743.4,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.0,13.02,6.14,3.38,5.67,4.02,559045166,75.1,MOD-00623,11.2,2025-12-07T00:56:01,2025-12-06T16:56:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559045016
477.27,743.16,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.36,11.75,6.4,3.1,6.14,3.52,559045169,74.9,MOD-00623,11.2,2025-12-07T00:55:01,2025-12-06T16:55:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559045017
491.3,742.92,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.81,13.65,6.54,3.65,8.53,3.89,559045167,74.2,MOD-00623,11.2,2025-12-07T00:54:01,2025-12-06T16:54:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559045015
447.47,741.6,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.63,9.87,5.94,4.4,7.52,4.77,559045168,73.7,MOD-00623,11.3,2025-12-07T00:53:01,2025-12-06T16:53:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559045018
465.09,738.22,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.62,11.08,7.47,4.55,16.48,5.0,559043020,74.3,MOD-00623,11.3,2025-12-07T00:52:01,2025-12-06T16:52:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559042870
452.98,736.78,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.31,11.71,6.87,3.3,4.92,3.69,559043022,74.6,MOD-00623,11.3,2025-12-07T00:51:01,2025-12-06T16:51:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559042871
465.29,739.55,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.11,11.09,6.99,3.19,5.66,3.52,559043021,74.6,MOD-00623,11.3,2025-12-07T00:50:01,2025-12-06T16:50:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559042869
459.45,742.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.14,12.3,6.71,3.79,6.68,4.09,559043019,74.9,MOD-00623,11.4,2025-12-07T00:49:01,2025-12-06T16:49:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559042868
447.41,738.83,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.35,15.48,6.08,3.72,4.96,4.13,559040940,75.1,MOD-00623,11.4,2025-12-07T00:48:01,2025-12-06T16:48:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559040789
426.58,735.33,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.36,11.66,7.33,2.9,4.33,3.33,559040937,74.4,MOD-00623,11.4,2025-12-07T00:47:01,2025-12-06T16:47:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559040787
417.7,736.42,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.94,12.29,8.13,3.3,6.54,3.78,559040941,74.2,MOD-00623,11.4,2025-12-07T00:46:01,2025-12-06T16:46:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559040790
445.96,738.1,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,9.24,8.72,3.04,4.98,3.39,559040939,74.4,MOD-00623,11.5,2025-12-07T00:45:01,2025-12-06T16:45:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559040788
436.74,736.66,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,11.61,8.7,3.14,8.8,3.39,559038810,74.1,MOD-00623,11.5,2025-12-07T00:44:01,2025-12-06T16:44:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559038659
406.46,733.05,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,8.15,9.91,3.69,10.03,3.96,559038812,74.0,MOD-00623,11.5,2025-12-07T00:43:01,2025-12-06T16:43:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559038661
444.09,739.07,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.13,9.87,4.03,4.87,4.38,559038811,74.3,MOD-00623,11.6,2025-12-07T00:42:01,2025-12-06T16:42:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559038660
425.91,732.68,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,9.21,10.07,3.72,12.31,3.98,559038813,74.5,MOD-00623,11.6,2025-12-07T00:41:01,2025-12-06T16:41:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559038662
458.72,728.71,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,10.36,10.28,3.51,7.66,3.87,559036789,74.5,MOD-00623,11.6,2025-12-07T00:40:01,2025-12-06T16:40:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559036638
481.48,729.07,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,11.57,8.69,2.88,3.6,3.3,559036788,74.2,MOD-00623,11.6,2025-12-07T00:39:01,2025-12-06T16:39:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559036637
490.89,729.19,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.67,9.74,9.03,2.99,6.5,3.33,559036787,74.4,MOD-00623,11.7,2025-12-07T00:38:01,2025-12-06T16:38:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559036635
517.47,726.06,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.16,11.53,8.65,3.08,9.0,3.41,559036790,74.5,MOD-00623,11.7,2025-12-07T00:37:01,2025-12-06T16:37:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559036636
501.21,727.99,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.38,10.91,7.88,2.8,9.88,3.05,559034701,74.3,MOD-00623,11.7,2025-12-07T00:36:01,2025-12-06T16:36:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559034551
447.97,734.01,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.52,13.39,8.76,2.88,8.19,3.11,559034697,74.2,MOD-00623,11.7,2025-12-07T00:35:01,2025-12-06T16:35:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559034548
396.47,728.35,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.73,10.85,7.42,3.18,7.03,3.46,559034695,74.1,MOD-00623,11.8,2025-12-07T00:34:01,2025-12-06T16:34:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559034545
400.7,722.33,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,9.14,10.5,2.51,3.0,2.72,559034700,74.5,MOD-00623,11.8,2025-12-07T00:33:01,2025-12-06T16:33:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559034550
395.03,726.3,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,9.13,10.05,2.6,3.93,2.84,559032549,74.4,MOD-00623,11.8,2025-12-07T00:32:01,2025-12-06T16:32:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559032398
423.04,726.06,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,8.02,9.87,2.53,2.71,2.68,559032550,73.8,MOD-00623,11.9,2025-12-07T00:31:01,2025-12-06T16:31:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559032399
423.44,729.67,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,9.65,9.0,2.49,10.59,2.84,559032548,74.4,MOD-00623,11.9,2025-12-07T00:30:01,2025-12-06T16:30:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559032397
407.46,725.46,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.02,9.87,2.57,10.37,3.0,559032547,73.8,MOD-00623,11.9,2025-12-07T00:29:01,2025-12-06T16:29:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559032396
390.14,716.54,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.04,10.59,2.59,7.35,3.05,559030443,73.5,MOD-00623,12.0,2025-12-07T00:28:01,2025-12-06T16:28:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559030293
394.31,718.59,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,5.85,12.33,2.18,4.57,2.57,559030442,73.4,MOD-00623,12.0,2025-12-07T00:27:01,2025-12-06T16:27:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559030292
405.32,720.88,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.04,11.04,2.47,3.93,2.85,559030445,73.5,MOD-00623,12.0,2025-12-07T00:26:01,2025-12-06T16:26:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559030294
398.68,720.4,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.04,9.67,1.88,2.94,2.15,559030444,73.6,MOD-00623,12.0,2025-12-07T00:25:01,2025-12-06T16:25:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559030291
398.8,720.4,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.59,10.24,2.24,7.16,2.48,559028336,73.6,MOD-00623,12.1,2025-12-07T00:24:01,2025-12-06T16:24:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559028185
402.43,717.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.59,9.82,2.07,5.18,2.52,559028335,73.1,MOD-00623,12.1,2025-12-07T00:23:01,2025-12-06T16:23:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559028184
405.02,721.12,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,7.93,9.42,2.04,3.24,2.4,559028333,73.5,MOD-00623,12.1,2025-12-07T00:22:01,2025-12-06T16:22:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559028182
381.55,716.3,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,6.97,10.13,2.09,12.8,2.65,559028334,73.2,MOD-00623,12.2,2025-12-07T00:21:01,2025-12-06T16:21:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559028183
344.98,716.18,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.5,12.9,1.83,7.84,2.22,559026216,73.3,MOD-00623,12.2,2025-12-07T00:20:01,2025-12-06T16:20:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559026065
357.96,712.57,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,6.56,14.79,1.73,10.77,2.25,559026218,73.5,MOD-00623,12.2,2025-12-07T00:19:01,2025-12-06T16:19:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559026067
356.39,716.06,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,5.49,13.34,1.94,4.18,2.26,559026217,73.4,MOD-00623,12.2,2025-12-07T00:18:01,2025-12-06T16:18:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559026066
342.38,717.99,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,7.42,13.18,2.16,9.3,2.43,559026215,73.5,MOD-00623,12.2,2025-12-07T00:17:01,2025-12-06T16:17:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559026064
365.7,717.51,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.4,13.21,1.68,6.93,1.95,559024104,73.0,MOD-00623,12.2,2025-12-07T00:16:01,2025-12-06T16:16:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559023953
343.93,717.87,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,5.81,13.68,1.82,8.48,2.12,559024103,73.2,MOD-00623,12.3,2025-12-07T00:15:01,2025-12-06T16:15:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559023952
351.38,715.58,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.53,13.44,2.75,11.87,2.99,559024102,73.1,MOD-00623,12.3,2025-12-07T00:14:01,2025-12-06T16:14:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559023951
364.1,717.51,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.93,12.86,2.66,9.2,3.16,559024101,73.1,MOD-00623,12.3,2025-12-07T00:13:01,2025-12-06T16:13:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559023950
370.73,721.12,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,7.81,13.08,2.59,3.06,2.85,559021992,73.0,MOD-00623,12.3,2025-12-07T00:12:01,2025-12-06T16:12:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559021840
393.29,720.28,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,6.93,11.96,3.31,8.65,3.73,559021993,73.0,MOD-00623,12.3,2025-12-07T00:11:01,2025-12-06T16:11:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559021841
407.77,723.77,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,8.84,12.35,2.19,9.75,2.52,559021994,73.4,MOD-00623,12.3,2025-12-07T00:10:01,2025-12-06T16:10:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559021844
406.31,725.46,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,7.78,11.22,2.13,3.15,2.47,559021991,73.3,MOD-00623,12.4,2025-12-07T00:09:01,2025-12-06T16:09:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559021842
450.4,723.05,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,7.32,11.82,2.28,5.22,2.63,559019860,73.0,MOD-00623,12.4,2025-12-07T00:08:01,2025-12-06T16:08:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559019709
410.06,722.93,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,7.35,10.85,2.28,8.81,2.56,559019861,73.8,MOD-00623,12.4,2025-12-07T00:07:01,2025-12-06T16:07:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559019710
