DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,9,-8,-10,86,0,0.00000,0.00000,0,CRC
05/01/26 12:02:54,8.25,98.63,15.16,10.78,0.52,515.25,7.20,86.00,1013.00,3.03,5.27,5.49,29.10,0.29,0,13.20,0.00,93.55,1,-15,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,916972882
05/01/26 12:03:50,8.25,97.99,15.87,10.24,1.18,516.29,7.30,85.90,1013.00,2.97,5.11,5.18,26.10,0.28,0,13.20,0.00,74.19,1,-16,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1795492742
05/01/26 12:04:54,8.25,96.27,16.50,9.40,2.30,516.75,7.30,85.90,1013.00,3.10,5.49,5.78,28.50,0.28,0,13.20,0.00,74.19,1,-18,1,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3179478903
05/01/26 12:05:54,8.25,101.01,15.47,10.40,1.38,517.61,7.20,85.80,1013.00,3.17,5.33,5.45,42.40,0.32,0,13.20,0.00,77.42,1,-18,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3451036822
05/01/26 12:06:55,8.25,101.47,14.40,10.50,0.62,516.95,7.20,85.80,1013.00,3.12,5.63,5.67,38.50,0.32,0,13.20,0.00,77.42,1,-16,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,854565560
05/01/26 12:07:56,8.25,97.70,13.57,9.11,2.21,515.49,7.20,85.90,1013.00,3.19,5.69,5.70,32.00,0.30,0,13.20,0.00,109.68,1,-16,4,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,410185731
05/01/26 12:08:52,8.24,97.11,14.39,9.43,1.24,514.57,7.20,85.90,1013.00,3.31,5.32,5.32,31.50,0.29,0,13.20,0.00,77.42,1,-15,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1376939647
05/01/26 12:09:53,8.23,98.03,14.89,9.70,2.59,514.11,7.20,85.90,1013.00,2.91,4.76,4.76,29.90,0.29,0,13.20,0.00,74.19,1,-15,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1505551654
05/01/26 12:10:53,8.23,99.94,14.40,10.10,1.49,514.04,7.20,86.00,1013.00,2.94,4.91,5.13,27.40,0.28,0,13.20,0.00,80.65,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4149699707
05/01/26 12:11:56,8.22,99.49,14.16,10.21,1.30,513.47,7.20,86.10,1013.00,3.22,5.19,5.28,30.40,0.27,0,13.20,0.00,80.65,1,-18,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3382319850
05/01/26 12:12:57,8.22,101.38,14.62,10.21,0.30,511.85,7.20,86.10,1013.00,3.10,4.84,4.87,31.00,0.28,0,13.20,0.00,77.42,1,-16,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1134295074
05/01/26 12:13:52,8.21,100.96,14.03,10.32,0.80,509.30,7.20,86.20,1013.00,3.00,4.77,4.78,30.70,0.29,0,13.20,0.00,74.19,1,-17,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2046747587
05/01/26 12:14:53,8.19,100.34,13.26,10.42,0.50,507.19,7.20,86.20,1013.00,2.94,5.03,5.03,28.70,0.26,0,13.20,0.00,77.42,1,-16,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,692459918
05/01/26 12:15:54,8.17,102.17,15.25,10.51,1.44,505.88,7.20,86.20,1013.00,2.77,4.61,4.70,26.40,0.24,0,13.20,0.00,90.32,1,-16,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,61338897
05/01/26 12:16:55,8.15,100.48,14.93,10.04,1.01,505.50,7.20,86.10,1013.00,2.86,4.67,4.78,28.90,0.24,0,13.20,0.00,77.42,1,-16,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,406182101
05/01/26 12:17:57,8.15,96.67,15.49,9.71,1.59,505.18,7.20,86.20,1013.00,2.87,4.46,4.71,35.60,0.27,0,13.20,0.00,77.42,1,-15,1,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4258703820
05/01/26 12:18:52,8.15,100.97,15.38,10.02,1.50,504.61,7.20,86.20,1013.00,2.95,4.78,4.92,42.80,0.31,0,13.20,0.00,80.65,1,-15,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1597269211
05/01/26 12:19:53,8.15,105.27,13.78,10.72,0.60,503.73,7.20,86.20,1013.00,3.03,5.56,5.60,40.50,0.31,0,13.20,0.00,77.42,1,-16,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3771820223
05/01/26 12:20:54,8.15,102.21,14.38,11.08,0.58,503.26,7.20,86.20,1013.00,3.01,5.28,5.30,34.60,0.31,0,13.20,0.00,77.42,1,-15,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2795908442
05/01/26 12:21:55,8.15,102.95,14.24,10.61,0.80,503.32,7.20,86.20,1013.00,2.76,4.69,4.77,27.90,0.25,0,13.20,0.00,93.55,1,-17,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2242921510
05/01/26 12:22:55,8.15,101.92,14.97,10.25,1.26,504.11,7.20,86.20,1013.00,2.82,4.80,4.93,29.20,0.26,0,13.20,0.00,80.65,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3499911418
05/01/26 12:23:56,8.15,99.27,13.78,10.77,0.75,505.91,7.20,86.20,1013.00,2.99,4.56,4.61,30.00,0.26,0,13.20,0.00,90.32,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3061376737
05/01/26 12:24:56,8.15,100.69,14.79,9.44,1.77,507.26,7.20,86.10,1013.00,2.88,4.47,4.49,25.40,0.24,0,13.20,0.00,74.19,1,-17,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1237709858
05/01/26 12:25:52,8.15,99.84,14.34,9.96,1.71,507.72,7.20,86.20,1013.00,2.82,4.35,4.39,26.20,0.25,0,13.20,0.00,93.55,1,-14,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3138855652
05/01/26 12:26:54,8.15,97.54,15.73,10.99,0.72,508.13,7.20,86.20,1013.00,2.84,4.55,4.57,30.80,0.27,0,13.20,0.00,80.65,1,-14,2,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,71926305
05/01/26 12:27:55,8.15,98.17,17.24,10.57,0.91,508.69,7.20,86.10,1013.00,2.86,4.57,4.58,29.90,0.27,1,13.20,0.00,77.42,1,-15,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3947049026
05/01/26 12:28:55,8.15,97.77,16.19,10.70,-0.08,508.89,7.20,86.10,1013.00,2.44,4.15,4.15,27.50,0.26,1,13.20,0.00,79.91,1,-16,1,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2628182977
05/01/26 12:29:56,8.15,98.34,14.87,9.65,0.49,509.42,7.20,86.10,1013.00,2.76,4.26,4.26,29.10,0.28,1,13.20,0.00,82.59,1,-15,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1793190947
05/01/26 12:30:57,8.15,99.40,14.13,9.90,0.75,510.46,7.20,86.10,1013.00,2.42,4.07,4.07,28.00,0.28,1,13.20,0.00,81.44,1,-15,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,626694060
05/01/26 12:31:54,8.14,97.19,15.97,8.69,1.55,511.00,7.20,86.00,1013.00,2.34,3.93,4.09,28.10,0.28,1,13.20,0.00,89.65,1,-16,2,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4026909763
05/01/26 12:32:55,8.13,94.11,14.41,9.87,0.46,512.15,7.20,86.00,1013.00,2.49,4.66,4.72,25.50,0.24,1,13.20,0.00,88.76,1,-14,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1169183464
05/01/26 12:33:56,8.12,93.39,14.30,10.24,0.80,513.96,7.20,85.90,1013.00,2.69,4.16,4.48,27.60,0.26,1,13.20,0.00,86.45,1,-15,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4009384927
05/01/26 12:34:57,8.10,95.03,15.00,10.69,0.50,516.65,7.20,85.90,1013.00,2.56,3.99,4.42,29.30,0.26,1,13.20,0.00,80.47,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4112105537
05/01/26 12:35:57,8.08,97.51,14.74,10.04,0.65,520.49,7.20,85.80,1013.00,2.43,3.98,4.45,31.30,0.26,1,13.20,0.00,81.47,1,-15,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2922514743
05/01/26 12:36:58,8.06,96.24,14.00,10.29,0.44,524.76,7.20,85.80,1013.00,2.64,4.68,5.11,29.30,0.27,1,13.20,0.00,78.80,1,-16,4,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3402927293
05/01/26 12:37:56,8.05,95.24,16.48,9.78,0.20,526.44,7.10,85.70,1013.00,3.18,4.89,5.34,32.60,0.29,1,13.16,0.00,95.87,1,-15,2,-1,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1007280431
05/01/26 12:38:57,8.05,96.70,13.50,9.87,0.86,525.26,7.10,85.80,1013.00,2.84,4.37,4.62,32.10,0.29,1,13.20,0.00,87.18,1,-16,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2718434982
05/01/26 12:39:58,8.05,95.89,13.79,10.42,-0.10,524.36,7.10,85.90,1013.00,2.60,4.16,4.40,32.60,0.29,1,13.20,0.00,80.84,1,-16,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4013442880
05/01/26 12:40:58,8.05,97.90,13.39,10.82,0.64,523.13,7.10,85.80,1013.00,2.75,4.35,4.48,47.50,0.34,1,13.20,0.00,84.30,1,-15,5,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,511793397
05/01/26 12:41:59,8.05,102.70,14.49,10.82,-0.07,520.45,7.10,85.80,1013.00,2.91,4.36,4.41,52.90,0.39,1,13.20,0.00,79.61,1,-14,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,941536144
05/01/26 12:42:55,8.05,103.28,14.85,9.55,0.67,518.31,7.00,85.80,1013.00,2.55,4.21,4.22,37.00,0.29,1,13.20,0.00,81.69,1,-14,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3643968470
05/01/26 12:43:56,8.05,99.64,14.48,9.77,0.64,516.81,7.10,85.80,1013.00,2.47,4.10,4.11,29.80,0.27,1,13.20,0.00,81.93,1,-15,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,527958885
05/01/26 12:44:58,8.05,99.41,14.58,8.71,1.08,516.74,7.10,85.70,1013.00,2.35,4.13,4.41,29.20,0.29,1,13.20,0.00,85.72,1,-18,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3433999711
05/01/26 12:45:59,8.05,98.69,14.24,9.21,1.47,517.37,7.10,85.80,1013.00,2.54,4.18,4.52,29.70,0.29,1,13.20,0.00,82.47,1,-15,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,490383505
05/01/26 12:47:00,8.04,96.69,13.77,9.33,1.19,516.97,7.10,85.80,1013.00,2.66,4.81,4.92,28.90,0.28,1,13.20,0.00,87.00,1,-16,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1658596135
05/01/26 12:47:56,8.04,97.90,14.69,9.45,0.78,515.09,7.00,85.90,1013.00,2.39,4.23,4.27,29.20,0.27,1,13.20,0.00,85.43,1,-17,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2819105127
05/01/26 12:48:57,8.03,94.88,12.46,9.80,0.63,513.92,7.00,86.00,1013.00,2.65,4.06,4.20,32.30,0.29,1,13.20,0.00,83.32,1,-16,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1960284051
05/01/26 12:49:57,8.02,97.58,12.82,10.51,0.61,513.97,7.00,86.00,1013.00,2.86,4.24,4.34,33.60,0.30,1,13.20,0.00,80.78,1,-13,5,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3623013982
05/01/26 12:50:59,8.01,94.62,16.88,11.95,-1.71,515.25,7.00,85.90,1013.00,2.84,4.65,5.33,30.00,0.28,1,13.16,0.00,96.10,1,-14,1,2,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,520476751
05/01/26 12:52:00,7.98,97.92,15.47,9.66,0.94,516.35,7.00,85.90,1013.00,2.96,4.45,4.96,28.00,0.26,1,13.20,0.00,86.64,1,-17,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2052583596
05/01/26 12:52:55,7.96,95.45,16.35,9.58,0.96,517.16,7.00,86.00,1013.00,2.96,4.33,4.63,27.30,0.26,1,13.20,0.00,80.14,1,-16,3,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2899307307
05/01/26 12:53:56,7.95,98.59,15.92,9.11,1.14,517.70,7.00,86.00,1013.00,2.62,4.56,4.66,24.90,0.25,1,13.20,0.00,82.24,1,-16,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,159876985
05/01/26 12:54:57,7.95,96.74,14.70,9.75,0.07,517.90,7.10,85.90,1013.00,2.61,4.44,4.57,26.00,0.26,1,13.20,0.00,79.61,1,-14,4,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1546209556
05/01/26 12:55:58,7.95,94.77,14.65,9.83,1.17,518.31,7.10,85.90,1013.00,2.37,4.58,4.62,30.50,0.27,1,13.20,0.00,81.95,1,-17,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1588527840
05/01/26 12:56:59,7.95,95.56,12.42,11.07,0.19,518.67,7.00,85.90,1013.00,2.62,4.42,4.62,42.50,0.31,1,13.20,0.00,81.85,1,-15,5,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3298025778
05/01/26 12:57:57,7.95,98.85,12.84,10.06,0.40,518.10,7.00,85.90,1013.00,2.23,4.16,4.24,35.80,0.28,1,13.20,0.00,85.42,1,-16,4,0,-2,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2011465196
05/01/26 12:58:58,7.95,100.14,14.37,9.94,1.25,517.39,7.00,86.00,1013.00,2.23,4.25,4.27,33.10,0.29,1,13.20,0.00,83.83,1,-16,4,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4155840860
05/01/26 12:59:59,7.95,98.08,14.40,9.73,0.85,517.14,7.00,86.00,1013.00,2.76,4.33,4.58,36.00,0.28,1,13.20,0.00,80.56,1,-14,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3972877032
05/01/26 13:01:00,7.95,101.11,14.92,10.49,0.33,516.70,7.00,86.00,1013.00,2.89,4.65,4.83,35.50,0.29,1,13.20,0.00,80.75,1,-14,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3336090420
05/01/26 13:02:00,7.95,103.92,15.54,10.38,0.93,515.60,7.00,86.00,1013.00,2.59,4.49,4.55,30.60,0.26,1,13.20,0.00,83.67,1,-17,2,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2050137598
05/01/26 13:03:01,7.95,100.93,14.94,10.50,0.17,514.75,6.90,86.10,1013.00,2.68,4.57,4.81,29.40,0.27,1,13.20,0.00,81.17,1,-17,2,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3596512424
05/01/26 13:03:58,7.95,100.69,14.91,9.56,1.87,514.29,6.90,86.10,1013.00,2.84,4.97,5.34,34.60,0.29,1,13.16,0.00,87.01,1,-16,3,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1540450112
05/01/26 13:04:59,7.95,95.24,15.28,8.89,2.30,513.75,6.90,86.10,1013.00,2.62,4.90,5.16,28.50,0.25,1,13.20,0.00,82.89,1,-16,4,-1,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1951930157
05/01/26 13:05:59,7.94,98.20,14.04,10.29,2.64,513.26,6.90,86.10,1013.00,2.51,4.22,4.43,44.20,0.32,1,13.20,0.00,82.52,1,-16,4,0,0,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,353000978
05/01/26 13:07:00,7.93,99.81,13.58,10.65,0.47,512.32,6.90,86.20,1013.00,2.83,4.40,4.78,39.90,0.29,1,13.20,0.00,80.31,1,-15,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1967692493
05/01/26 13:08:01,7.92,100.34,14.42,11.27,-0.47,511.27,6.90,86.20,1013.00,2.96,4.22,4.36,46.30,0.32,1,13.20,0.00,80.97,1,-15,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3369015673
05/01/26 13:09:02,7.92,100.43,14.48,9.82,-0.11,510.61,6.90,86.10,1013.00,3.02,4.84,5.14,40.00,0.31,1,13.20,0.00,79.91,1,-14,3,0,-2,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1576543972
05/01/26 13:09:58,7.92,95.92,14.63,10.19,-0.23,511.46,6.90,86.20,1013.00,2.57,4.15,4.44,33.40,0.29,1,13.20,0.00,84.39,1,-13,3,0,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,122533688
05/01/26 13:10:59,7.92,101.40,15.02,9.01,1.94,511.81,6.90,86.20,1013.00,3.01,5.11,5.43,37.50,0.30,1,13.20,0.00,88.91,1,-14,2,-2,-1,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1355402777
