flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.6,38.39999999999998,687.0,1283.6,671.5,3.1000000000000227,674.6,1645.3,0.5,1645.8,1645.1,6.7000000000000455,1652.5,,,43.2,24.0,0.0,0.0,0.0,661.25,2.8,5.2,4.8,4.4324,0.4536,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0257,0.0261,0.0148,0.0038,0.0,0.0073,0.0,0.8,5.59,1.29,32.1,29.71,0,MOD-00632,2025-07-26T02:16:29,2025-07-25T19:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449158428
0,650.0,37.200000000000045,687.2,1286.2,672.2,2.8999999999999773,675.1,1645.1,0.7000000000000455,1645.8,1645.2,6.7000000000000455,1652.5,,,43.1,24.0,0.0,0.0,0.0,832.75,4.2,6.8,6.1,4.2363,0.4182,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0179,0.0216,0.0107,0.0107,0.0106,0.0072,0.0071,0.69,7.16,1.33,32.03,29.73,0,MOD-00632,2025-07-26T02:15:29,2025-07-25T19:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449158422
0,650.0,36.799999999999955,686.8,1283.5,671.9,2.8999999999999773,674.8,1645.0,0.7000000000000455,1645.7,1645.0,6.7000000000000455,1652.4,,,43.0,24.0,0.0,0.0,0.0,645.5,2.8,4.8,4.8,4.0935,0.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.0,0.0,0.0,0.0,0.015,0.0506,0.0287,0.0074,0.0036,0.0072,0.0,0.74,2.92,1.5,32.05,29.76,0,MOD-00632,2025-07-26T02:14:29,2025-07-25T19:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449158423
0,647.3,39.5,686.8,1285.4,671.7,3.0,674.7,1645.1,0.7000000000000455,1645.8,1645.2,6.7000000000000455,1652.5,,,43.1,24.0,0.0,0.0,0.0,731.25,3.8,4.5,4.5,4.041,0.2991,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0252,0.0288,0.0108,0.018,0.0036,0.0036,0.0036,0.7,5.55,1.35,32.07,29.79,0,MOD-00632,2025-07-26T02:13:29,2025-07-25T19:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449158425
0,650.6,36.299999999999955,686.9,1286.7,672.1,3.0,675.1,1645.1,0.7000000000000455,1645.8,1645.0,6.7000000000000455,1652.5,,,43.1,24.0,0.0,0.0,0.0,689.5,3.3,5.5,5.2,3.9313,0.2966,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0314,0.0318,0.0279,0.0036,0.0035,0.0071,0.0035,0.68,5.13,1.34,32.03,29.8,0,MOD-00632,2025-07-26T02:12:29,2025-07-25T19:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449155959
0,649.7,37.5,687.2,1285.5,671.6,2.8999999999999773,674.5,1645.2,0.7999999999999545,1646.0,1645.1,6.599999999999909,1652.6,,,43.1,24.0,0.0,0.0,0.0,676.5,3.5,4.8,4.8,3.8496,0.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0389,0.0316,0.0036,0.032,0.0071,0.0,0.0,0.69,2.42,1.47,31.98,29.83,0,MOD-00632,2025-07-26T02:11:29,2025-07-25T19:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449155961
0,649.2,37.09999999999991,686.3,1284.7,671.5,3.2000000000000455,674.7,1645.1,0.7000000000000455,1645.8,1645.0,6.7000000000000455,1652.5,,,43.1,24.1,0.0,0.0,0.0,654.75,3.1,4.2,4.0,3.8164,0.3195,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0249,0.0359,0.0217,0.018,0.0,0.0036,0.0035,0.69,5.46,1.41,31.93,29.84,0,MOD-00632,2025-07-26T02:10:29,2025-07-25T19:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449155955
0,649.5,36.299999999999955,685.8,1282.7,672.0,2.8999999999999773,674.9,1645.1,0.900000000000091,1646.0,1644.8,6.5,1652.5,,,43.1,24.1,0.0,0.0,0.0,707.0,3.7,5.4,4.9,4.0442,0.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0225,0.0299,0.0073,0.0075,0.0,0.0,0.0074,0.66,3.18,1.06,31.9,29.88,0,MOD-00632,2025-07-26T02:09:29,2025-07-25T19:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449155957
0,649.8,36.700000000000045,686.5,1282.2,672.3,3.1000000000000227,675.4,1645.2,0.599999999999909,1645.8,1645.2,6.7999999999999545,1652.6,,,42.9,24.1,0.0,0.0,0.0,740.5,3.9,5.9,5.2,4.3155,0.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.0253,0.0398,0.0072,0.0182,0.0,0.0073,0.0036,0.74,3.69,1.39,31.83,29.89,0,MOD-00632,2025-07-26T02:08:29,2025-07-25T19:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449153606
0,649.3,36.90000000000009,686.2,1285.1,672.3,2.900000000000091,675.2,1645.1,0.8000000000001819,1645.9,1644.9,6.699999999999818,1652.6,,,42.8,24.1,0.0,0.0,0.0,675.5,3.5,4.8,4.5,4.214,0.3101,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0176,0.0176,0.0105,0.0213,0.0,0.0,0.007,0.68,5.02,1.24,31.82,29.91,0,MOD-00632,2025-07-26T02:07:29,2025-07-25T19:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449153605
0,649.9,37.10000000000002,687.0,1285.8,671.9,3.3999999999999773,675.3,1645.1,0.8000000000001819,1645.9,1645.3,6.699999999999818,1652.6,,,42.8,24.2,0.0,0.0,0.0,709.5,3.3,5.4,5.2,3.7755,0.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0246,0.0208,0.0176,0.0035,0.0071,0.0,0.0,0.62,1.6,1.08,31.85,29.97,0,MOD-00632,2025-07-26T02:06:29,2025-07-25T19:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449153608
0,650.6,35.89999999999998,686.5,1287.2,672.0,3.2000000000000455,675.2,1645.2,0.7000000000000455,1645.9,1645.0,6.599999999999909,1652.5,,,42.9,24.2,0.0,0.0,0.0,612.0,3.1,3.9,3.9,3.8461,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0173,0.0246,0.0141,0.0279,0.0035,0.0035,0.0,0.67,2.62,1.42,31.79,29.97,0,MOD-00632,2025-07-26T02:05:29,2025-07-25T19:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449153607
0,651.0,36.200000000000045,687.2,1289.4,671.8,3.2000000000000455,675.0,1645.2,0.7999999999999545,1646.0,1645.2,6.599999999999909,1652.6,,,42.9,24.2,0.0,0.0,0.0,628.5,2.5,4.6,4.2,3.8541,0.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.0183,0.0259,0.0218,0.018,0.0073,0.0035,0.0,0.66,2.67,1.4,31.78,30.0,0,MOD-00632,2025-07-26T02:04:29,2025-07-25T19:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449151233
0,649.9,36.10000000000002,686.0,1289.1,672.3,2.800000000000068,675.1,1645.2,0.7999999999999545,1646.0,1645.4,6.7000000000000455,1652.7,,,42.9,24.2,0.0,0.0,0.0,689.0,3.0,5.2,4.8,4.2246,0.3954,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0234,0.0237,0.0309,0.0118,0.0117,0.0,0.0,0.71,4.84,1.48,31.7,30.04,0,MOD-00632,2025-07-26T02:03:29,2025-07-25T19:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449151235
0,650.0,36.0,686.0,1288.1,671.9,3.0,674.9,1645.2,0.7999999999999545,1646.0,1645.1,6.7999999999999545,1652.8,,,42.6,24.3,0.0,0.0,0.0,625.5,2.8,4.1,3.9,3.8699,0.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0147,0.025,0.0254,0.0219,0.0,0.0037,0.0,0.65,2.35,1.37,31.6,30.05,0,MOD-00632,2025-07-26T02:02:29,2025-07-25T19:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449151230
0,650.9,34.5,685.4,1285.0,672.1,3.199999999999932,675.3,1645.2,0.5,1645.7,1645.1,6.899999999999864,1652.6,,,42.4,24.3,0.0,0.0,0.0,570.25,2.0,3.1,3.1,3.7163,0.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0324,0.0468,0.0181,0.011,0.0036,0.0109,0.0,0.69,3.39,1.45,31.54,30.08,0,MOD-00632,2025-07-26T02:01:29,2025-07-25T19:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449151232
0,650.2,34.89999999999998,685.1,1287.1,672.4,3.6000000000000227,676.0,1645.2,0.599999999999909,1645.8,1645.3,6.7000000000000455,1652.5,,,42.4,24.3,0.0,0.0,0.0,615.75,2.5,3.9,3.9,3.6477,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0348,0.0348,0.0178,0.0176,0.0071,0.0069,0.0034,0.68,4.1,1.5,31.5,30.11,0,MOD-00632,2025-07-26T02:00:29,2025-07-25T19:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449148836
0,649.4,34.80000000000007,684.2,1291.0,672.8,3.2000000000000455,676.0,1645.4,0.5,1645.9,1645.2,6.7999999999999545,1652.7,,,42.4,24.3,0.0,0.0,0.0,656.727,3.1,4.5,4.0,3.5204,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0191,0.0231,0.0194,0.0038,0.0,0.0,0.0,0.6,1.14,0.99,31.5,30.11,0,MOD-00632,2025-07-26T01:59:29,2025-07-25T18:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449148835
0,649.5,35.200000000000045,684.7,1287.8,672.3,3.1000000000000227,675.4,1645.3,0.5,1645.8,1645.4,6.7999999999999545,1652.6,,,42.3,24.4,0.0,0.0,0.0,631.75,2.8,4.4,3.8,3.8083,0.3987,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0152,0.0492,0.0075,0.0152,0.0,0.0075,0.0,0.66,4.91,1.26,31.53,30.12,0,MOD-00632,2025-07-26T01:58:29,2025-07-25T18:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449148833
0,649.4,35.60000000000002,685.0,1288.4,673.0,3.2999999999999545,676.3,1645.2,0.5,1645.7,1645.4,7.0,1652.7,,,42.2,24.4,0.0,0.0,0.0,657.75,3.3,5.2,4.7,3.8827,0.3591,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0444,0.0255,0.0294,0.0,0.0,0.0073,0.0,0.71,4.57,1.28,31.56,30.09,0,MOD-00632,2025-07-26T01:57:29,2025-07-25T18:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449148834
0,648.5,36.299999999999955,684.8,1286.4,672.3,3.5,675.8,1645.5,0.20000000000004547,1645.7,1645.2,7.0,1652.7,,,42.3,24.4,0.0,0.0,0.0,605.25,2.8,4.5,4.2,3.7955,0.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0215,0.0107,0.0071,0.018,0.0036,0.0,0.0072,0.64,3.57,1.15,31.5,30.14,0,MOD-00632,2025-07-26T01:56:29,2025-07-25T18:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449146532
0,648.8,36.700000000000045,685.5,1289.6,672.0,3.5,675.5,1645.2,0.7000000000000455,1645.9,1645.3,6.7999999999999545,1652.7,,,42.3,24.4,0.0,0.0,0.0,583.25,2.8,3.7,3.5,3.3641,0.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0242,0.0171,0.0138,0.0034,0.0035,0.0,0.0068,0.57,3.07,0.96,31.6,30.15,0,MOD-00632,2025-07-26T01:55:29,2025-07-25T18:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449146527
0,649.8,36.200000000000045,686.0,1288.2,672.5,3.1000000000000227,675.6,1645.3,0.6000000000001364,1645.9,1645.4,6.899999999999864,1652.8,,,42.3,24.4,0.0,0.0,0.0,571.25,2.5,3.8,3.4,3.8082,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0359,0.0328,0.0145,0.015,0.0071,0.0074,0.0,0.67,3.11,1.4,31.6,30.16,0,MOD-00632,2025-07-26T01:54:29,2025-07-25T18:54:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449146530
0,649.2,36.09999999999991,685.3,1287.9,672.7,3.5,676.2,1645.1,0.7000000000000455,1645.8,1645.3,6.900000000000091,1652.7,,,42.3,24.4,0.0,0.0,0.0,673.5,2.6,4.2,3.9,4.0655,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0299,0.0149,0.0036,0.0075,0.0073,0.0074,0.0,0.67,2.67,1.13,31.62,30.16,0,MOD-00632,2025-07-26T01:53:29,2025-07-25T18:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449146525
0,648.4,37.30000000000007,685.7,1286.1,672.8,3.6000000000000227,676.4,1645.2,0.8999999999998636,1646.1,1645.4,6.600000000000136,1652.7,,,42.4,24.4,0.0,0.0,0.0,598.75,2.5,4.0,3.6,4.186,0.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0501,0.0156,0.0312,0.0191,0.0078,0.0,0.0,0.72,2.4,1.54,31.63,30.16,0,MOD-00632,2025-07-26T01:52:29,2025-07-25T18:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449144155
0,648.6,38.39999999999998,687.0,1291.2,671.9,3.2000000000000455,675.1,1645.2,0.7999999999999545,1646.0,1645.3,6.7999999999999545,1652.8,,,42.5,24.4,0.0,0.0,0.0,661.5,2.8,4.9,4.3,3.7789,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0284,0.0276,0.0176,0.0145,0.0035,0.0106,0.0,0.64,3.29,1.34,31.66,30.16,0,MOD-00632,2025-07-26T01:51:29,2025-07-25T18:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449144159
0,649.4,36.60000000000002,686.0,1286.3,672.3,3.2000000000000455,675.5,1645.2,0.7999999999999545,1646.0,1645.3,6.900000000000091,1652.9,,,42.5,24.4,0.0,0.0,0.0,753.5,3.4,4.7,4.5,3.9402,0.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.033,0.0222,0.0223,0.011,0.011,0.0036,0.0036,0.7,3.76,1.44,31.68,30.16,0,MOD-00632,2025-07-26T01:50:29,2025-07-25T18:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449144153
0,648.5,35.799999999999955,684.3,1286.0,673.5,3.2000000000000455,676.7,1645.1,0.7000000000000455,1645.8,1645.2,7.0,1652.8,,,42.3,24.4,0.0,0.0,0.0,648.75,3.2,5.3,4.2,3.7742,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0384,0.0138,0.0215,0.0069,0.0069,0.0037,0.0036,0.62,3.24,1.21,31.57,30.14,0,MOD-00632,2025-07-26T01:49:29,2025-07-25T18:49:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449144157
0,647.9,36.89999999999998,684.8,1285.1,672.7,3.5,676.2,1645.4,0.2999999999999545,1645.7,1645.3,7.0,1652.7,,,42.2,24.4,0.0,0.0,0.0,625.0,2.7,4.0,3.9,3.763,0.3387,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0148,0.018,0.0146,0.0146,0.0036,0.0036,0.0073,0.63,5.71,1.23,31.56,30.16,0,MOD-00632,2025-07-26T01:48:29,2025-07-25T18:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449141792
0,647.9,36.5,684.4,1284.6,672.0,3.2999999999999545,675.3,1645.3,0.2999999999999545,1645.6,1645.3,7.2000000000000455,1652.8,,,42.3,24.4,0.0,0.0,0.0,588.25,2.2,4.6,4.2,3.6216,0.3586,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0148,0.0186,0.0111,0.0187,0.0,0.0036,0.0,0.62,4.01,1.15,31.59,30.14,0,MOD-00632,2025-07-26T01:47:29,2025-07-25T18:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449141795
0,649.3,36.0,685.3,1287.9,672.8,3.400000000000091,676.2,1645.1,0.5,1645.6,1645.2,7.0,1652.6,,,42.2,24.4,0.0,0.0,0.0,581.75,2.8,4.9,4.8,3.6,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0287,0.0319,0.0182,0.0035,0.0,0.0,0.0,0.6,1.16,1.01,31.6,30.16,0,MOD-00632,2025-07-26T01:46:29,2025-07-25T18:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449141793
0,648.7,36.799999999999955,685.5,1288.0,673.0,3.1000000000000227,676.1,1645.3,0.40000000000009095,1645.7,1645.1,6.7999999999999545,1652.5,,,42.2,24.4,0.0,0.0,0.0,620.25,2.8,4.0,3.8,3.5035,0.2651,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.021,0.038,0.0175,0.0245,0.0034,0.0,0.0,0.6,4.17,1.35,31.6,30.16,0,MOD-00632,2025-07-26T01:45:29,2025-07-25T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449141794
0,648.1,36.89999999999998,685.0,1286.7,672.3,3.1000000000000227,675.4,1645.2,0.09999999999990905,1645.3,1645.5,7.100000000000136,1652.4,,,42.2,24.4,0.0,0.0,0.0,592.25,2.8,4.2,3.8,3.4547,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0241,0.0448,0.0103,0.0035,0.0104,0.0105,0.0,0.59,3.33,1.23,31.62,30.16,0,MOD-00632,2025-07-26T01:44:29,2025-07-25T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449139453
0,647.1,38.799999999999955,685.9,1287.2,672.5,3.1000000000000227,675.6,1645.0,0.5,1645.5,1645.2,7.099999999999909,1652.6,,,42.3,24.4,0.0,0.0,0.0,584.75,2.6,4.1,3.7,3.5273,0.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0143,0.0251,0.0215,0.0143,0.0,0.0108,0.0035,0.63,4.02,1.3,31.66,30.15,0,MOD-00632,2025-07-26T01:43:29,2025-07-25T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449139454
0,647.8,38.5,686.3,1289.1,672.5,3.6000000000000227,676.1,1645.1,0.5,1645.6,1645.1,6.900000000000091,1652.5,,,42.5,24.4,0.0,0.0,0.0,602.0,2.8,4.2,4.0,3.408,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0185,0.0257,0.0296,0.0147,0.0037,0.0222,0.0,0.62,5.1,1.53,31.78,30.16,0,MOD-00632,2025-07-26T01:42:29,2025-07-25T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449139452
0,648.3,37.5,685.8,1288.2,672.9,3.2000000000000455,676.1,1645.0,0.7000000000000455,1645.7,1645.0,6.899999999999864,1652.6,,,42.7,24.5,0.0,0.0,0.0,500.5,1.8,2.6,2.6,3.6319,0.4348,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0229,0.0264,0.0226,0.0113,0.0152,0.0116,0.0,0.66,6.89,1.51,31.85,30.18,0,MOD-00632,2025-07-26T01:41:29,2025-07-25T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449139450
0,648.6,36.60000000000002,685.2,1285.1,672.3,3.5,675.8,1644.9,0.6999999999998181,1645.6,1645.2,7.100000000000136,1652.7,,,42.8,24.5,0.0,0.0,0.0,556.25,2.4,3.8,3.8,3.5216,0.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0249,0.0358,0.0216,0.0143,0.0035,0.0,0.0,0.6,1.78,1.25,31.87,30.18,0,MOD-00632,2025-07-26T01:40:29,2025-07-25T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449137077
0,648.8,35.700000000000045,684.5,1286.9,672.8,3.1000000000000227,675.9,1645.2,0.3999999999998636,1645.6,1645.1,7.300000000000182,1652.9,,,42.8,24.5,0.0,0.0,0.0,669.75,3.0,4.3,4.2,3.6285,0.2539,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.014,0.0354,0.0209,0.0071,0.007,0.0072,0.0,0.6,4.35,1.26,31.85,30.19,0,MOD-00632,2025-07-26T01:39:29,2025-07-25T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449137076
0,649.5,34.799999999999955,684.3,1284.6,672.6,3.0,675.6,1645.1,0.6000000000001364,1645.7,1645.0,7.099999999999909,1652.8,,,42.7,24.5,0.0,0.0,0.0,620.25,2.9,4.2,4.2,3.6139,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0147,0.0253,0.0288,0.0037,0.0036,0.0108,0.0,0.64,3.11,1.27,31.78,30.23,0,MOD-00632,2025-07-26T01:38:29,2025-07-25T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449137075
0,649.0,34.5,683.5,1284.4,672.6,3.1000000000000227,675.7,1644.9,0.6999999999998181,1645.6,1645.1,7.2000000000000455,1652.8,,,42.6,24.5,0.0,0.0,0.0,514.25,2.2,4.0,3.6,3.6365,0.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0389,0.0319,0.0281,0.0107,0.0139,0.0035,0.0035,0.61,3.91,1.47,31.71,30.25,0,MOD-00632,2025-07-26T01:37:29,2025-07-25T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449137078
0,648.8,36.30000000000007,685.1,1285.0,672.8,3.0,675.8,1645.2,0.2999999999999545,1645.5,1645.1,7.2999999999999545,1652.8,,,42.5,24.5,0.0,0.0,0.0,638.5,2.8,4.2,4.2,3.6885,0.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0108,0.0389,0.0145,0.0284,0.0072,0.0036,0.0,0.65,2.94,1.51,31.66,30.26,0,MOD-00632,2025-07-26T01:36:29,2025-07-25T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449134769
0,647.3,39.10000000000002,686.4,1285.1,672.4,3.2000000000000455,675.6,1645.0,0.2999999999999545,1645.3,1645.2,7.400000000000091,1652.7,,,42.4,24.5,0.0,0.0,0.0,527.25,2.3,3.8,3.5,3.7441,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0252,0.0286,0.0181,0.0107,0.0,0.0,0.0,0.66,1.43,1.17,31.61,30.28,0,MOD-00632,2025-07-26T01:35:29,2025-07-25T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449134764
0,648.6,35.799999999999955,684.4,1283.8,672.0,2.8999999999999773,674.9,1644.5,0.900000000000091,1645.4,1644.9,7.199999999999818,1652.6,,,42.6,24.6,0.0,0.0,0.0,546.0,2.5,3.8,3.7,3.3215,0.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.0,0.0,0.0,0.0,0.0382,0.0277,0.0207,0.0,0.0034,0.0,0.0,0.57,1.28,1.0,31.69,30.32,0,MOD-00632,2025-07-26T01:34:29,2025-07-25T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449134766
0,648.3,34.700000000000045,683.0,1282.6,673.1,3.2999999999999545,676.4,1645.2,0.09999999999990905,1645.3,1645.0,7.100000000000136,1652.4,,,42.3,24.6,0.0,0.0,0.0,491.5,2.0,3.0,2.5,3.3272,0.2429,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0176,0.0316,0.0278,0.0176,0.007,0.0071,0.0,0.58,5.26,1.42,31.51,30.33,0,MOD-00632,2025-07-26T01:33:29,2025-07-25T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449134768
