flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,37.799999999999955,688.8,1235.3,667.3,-0.39999999999997726,666.9,1645.0,3.5,1648.5,1645.3,10.0,1658.5,,,49.1,13.6,0.0,0.0,0.0,486.5,1.9,3.2,3.0,3.63,0.4522,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.0857,0.1099,0.0956,0.042,0.0118,0.0079,0.0,1.0,7.77,3.34,34.6,19.37,0,MOD-00632,2025-04-17T03:51:31,2025-04-16T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365052797
0,649.9,38.30000000000007,688.2,1241.1,667.0,-0.2999999999999545,666.7,1645.2,3.3999999999998636,1648.6,1645.3,9.900000000000091,1658.5,,,48.9,13.6,0.0,0.0,0.0,450.25,2.0,2.8,2.8,3.6165,0.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.1077,0.1001,0.0627,0.058,0.0169,0.0122,0.0,0.96,7.13,3.3,34.42,19.4,0,MOD-00632,2025-04-17T03:50:31,2025-04-16T20:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365052795
0,649.0,39.0,688.0,1239.8,667.2,-0.20000000000004547,667.0,1645.3,3.2999999999999545,1648.6,1645.3,9.800000000000182,1658.4,,,48.6,13.6,0.0,0.0,0.0,394.0,1.6,2.5,2.3,3.8634,0.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.0,0.0,0.0,0.0,0.0645,0.1333,0.0688,0.0401,0.0166,0.004,0.0081,1.02,7.81,3.23,34.31,19.44,0,MOD-00632,2025-04-17T03:49:31,2025-04-16T20:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365052796
0,652.3,36.80000000000007,689.1,1241.5,666.9,-0.39999999999997726,666.5,1645.2,3.3999999999998636,1648.6,1645.5,10.0,1658.6,,,48.4,13.6,0.0,0.0,0.0,411.0,1.6,3.4,2.5,3.7812,0.4476,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.116,0.1086,0.0443,0.0369,0.016,0.0079,0.0,0.96,7.35,2.87,34.11,19.46,0,MOD-00632,2025-04-17T03:48:31,2025-04-16T20:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365050415
0,650.9,37.5,688.4,1237.6,667.0,-0.20000000000004547,666.8,1645.1,3.400000000000091,1648.5,1645.4,10.0,1658.5,,,48.0,13.7,0.0,0.0,0.0,488.5,2.0,3.2,2.8,3.698,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0963,0.1241,0.0966,0.0243,0.0081,0.0,0.0,0.97,4.3,3.0,34.01,19.49,0,MOD-00632,2025-04-17T03:47:31,2025-04-16T20:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365050413
0,651.4,37.60000000000002,689.0,1241.5,667.1,-0.3000000000000682,666.8,1645.3,3.0,1648.3,1645.2,10.0,1658.3,,,47.8,13.7,0.0,0.0,0.0,523.0,2.4,3.6,3.2,3.385,0.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0637,0.1092,0.0561,0.0224,0.0109,0.0111,0.0,0.88,5.32,2.57,33.87,19.52,0,MOD-00632,2025-04-17T03:46:31,2025-04-16T20:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365050414
0,649.8,39.200000000000045,689.0,1239.0,668.0,-0.5,667.5,1645.2,3.2000000000000455,1648.4,1645.5,9.899999999999864,1658.3,,,47.6,13.7,0.0,0.0,0.0,393.25,1.7,2.5,2.2,3.7209,0.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,0.0,0.0,0.0,0.0,0.0834,0.1177,0.057,0.0456,0.0152,0.0115,0.0,0.98,6.56,3.14,33.75,19.5,0,MOD-00632,2025-04-17T03:45:31,2025-04-16T20:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365050411
0,649.8,38.60000000000002,688.4,1238.4,667.5,-0.2999999999999545,667.2,1645.2,3.099999999999909,1648.3,1645.3,9.900000000000091,1658.2,,,47.4,13.7,0.0,0.0,0.0,496.5,2.2,3.6,3.3,3.624,0.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,0.0868,0.1166,0.0753,0.045,0.0224,0.0,0.0,1.01,5.61,3.3,33.65,19.53,0,MOD-00632,2025-04-17T03:44:31,2025-04-16T20:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365048028
0,650.0,38.700000000000045,688.7,1236.4,667.5,-0.2999999999999545,667.2,1645.2,3.099999999999909,1648.3,1645.5,10.0,1658.3,,,47.4,13.8,0.0,0.0,0.0,424.25,1.9,3.3,3.0,3.6366,0.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031,0.0,0.0,0.0,0.0,0.0655,0.054,0.0579,0.0233,0.0039,0.0,0.0,0.87,3.02,2.17,33.57,19.57,0,MOD-00632,2025-04-17T03:43:31,2025-04-16T20:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365048025
0,651.2,37.69999999999993,688.9,1240.3,667.1,-0.20000000000004547,666.9,1645.3,3.0,1648.3,1645.4,10.0,1658.3,,,47.1,13.8,0.0,0.0,0.0,481.25,1.8,3.8,3.7,3.1383,0.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.0,0.0,0.099,0.0656,0.0546,0.0256,0.0074,0.0,0.0037,0.86,4.38,2.33,33.51,19.57,0,MOD-00632,2025-04-17T03:42:31,2025-04-16T20:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365048024
0,650.5,38.89999999999998,689.4,1239.8,666.7,-0.40000000000009095,666.3,1645.3,3.1000000000001364,1648.4,1645.3,9.799999999999955,1658.2,,,47.3,13.8,0.0,0.0,0.0,383.5,1.3,2.6,2.6,3.6134,0.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.0,0.0,0.1301,0.0954,0.0719,0.0271,0.015,0.0115,0.0,0.99,6.16,3.01,33.47,19.61,0,MOD-00632,2025-04-17T03:41:31,2025-04-16T20:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365048026
0,650.9,37.60000000000002,688.5,1239.3,667.1,-0.3000000000000682,666.8,1645.1,3.300000000000182,1648.4,1645.3,9.899999999999864,1658.3,,,47.1,13.8,0.0,0.0,0.0,375.25,1.5,2.5,2.2,3.5614,0.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0866,0.1097,0.0702,0.0509,0.0158,0.0117,0.0116,0.96,10.01,3.33,33.37,19.62,0,MOD-00632,2025-04-17T03:40:31,2025-04-16T20:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365045782
0,649.4,38.0,687.4,1239.0,667.4,-0.39999999999997726,667.0,1645.3,3.1000000000001364,1648.4,1645.2,9.699999999999818,1658.1,,,46.9,13.8,0.0,0.0,0.0,390.5,1.2,3.2,2.4,3.4623,0.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.0,0.0,0.0,0.0,0.0689,0.1183,0.0729,0.0191,0.0075,0.0,0.0,0.94,3.71,2.64,33.24,19.67,0,MOD-00632,2025-04-17T03:39:31,2025-04-16T20:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365045780
0,651.6,36.39999999999998,688.0,1239.4,666.8,-0.5,666.3,1644.9,3.3999999999998636,1648.3,1645.3,9.900000000000091,1658.2,,,46.8,13.8,0.0,0.0,0.0,466.0,1.4,3.2,2.7,3.1389,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573,0.0,0.0,0.0,0.0,0.0829,0.1097,0.0525,0.0525,0.0038,0.0151,0.0038,0.94,7.4,3.02,33.06,19.67,0,MOD-00632,2025-04-17T03:38:31,2025-04-16T20:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365045778
0,651.9,36.60000000000002,688.5,1238.9,667.3,-0.2999999999999545,667.0,1645.1,3.2000000000000455,1648.3,1645.5,9.900000000000091,1658.2,,,46.4,13.9,0.0,0.0,0.0,433.75,2.0,3.8,3.2,3.5918,0.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,0.1036,0.131,0.062,0.0308,0.0153,0.0077,0.0,0.97,5.71,3.01,32.86,19.71,0,MOD-00632,2025-04-17T03:37:31,2025-04-16T20:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365045779
0,651.2,37.19999999999993,688.4,1234.8,666.9,-0.1999999999999318,666.7,1645.1,3.2000000000000455,1648.3,1645.3,10.0,1658.3,,,46.0,13.9,0.0,0.0,0.0,525.25,2.2,3.1,3.1,3.7213,0.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.0871,0.1025,0.0606,0.0414,0.015,0.0227,0.0,0.92,7.93,3.07,32.64,19.72,0,MOD-00632,2025-04-17T03:36:31,2025-04-16T20:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365043389
0,651.0,37.0,688.0,1235.1,667.1,-0.10000000000002274,667.0,1644.9,3.199999999999818,1648.1,1645.3,10.0,1658.1,,,45.7,13.9,0.0,0.0,0.0,492.25,1.9,3.4,3.4,3.6336,0.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.1033,0.1026,0.0527,0.0499,0.0191,0.0038,0.0,0.97,5.72,3.09,32.41,19.75,0,MOD-00632,2025-04-17T03:35:31,2025-04-16T20:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365043387
0,651.3,36.60000000000002,687.9,1238.8,667.7,-0.5,667.2,1645.1,3.1000000000001364,1648.2,1645.2,9.899999999999864,1658.1,,,45.3,13.9,0.0,0.0,0.0,413.75,1.7,2.4,2.4,3.4699,0.4425,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902,0.0,0.0,0.0,0.0,0.0801,0.1146,0.0573,0.0418,0.0076,0.0078,0.0077,0.92,9.65,2.9,32.16,19.79,0,MOD-00632,2025-04-17T03:34:31,2025-04-16T20:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365043390
0,650.0,38.39999999999998,688.4,1240.3,667.9,0.0,667.9,1645.2,2.7999999999999545,1648.0,1645.1,10.099999999999909,1658.1,,,44.9,14.0,0.0,0.0,0.0,512.0,2.1,3.6,3.0,3.6504,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.0646,0.1437,0.0307,0.0229,0.0154,0.015,0.0038,0.97,7.19,2.73,31.92,19.79,0,MOD-00632,2025-04-17T03:33:31,2025-04-16T20:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365043388
0,650.3,38.60000000000002,688.9,1238.2,667.7,-0.20000000000004547,667.5,1644.9,3.099999999999909,1648.0,1645.3,9.900000000000091,1657.9,,,44.7,14.0,0.0,0.0,0.0,412.5,1.3,2.5,2.5,3.77,0.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.071,0.1067,0.0551,0.0316,0.0078,0.0038,0.004,0.92,5.43,2.64,31.7,19.84,0,MOD-00632,2025-04-17T03:32:31,2025-04-16T20:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365040969
0,651.2,37.299999999999955,688.5,1237.9,668.0,-0.10000000000002274,667.9,1645.0,3.0,1648.0,1645.1,9.799999999999955,1657.8,,,44.3,14.0,0.0,0.0,0.0,465.5,2.0,3.3,3.0,3.6152,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,0.0,0.0,0.0,0.0,0.0742,0.0973,0.0894,0.0273,0.0078,0.004,0.0077,0.88,6.66,2.8,31.46,19.86,0,MOD-00632,2025-04-17T03:31:31,2025-04-16T20:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365040968
0,650.5,38.700000000000045,689.2,1239.9,667.3,-0.09999999999990905,667.2,1645.1,2.7000000000000455,1647.8,1645.2,9.900000000000091,1657.7,,,43.9,14.1,0.0,0.0,0.0,479.25,2.1,3.8,3.7,3.3488,0.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.0,0.0,0.0,0.0,0.0546,0.07,0.039,0.0276,0.0039,0.0,0.0077,0.85,5.03,2.14,31.32,19.88,0,MOD-00632,2025-04-17T03:30:31,2025-04-16T20:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365040967
0,651.9,37.30000000000007,689.2,1240.9,667.4,0.10000000000002274,667.5,1644.8,3.0,1647.8,1645.1,9.799999999999955,1657.6,,,43.6,14.1,0.0,0.0,0.0,499.0,1.9,3.4,3.1,3.6594,0.4824,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.0741,0.0931,0.031,0.0308,0.0156,0.004,0.0039,0.87,7.2,2.42,31.17,19.91,0,MOD-00632,2025-04-17T03:29:31,2025-04-16T20:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365040965
0,649.4,38.60000000000002,688.0,1240.8,668.1,0.0,668.1,1645.0,2.599999999999909,1647.6,1645.1,9.900000000000091,1657.5,,,43.4,14.1,0.0,0.0,0.0,463.5,1.9,3.2,2.7,3.7201,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0748,0.0523,0.0113,0.0374,0.0186,0.0038,0.0,0.85,4.37,2.17,31.05,19.93,0,MOD-00632,2025-04-17T03:28:31,2025-04-16T20:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365038575
0,650.1,37.19999999999993,687.3,1233.7,667.0,-0.10000000000002274,666.9,1644.9,2.7999999999999545,1647.7,1645.2,9.899999999999864,1657.6,,,43.2,14.1,0.0,0.0,0.0,483.0,1.8,3.4,2.8,3.5269,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0983,0.0567,0.0301,0.0265,0.0074,0.0077,0.0,0.82,4.12,2.08,30.96,19.95,0,MOD-00632,2025-04-17T03:27:31,2025-04-16T20:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365038574
0,650.6,37.5,688.1,1238.9,667.2,0.1999999999999318,667.4,1644.9,2.599999999999909,1647.5,1645.0,9.900000000000091,1657.4,,,43.0,14.2,0.0,0.0,0.0,477.25,2.0,3.2,2.8,3.1432,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0476,0.0809,0.0148,0.0373,0.0074,0.0037,0.0,0.76,3.62,2.0,30.82,19.99,0,MOD-00632,2025-04-17T03:26:31,2025-04-16T20:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365038573
0,651.1,36.5,687.6,1240.5,667.1,0.2999999999999545,667.4,1644.9,2.5,1647.4,1644.9,9.899999999999864,1657.3,,,42.8,14.2,0.0,0.0,0.0,432.75,1.8,2.8,2.5,3.4178,0.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0186,0.0704,0.0483,0.0222,0.0037,0.0074,0.0038,0.83,4.9,2.11,30.8,19.99,0,MOD-00632,2025-04-17T03:25:31,2025-04-16T20:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365038572
0,649.0,38.5,687.5,1240.9,668.1,0.1999999999999318,668.3,1644.7,2.8999999999998636,1647.6,1645.0,9.800000000000182,1657.4,,,42.9,14.2,0.0,0.0,0.0,507.5,2.0,4.3,3.4,3.6142,0.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.0,0.0,0.0,0.0,0.0711,0.0744,0.0376,0.0295,0.0037,0.0,0.0,0.93,3.12,2.23,30.99,20.03,0,MOD-00632,2025-04-17T03:24:31,2025-04-16T20:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365036193
0,649.7,38.09999999999991,687.8,1240.8,667.7,0.1999999999999318,667.9,1644.9,2.699999999999818,1647.6,1645.1,9.800000000000182,1657.4,,,43.5,14.2,0.0,0.0,0.0,501.5,2.0,3.5,3.1,3.732,0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.1047,0.0785,0.0558,0.0299,0.0075,0.0038,0.0,0.95,4.25,2.57,31.13,20.06,0,MOD-00632,2025-04-17T03:23:31,2025-04-16T20:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365036194
0,649.2,38.799999999999955,688.0,1240.3,667.5,0.10000000000002274,667.6,1644.9,2.8999999999998636,1647.8,1644.9,9.700000000000045,1657.5,,,43.5,14.3,0.0,0.0,0.0,486.5,1.9,3.5,3.5,3.2941,0.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.0,0.0,0.0,0.0,0.0485,0.063,0.0371,0.0184,0.0075,0.0037,0.0037,0.89,4.45,2.08,31.17,20.11,0,MOD-00632,2025-04-17T03:22:31,2025-04-16T20:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365036190
0,651.6,35.39999999999998,687.0,1239.5,667.7,-0.20000000000004547,667.5,1644.8,2.900000000000091,1647.7,1645.0,9.700000000000045,1657.4,,,43.5,14.3,0.0,0.0,0.0,497.5,1.8,2.8,2.8,4.0065,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615,0.0,0.0,0.0,0.0,0.0439,0.1027,0.044,0.0161,0.0079,0.0039,0.0,1.0,3.82,2.37,31.15,20.12,0,MOD-00632,2025-04-17T03:21:31,2025-04-16T20:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365036192
0,651.5,35.299999999999955,686.8,1237.1,667.2,-0.10000000000002274,667.1,1644.8,2.7999999999999545,1647.6,1645.0,9.700000000000045,1657.3,,,43.4,14.3,0.0,0.0,0.0,474.0,1.8,2.6,2.4,3.8067,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0828,0.1113,0.0266,0.0192,0.0116,0.0,0.0,0.92,3.35,2.24,31.08,20.16,0,MOD-00632,2025-04-17T03:20:31,2025-04-16T20:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365033942
0,648.9,38.30000000000007,687.2,1243.5,667.6,0.0,667.6,1644.8,2.7999999999999545,1647.6,1645.0,9.800000000000182,1657.4,,,43.2,14.3,0.0,0.0,0.0,564.25,2.8,3.8,3.8,3.6591,0.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.0,0.0,0.0614,0.0832,0.0182,0.0145,0.0073,0.0035,0.0,0.85,3.1,1.87,31.02,20.2,0,MOD-00632,2025-04-17T03:19:31,2025-04-16T20:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365033941
0,649.9,37.80000000000007,687.7,1239.9,668.7,0.1999999999999318,668.9,1644.6,3.0,1647.6,1644.8,9.700000000000045,1657.3,,,43.2,14.4,0.0,0.0,0.0,552.75,2.5,3.8,3.4,3.5304,0.4503,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.0994,0.1035,0.0219,0.0331,0.0147,0.0039,0.0036,0.97,8.61,2.59,31.09,20.24,0,MOD-00632,2025-04-17T03:18:31,2025-04-16T20:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365033940
0,649.7,37.5,687.2,1237.8,667.6,0.1999999999999318,667.8,1644.7,3.0,1647.7,1644.9,9.5,1657.2,,,43.7,14.4,0.0,0.0,0.0,571.25,2.4,3.3,3.3,4.0782,0.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.0753,0.0601,0.0417,0.019,0.0075,0.0,0.0,0.89,2.98,2.06,31.27,20.27,0,MOD-00632,2025-04-17T03:17:31,2025-04-16T20:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365033939
0,649.1,37.10000000000002,686.2,1240.9,667.5,0.0,667.5,1644.9,3.0,1647.9,1644.9,9.5,1657.4,,,43.8,14.5,0.0,0.0,0.0,611.75,2.7,4.4,3.7,4.339,0.5522,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.0,0.0,0.0,0.0,0.079,0.0827,0.0553,0.0474,0.0079,0.004,0.0,1.01,6.54,2.83,31.29,20.3,0,MOD-00632,2025-04-17T03:16:31,2025-04-16T20:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365031590
0,650.2,36.69999999999993,686.9,1240.0,668.2,0.2999999999999545,668.5,1644.8,3.0,1647.8,1644.8,9.600000000000136,1657.4,,,43.7,14.5,0.0,0.0,0.0,543.75,2.3,4.1,3.3,3.731,0.4976,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162,0.0,0.0,0.0,0.0,0.0986,0.0793,0.0492,0.0268,0.0114,0.0114,0.0075,0.96,10.16,2.65,31.27,20.34,0,MOD-00632,2025-04-17T03:15:31,2025-04-16T20:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365031589
0,649.4,37.39999999999998,686.8,1244.2,667.8,0.0,667.8,1644.8,3.2000000000000455,1648.0,1644.8,9.700000000000045,1657.7,,,43.8,14.5,0.0,0.0,0.0,575.25,2.7,4.6,4.1,3.3341,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.0632,0.111,0.0485,0.0406,0.0037,0.0075,0.0039,0.88,5.82,2.64,31.24,20.37,0,MOD-00632,2025-04-17T03:14:31,2025-04-16T20:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365031588
0,650.4,37.30000000000007,687.7,1239.0,668.0,-0.20000000000004547,667.8,1644.6,3.2000000000000455,1647.8,1644.8,9.799999999999955,1657.6,,,43.7,14.6,0.0,0.0,0.0,491.75,2.0,2.7,2.5,3.7317,0.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.0736,0.0879,0.074,0.0257,0.0145,0.0075,0.0,0.93,5.34,2.78,31.23,20.44,0,MOD-00632,2025-04-17T03:13:31,2025-04-16T20:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365031587
0,650.3,37.40000000000009,687.7,1237.9,668.6,0.1999999999999318,668.8,1644.9,2.8999999999998636,1647.8,1645.0,9.700000000000045,1657.5,,,43.6,14.6,0.0,0.0,0.0,511.0,2.4,3.4,2.8,3.7402,0.4347,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.0,0.0,0.0,0.0,0.0577,0.0513,0.0284,0.0253,0.0111,0.0037,0.0038,0.86,7.34,2.06,31.22,20.47,0,MOD-00632,2025-04-17T03:12:31,2025-04-16T20:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365029145
0,649.6,38.69999999999993,688.3,1241.1,667.7,0.0,667.7,1644.7,3.0,1647.7,1644.8,9.799999999999955,1657.5,,,43.7,14.7,0.0,0.0,0.0,566.5,2.4,4.2,3.5,3.796,0.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.0673,0.0974,0.0637,0.0374,0.0076,0.0,0.0,1.0,4.12,2.78,31.24,20.52,0,MOD-00632,2025-04-17T03:11:31,2025-04-16T20:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365029144
0,650.0,40.799999999999955,690.8,1242.8,668.2,0.09999999999990905,668.3,1644.8,3.1000000000001364,1647.9,1644.6,9.399999999999864,1657.3,,,43.6,14.7,0.0,0.0,0.0,609.0,2.8,5.2,4.7,4.0452,0.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.1047,0.0736,0.0542,0.0193,0.0077,0.0,0.0,1.04,3.46,2.47,31.33,20.55,0,MOD-00632,2025-04-17T03:10:31,2025-04-16T20:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365029146
0,650.1,39.60000000000002,689.7,1241.9,667.6,0.39999999999997726,668.0,1644.8,3.2000000000000455,1648.0,1644.8,9.299999999999955,1657.3,,,44.3,14.7,0.0,0.0,0.0,661.25,3.1,5.2,4.8,4.0969,0.584,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0904,0.1016,0.0747,0.0489,0.015,0.0074,0.0037,1.03,8.9,3.29,31.59,20.61,0,MOD-00632,2025-04-17T03:09:31,2025-04-16T20:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365029143
0,649.3,38.30000000000007,687.6,1242.0,668.3,0.10000000000002274,668.4,1644.9,3.099999999999909,1648.0,1644.9,9.700000000000045,1657.7,,,44.3,14.8,0.0,0.0,0.0,546.0,2.2,3.8,3.5,3.9912,0.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.0996,0.1005,0.0544,0.0273,0.0038,0.0117,0.0,1.02,5.21,2.7,31.53,20.62,0,MOD-00632,2025-04-17T03:08:31,2025-04-16T20:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/365026783
