flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.8,36.40000000000009,682.2,1294.7,683.1,6.600000000000023,689.7,1645.3,-2.599999999999909,1642.7,1645.0,5.899999999999864,1648.6,,,39.7,28.9,0.0,0.0,0.0,472.75,1.7,3.1,3.0,2.1813,0.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0,0.0,0.0,0.0,0.0096,0.013,0.0065,0.0032,0.0097,0.0,0.0,0.34,1.27,0.66,30.32,34.51,0,MOD-00632,2025-07-13T01:11:17,2025-07-12T18:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438229144
0,645.4,37.80000000000007,683.2,1295.7,682.8,7.0,689.8,1645.4,-2.800000000000182,1642.6,1645.3,5.600000000000136,1648.2,,,39.8,28.9,0.0,0.0,0.0,540.5,2.2,3.4,3.2,2.1161,0.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,0.0,0.0,0.0,0.0,0.0102,0.0066,0.0103,0.0033,0.0035,0.0,0.0,0.32,0.84,0.56,30.47,34.54,0,MOD-00632,2025-07-13T01:10:17,2025-07-12T18:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438229145
0,646.0,36.200000000000045,682.2,1296.2,683.2,6.699999999999932,689.9,1645.2,-2.400000000000091,1642.8,1644.9,6.0,1648.8,,,40.2,28.9,0.0,0.0,0.0,455.25,1.2,2.4,2.2,2.2579,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231,0.0,0.0,0.0,0.0,0.0131,0.0102,0.0099,0.0034,0.0035,0.0034,0.0,0.35,1.38,0.63,30.52,34.52,0,MOD-00632,2025-07-13T01:09:17,2025-07-12T18:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438229142
0,648.0,34.39999999999998,682.4,1295.6,683.7,6.5,690.2,1645.5,-2.5,1643.0,1645.2,5.7000000000000455,1648.7,,,40.2,28.9,0.0,0.0,0.0,447.0,1.1,2.0,2.0,2.2904,0.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.0,0.0,0.0,0.0,0.0137,0.0239,0.0206,0.0103,0.0,0.0067,0.0034,0.36,2.97,0.9,30.51,34.54,0,MOD-00632,2025-07-13T01:08:17,2025-07-12T18:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438229143
0,646.8,36.10000000000002,682.9,1297.0,683.2,6.399999999999977,689.6,1645.4,-2.5,1642.9,1645.1,5.7999999999999545,1648.7,,,40.1,28.9,0.0,0.0,0.0,463.0,1.8,2.5,2.2,2.0499,0.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.0,0.0171,0.0137,0.0067,0.0136,0.0034,0.0034,0.0,0.3,1.61,0.71,30.41,34.57,0,MOD-00632,2025-07-13T01:07:17,2025-07-12T18:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438226789
0,646.1,35.69999999999993,681.8,1298.5,683.5,5.7999999999999545,689.3,1645.5,-2.5,1643.0,1645.0,5.7999999999999545,1648.8,,,39.8,28.9,0.0,0.0,0.0,493.25,1.9,3.2,2.6,1.9541,0.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.0,0.0,0.0068,0.0171,0.0135,0.0033,0.0,0.0,0.0,0.31,0.69,0.57,30.39,34.55,0,MOD-00632,2025-07-13T01:06:17,2025-07-12T18:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438226792
0,646.7,36.799999999999955,683.5,1298.3,683.4,7.2000000000000455,690.6,1645.4,-3.1000000000001364,1642.3,1644.9,5.7000000000000455,1648.0,,,39.6,28.9,0.0,0.0,0.0,574.0,2.4,3.0,3.0,2.0578,0.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386,0.0,0.0,0.0,0.0,0.0071,0.0069,0.0,0.0105,0.0106,0.0,0.0035,0.31,2.33,0.67,30.29,34.57,0,MOD-00632,2025-07-13T01:05:17,2025-07-12T18:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438226790
0,647.0,35.5,682.5,1297.4,683.2,6.099999999999909,689.3,1645.5,-2.599999999999909,1642.9,1645.3,5.899999999999864,1648.8,,,39.8,28.9,0.0,0.0,0.0,499.5,1.6,2.4,2.4,2.0846,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517,0.0,0.0,0.0,0.0,0.0,0.0171,0.0138,0.0,0.0069,0.0,0.0,0.35,1.08,0.66,30.23,34.59,0,MOD-00632,2025-07-13T01:04:17,2025-07-12T18:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438226791
0,645.2,35.69999999999993,680.9,1299.3,683.0,6.399999999999977,689.4,1645.4,-3.2000000000000455,1642.2,1645.1,5.899999999999864,1648.1,,,39.0,29.0,0.0,0.0,0.0,455.0,1.3,2.3,2.3,2.0279,0.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,0.0,0.0,0.0,0.0,0.0104,0.007,0.0069,0.0104,0.0,0.0,0.0,0.3,0.76,0.55,30.1,34.58,0,MOD-00632,2025-07-13T01:03:17,2025-07-12T18:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438224419
0,646.0,37.10000000000002,683.1,1297.2,683.2,7.699999999999932,690.9,1645.3,-3.2000000000000455,1642.1,1645.3,5.7000000000000455,1647.8,,,39.7,29.0,0.0,0.0,0.0,443.25,1.3,2.0,2.0,1.9978,0.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355,0.0,0.0,0.0,0.0,0.0144,0.0107,0.007,0.0071,0.0,0.0,0.0035,0.32,1.66,0.57,30.32,34.58,0,MOD-00632,2025-07-13T01:02:17,2025-07-12T18:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438224418
0,647.3,36.30000000000007,683.6,1299.2,683.4,6.300000000000068,689.7,1645.6,-2.599999999999909,1643.0,1645.2,5.7000000000000455,1648.7,,,40.2,29.0,0.0,0.0,0.0,475.75,1.7,2.8,2.1,1.9991,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285,0.0,0.0,0.0,0.0,0.0216,0.0036,0.0143,0.0142,0.0072,0.0,0.0,0.32,1.48,0.79,30.53,34.61,0,MOD-00632,2025-07-13T01:01:17,2025-07-12T18:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438224417
0,646.4,37.200000000000045,683.6,1299.6,683.4,7.0,690.4,1645.5,-2.900000000000091,1642.6,1645.4,5.7000000000000455,1648.3,,,39.8,29.0,0.0,0.0,0.0,470.75,1.6,2.4,2.3,1.9527,0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0069,0.0138,0.0069,0.0068,0.0,0.0,0.0,0.3,0.68,0.53,30.43,34.61,0,MOD-00632,2025-07-13T01:00:17,2025-07-12T18:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438224416
0,646.8,37.40000000000009,684.2,1298.3,682.3,6.800000000000068,689.1,1645.4,-2.5,1642.9,1645.5,5.699999999999818,1648.6,,,40.1,29.0,0.0,0.0,0.0,547.75,1.8,2.8,2.8,1.9085,0.1471,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.007,0.0103,0.0141,0.0138,0.0071,0.0034,0.0,0.32,3.42,0.83,30.47,34.63,0,MOD-00632,2025-07-13T00:59:17,2025-07-12T17:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438222026
0,645.8,37.80000000000007,683.6,1298.9,683.5,6.7999999999999545,690.3,1645.4,-2.800000000000182,1642.6,1645.2,5.7000000000000455,1648.3,,,39.6,29.0,0.0,0.0,0.0,454.0,1.7,2.6,2.3,1.9355,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0035,0.0,0.0,0.0,0.29,0.48,0.42,30.26,34.62,0,MOD-00632,2025-07-13T00:58:17,2025-07-12T17:58:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438222028
0,644.3,38.10000000000002,682.4,1298.7,683.2,6.7999999999999545,690.0,1645.4,-3.1000000000001364,1642.3,1645.3,5.7999999999999545,1648.1,,,39.4,29.0,0.0,0.0,0.0,442.5,1.6,2.4,2.4,1.992,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0,0.0,0.0074,0.0183,0.0037,0.0074,0.0037,0.0,0.0,0.33,0.97,0.62,30.28,34.65,0,MOD-00632,2025-07-13T00:57:17,2025-07-12T17:57:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438222029
0,646.1,36.5,682.6,1297.3,683.0,6.2999999999999545,689.3,1645.6,-3.5,1642.1,1645.1,5.900000000000091,1648.0,,,39.7,29.0,0.0,0.0,0.0,416.5,1.1,1.4,1.4,2.0046,0.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,0.0,0.0,0.0,0.0,0.021,0.0068,0.0036,0.0034,0.0105,0.0,0.0,0.31,1.25,0.61,30.49,34.65,0,MOD-00632,2025-07-13T00:56:17,2025-07-12T17:56:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438222027
0,646.9,36.39999999999998,683.3,1297.1,683.2,6.699999999999932,689.9,1645.4,-3.300000000000182,1642.1,1645.4,6.0,1648.1,,,40.0,29.0,0.0,0.0,0.0,473.0,1.6,2.7,2.3,2.0615,0.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0172,0.0102,0.0034,0.0069,0.0,0.0,0.0,0.32,0.66,0.52,30.61,34.65,0,MOD-00632,2025-07-13T00:55:17,2025-07-12T17:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438219711
0,644.9,37.30000000000007,682.2,1297.1,684.1,5.600000000000023,689.7,1645.5,-3.2000000000000455,1642.3,1645.3,6.2999999999999545,1648.6,,,39.9,29.1,0.0,0.0,0.0,444.75,1.3,1.8,1.8,2.4883,0.157,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417,0.0,0.0,0.0,0.0,0.0034,0.0036,0.007,0.0,0.0,0.0035,0.0,0.36,2.51,0.51,30.71,34.65,0,MOD-00632,2025-07-13T00:54:17,2025-07-12T17:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438219709
0,645.1,38.39999999999998,683.5,1300.0,682.8,6.5,689.3,1645.4,-3.6000000000001364,1641.8,1645.2,6.2000000000000455,1648.0,,,39.8,29.1,0.0,0.0,0.0,397.0,1.0,1.9,1.9,1.7481,0.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,0.0,0.0,0.0,0.0,0.0035,0.0036,0.0036,0.0,0.0,0.0,0.0,0.24,0.31,0.3,30.75,34.66,0,MOD-00632,2025-07-13T00:53:17,2025-07-12T17:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438219707
0,643.1,41.39999999999998,684.5,1298.3,683.0,6.899999999999977,689.9,1645.4,-3.7000000000000455,1641.7,1645.1,6.2999999999999545,1648.0,,,40.2,29.1,0.0,0.0,0.0,380.0,1.2,1.8,1.8,1.7749,0.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,0.0,0.0,0.0,0.0,0.0072,0.0075,0.0076,0.011,0.0038,0.0,0.0,0.29,1.03,0.61,31.22,34.68,0,MOD-00632,2025-07-13T00:52:17,2025-07-12T17:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438219710
0,643.4,42.30000000000007,685.7,1298.2,682.8,6.300000000000068,689.1,1645.3,-3.0,1642.3,1645.2,6.2000000000000455,1648.5,,,41.1,29.1,0.0,0.0,0.0,342.25,1.0,1.5,1.5,1.8648,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0141,0.014,0.0177,0.0036,0.0,0.0,0.0,0.33,0.77,0.64,31.74,34.65,0,MOD-00632,2025-07-13T00:51:17,2025-07-12T17:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438219708
0,643.9,44.60000000000002,688.5,1299.0,683.9,6.2000000000000455,690.1,1645.4,-2.5,1642.9,1645.5,6.2999999999999545,1649.2,,,42.2,29.1,0.0,0.0,0.0,428.5,1.3,2.8,2.5,2.0208,0.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,0.0142,0.0107,0.0072,0.0216,0.0035,0.0035,0.0,0.34,1.91,0.85,32.18,34.63,0,MOD-00632,2025-07-13T00:50:17,2025-07-12T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438216675
0,644.7,43.799999999999955,688.5,1302.7,683.5,5.5,689.0,1645.6,-2.0,1643.6,1645.6,6.5,1650.1,,,42.6,29.1,0.0,0.0,0.0,428.75,1.5,1.9,1.9,2.0541,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0176,0.0284,0.0072,0.0108,0.0,0.0,0.007,0.36,2.84,0.77,32.34,34.66,0,MOD-00632,2025-07-13T00:49:17,2025-07-12T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438216677
0,645.3,43.5,688.8,1299.7,683.2,5.399999999999977,688.6,1645.6,-2.0,1643.6,1645.3,6.300000000000182,1649.9,,,42.6,29.1,0.0,0.0,0.0,436.25,0.8,1.5,1.3,2.3289,0.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.0,0.0,0.0,0.0,0.0075,0.0115,0.0191,0.0078,0.0078,0.0,0.0038,0.39,2.51,0.87,32.31,34.65,0,MOD-00632,2025-07-13T00:48:17,2025-07-12T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438216678
0,644.5,44.89999999999998,689.4,1298.8,683.3,5.7000000000000455,689.0,1645.5,-2.2000000000000455,1643.3,1645.5,6.400000000000091,1649.7,,,42.4,29.1,0.0,0.0,0.0,489.75,1.9,3.1,2.8,2.2078,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.015,0.0112,0.0151,0.0111,0.0111,0.0072,0.0,0.38,2.81,0.98,32.18,34.68,0,MOD-00632,2025-07-13T00:47:17,2025-07-12T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438216676
0,644.7,44.59999999999991,689.3,1295.4,683.0,5.5,688.5,1645.4,-2.0,1643.4,1645.3,6.5,1649.9,,,42.5,29.1,0.0,0.0,0.0,421.25,1.7,2.5,2.4,2.0118,0.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0109,0.0145,0.0109,0.0074,0.0074,0.0036,0.0,0.34,1.83,0.77,32.25,34.66,0,MOD-00632,2025-07-13T00:46:17,2025-07-12T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438214306
0,644.3,45.200000000000045,689.5,1297.7,683.6,5.600000000000023,689.2,1645.2,-2.1000000000001364,1643.1,1645.2,6.5,1649.6,,,42.1,29.1,0.0,0.0,0.0,434.25,0.9,1.8,1.8,2.0043,0.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0109,0.0073,0.0218,0.0074,0.0075,0.0,0.0,0.31,1.37,0.76,32.12,34.65,0,MOD-00632,2025-07-13T00:45:17,2025-07-12T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438214303
0,646.2,45.09999999999991,691.3,1300.0,683.6,5.699999999999932,689.3,1645.5,-2.0,1643.5,1645.3,6.400000000000091,1649.9,,,42.9,29.1,0.0,0.0,0.0,413.75,1.1,2.0,1.8,1.848,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0214,0.0035,0.0179,0.0215,0.0073,0.0037,0.0037,0.32,3.27,0.99,32.42,34.68,0,MOD-00632,2025-07-13T00:44:17,2025-07-12T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438214304
0,645.2,46.19999999999993,691.4,1299.8,683.6,5.199999999999932,688.8,1645.5,-2.0,1643.5,1645.3,6.599999999999909,1650.1,,,42.5,29.1,0.0,0.0,0.0,346.75,0.9,1.8,1.6,1.9783,0.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0035,0.0248,0.0073,0.0212,0.0037,0.0036,0.0,0.34,1.98,0.9,32.22,34.68,0,MOD-00632,2025-07-13T00:43:17,2025-07-12T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438214305
0,643.6,48.299999999999955,691.9,1296.5,684.1,5.699999999999932,689.8,1645.6,-2.199999999999818,1643.4,1645.3,6.5,1649.9,,,42.5,29.1,0.0,0.0,0.0,417.0,1.8,2.2,2.2,1.8904,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0072,0.0145,0.0146,0.0071,0.0,0.0,0.0,0.33,0.84,0.65,32.18,34.65,0,MOD-00632,2025-07-13T00:42:17,2025-07-12T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438211951
0,643.7,46.89999999999998,690.6,1301.4,683.9,5.2000000000000455,689.1,1645.4,-2.0,1643.4,1645.4,6.899999999999864,1650.3,,,42.4,29.1,0.0,0.0,0.0,364.5,1.1,1.8,1.8,2.1404,0.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,0.0,0.0,0.0,0.0,0.0148,0.0073,0.0115,0.0075,0.0038,0.0038,0.0,0.35,1.61,0.72,32.06,34.69,0,MOD-00632,2025-07-13T00:41:17,2025-07-12T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438211949
0,644.4,44.10000000000002,688.5,1299.9,683.5,5.399999999999977,688.9,1645.5,-2.5,1643.0,1645.5,6.5,1649.5,,,41.7,29.1,0.0,0.0,0.0,424.5,0.8,1.4,1.4,2.1046,0.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261,0.0,0.0,0.0,0.0,0.0076,0.0149,0.0151,0.0187,0.0075,0.0,0.0,0.33,1.67,0.89,31.87,34.7,0,MOD-00632,2025-07-13T00:40:17,2025-07-12T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438211948
0,646.4,44.200000000000045,690.6,1299.4,683.5,5.600000000000023,689.1,1645.6,-2.5,1643.1,1645.3,6.7000000000000455,1649.8,,,42.2,29.1,0.0,0.0,0.0,464.5,1.1,1.8,1.7,2.0864,0.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.0,0.0,0.0,0.0,0.0072,0.0181,0.0147,0.0218,0.0,0.0,0.0036,0.35,2.27,0.89,32.14,34.7,0,MOD-00632,2025-07-13T00:39:17,2025-07-12T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438211950
0,642.9,44.89999999999998,687.8,1300.6,683.4,5.100000000000023,688.5,1645.4,-2.1000000000001364,1643.3,1645.5,6.5,1649.8,,,42.2,29.1,0.0,0.0,0.0,369.25,1.0,1.8,1.8,2.0012,0.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0264,0.011,0.0073,0.0187,0.0,0.0,0.0,0.35,1.12,0.77,32.11,34.7,0,MOD-00632,2025-07-13T00:38:17,2025-07-12T17:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438209564
0,643.4,42.200000000000045,685.6,1301.1,683.3,6.100000000000023,689.4,1645.4,-2.400000000000091,1643.0,1645.4,6.599999999999909,1649.6,,,42.2,29.1,0.0,0.0,0.0,381.0,1.2,1.9,1.9,1.9683,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.0179,0.0215,0.0143,0.0106,0.0035,0.0,0.0,0.34,1.22,0.79,32.11,34.69,0,MOD-00632,2025-07-13T00:37:17,2025-07-12T17:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438209562
0,644.5,39.200000000000045,683.7,1300.6,683.1,4.899999999999977,688.0,1645.3,-2.0,1643.3,1645.4,6.7999999999999545,1650.1,,,42.3,29.1,0.0,0.0,0.0,420.0,1.2,2.4,2.1,1.8126,0.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307,0.0,0.0,0.0,0.0,0.0171,0.0137,0.0068,0.0035,0.0,0.0,0.0,0.29,0.59,0.49,32.17,34.7,0,MOD-00632,2025-07-13T00:36:17,2025-07-12T17:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438209561
0,643.2,40.09999999999991,683.3,1300.5,683.4,6.0,689.4,1645.5,-2.7000000000000455,1642.8,1645.2,6.5,1649.3,,,42.1,29.1,0.0,0.0,0.0,467.0,1.5,2.2,2.1,1.8385,0.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574,0.0,0.0,0.0,0.0,0.0109,0.0035,0.0036,0.0144,0.0,0.0037,0.0,0.3,1.36,0.61,32.18,34.7,0,MOD-00632,2025-07-13T00:35:17,2025-07-12T17:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438209563
0,644.1,40.10000000000002,684.2,1299.0,683.8,5.5,689.3,1645.3,-2.2999999999999545,1643.0,1645.4,6.7000000000000455,1649.7,,,42.5,29.1,0.0,0.0,0.0,423.5,1.5,2.3,2.3,1.9077,0.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0172,0.0174,0.0142,0.0172,0.0,0.0,0.0,0.32,1.15,0.79,32.39,34.7,0,MOD-00632,2025-07-13T00:34:17,2025-07-12T17:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438207164
0,644.9,39.700000000000045,684.6,1300.3,683.4,5.399999999999977,688.8,1645.4,-2.0,1643.4,1645.2,6.599999999999909,1650.0,,,42.9,29.1,0.0,0.0,0.0,409.75,1.3,2.3,1.8,1.8665,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0102,0.017,0.0067,0.0101,0.0034,0.0068,0.0,0.3,2.02,0.71,32.49,34.72,0,MOD-00632,2025-07-13T00:33:17,2025-07-12T17:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438207166
0,644.2,40.0,684.2,1298.0,683.1,5.0,688.1,1645.3,-1.8999999999998636,1643.4,1645.3,6.699999999999818,1650.1,,,42.9,29.1,0.0,0.0,0.0,448.25,1.7,2.6,2.2,2.1827,0.1597,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529,0.0,0.0,0.0,0.0,0.0142,0.0212,0.0072,0.0177,0.0,0.0,0.0,0.37,2.62,0.8,32.49,34.72,0,MOD-00632,2025-07-13T00:32:17,2025-07-12T17:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438207165
0,645.1,38.89999999999998,684.0,1300.8,683.5,5.100000000000023,688.6,1645.2,-1.7000000000000455,1643.5,1645.3,6.7000000000000455,1650.2,,,42.9,29.1,0.0,0.0,0.0,497.75,1.6,2.8,2.6,2.1426,0.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,0.0,0.0,0.0,0.0,0.0255,0.0218,0.0072,0.0036,0.0,0.0108,0.0,0.36,2.29,0.73,32.39,34.73,0,MOD-00632,2025-07-13T00:31:17,2025-07-12T17:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438207167
0,644.2,39.299999999999955,683.5,1298.2,683.8,5.0,688.8,1645.2,-1.7999999999999545,1643.4,1645.1,6.699999999999818,1650.1,,,42.8,29.1,0.0,0.0,0.0,513.75,1.8,2.5,2.2,2.1771,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,0.0186,0.0076,0.0151,0.0154,0.0,0.0039,0.0,0.37,1.67,0.82,32.27,34.73,0,MOD-00632,2025-07-13T00:30:17,2025-07-12T17:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438204819
0,643.6,39.19999999999993,682.8,1298.7,682.8,4.600000000000023,687.4,1645.3,-2.2000000000000455,1643.1,1644.9,6.7000000000000455,1649.8,,,42.0,29.1,0.0,0.0,0.0,438.25,1.6,2.2,2.2,2.061,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,0.0,0.0,0.0,0.0,0.0109,0.0109,0.0107,0.0036,0.0035,0.0074,0.0,0.32,1.96,0.66,32.1,34.73,0,MOD-00632,2025-07-13T00:29:17,2025-07-12T17:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438204822
0,645.4,40.5,685.9,1300.6,683.7,6.2999999999999545,690.0,1645.3,-2.7000000000000455,1642.6,1645.4,6.600000000000136,1649.2,,,42.2,29.1,0.0,0.0,0.0,641.0,2.4,3.1,3.1,2.0214,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0179,0.0109,0.0036,0.0218,0.0,0.0036,0.0036,0.37,2.65,0.84,32.16,34.75,0,MOD-00632,2025-07-13T00:28:17,2025-07-12T17:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/438204821
