flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.9,46.700000000000045,699.6,1356.2,665.0,-0.6000000000000227,664.4,1645.4,4.0,1649.4,1644.6,6.2999999999999545,1655.7,,,61.7,9.4,0.0,0.0,0.0,301.5,0.6,1.5,1.5,2.0902,0.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0297,0.0322,0.0216,0.0108,0.0027,0.0027,0.0027,0.4,2.53,1.02,45.0,14.66,0,MOD-00627,2025-04-13T04:44:34,2025-04-12T21:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361746814
0,650.8,46.40000000000009,697.2,1356.6,664.3,-0.599999999999909,663.7,1645.3,3.900000000000091,1649.2,1644.7,6.5,1655.7,,,61.6,9.4,0.0,0.0,0.0,332.25,0.8,1.9,1.9,2.1039,0.1491,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0233,0.0309,0.023,0.0129,0.0077,0.0052,0.0,0.4,3.68,1.13,44.91,14.69,0,MOD-00627,2025-04-13T04:43:34,2025-04-12T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361744527
0,653.3,44.5,697.8,1356.1,664.5,-0.5,664.0,1645.7,3.599999999999909,1649.3,1644.4,6.400000000000091,1655.7,,,61.6,9.5,0.0,0.0,0.0,293.75,1.0,2.2,1.9,2.2476,0.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,0.0,0.0,0.0,0.0,0.0178,0.0457,0.0076,0.0126,0.0025,0.0,0.0,0.41,1.31,0.91,44.9,14.72,0,MOD-00627,2025-04-13T04:42:34,2025-04-12T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361744526
0,653.6,45.299999999999955,698.9,1356.1,664.4,-0.6000000000000227,663.8,1645.2,4.0,1649.2,1644.1,6.7000000000000455,1655.9,,,61.7,9.5,0.0,0.0,0.0,311.5,0.8,1.2,1.2,2.019,0.2193,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0231,0.0383,0.0156,0.0156,0.0077,0.0,0.0,0.41,2.98,1.1,44.79,14.75,0,MOD-00627,2025-04-13T04:41:34,2025-04-12T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361744525
0,653.7,43.5,697.2,1356.3,664.3,-0.5,663.8,1645.5,3.900000000000091,1649.4,1644.4,6.5,1655.9,,,61.4,9.5,0.0,0.0,0.0,287.5,1.0,1.6,1.3,2.123,0.2036,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0195,0.0413,0.0194,0.0083,0.0055,0.0028,0.0,0.41,3.57,1.03,44.6,14.79,0,MOD-00627,2025-04-13T04:40:34,2025-04-12T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361744524
0,651.8,41.90000000000009,693.7,1356.7,664.2,-0.6000000000000227,663.6,1645.5,3.599999999999909,1649.1,1644.7,6.600000000000136,1655.7,,,61.1,9.5,0.0,0.0,0.0,251.25,0.7,1.4,1.0,2.2683,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0361,0.0478,0.0084,0.0028,0.0027,0.0,0.0,0.44,1.12,0.87,44.47,14.8,0,MOD-00627,2025-04-13T04:39:34,2025-04-12T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361742252
0,652.3,41.40000000000009,693.7,1357.2,664.0,-0.7999999999999545,663.2,1645.1,3.900000000000091,1649.0,1644.4,6.599999999999909,1655.6,,,61.0,9.6,0.0,0.0,0.0,275.25,0.8,1.3,1.3,2.0934,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0262,0.0291,0.0262,0.0159,0.0,0.0,0.0026,0.39,2.1,1.03,44.29,14.83,0,MOD-00627,2025-04-13T04:38:34,2025-04-12T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361742251
0,652.1,41.39999999999998,693.5,1358.3,664.3,-0.6999999999999318,663.6,1645.2,3.599999999999909,1648.8,1644.1,6.7999999999999545,1655.6,,,60.8,9.6,0.0,0.0,0.0,293.0,0.8,2.1,2.1,1.8986,0.2124,0.0,0.0,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.0365,0.0421,0.019,0.0027,0.0028,0.0084,0.0,0.39,6.42,0.98,44.17,14.86,0,MOD-00627,2025-04-13T04:37:34,2025-04-12T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361742253
0,652.9,41.0,693.9,1356.2,664.1,-0.7000000000000455,663.4,1645.3,3.7999999999999545,1649.1,1644.7,6.800000000000182,1655.9,,,60.8,9.6,0.0,0.0,0.0,287.25,0.9,1.8,1.2,2.1616,0.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0384,0.0329,0.0244,0.0141,0.0055,0.0055,0.0,0.44,2.58,1.2,43.97,14.89,0,MOD-00627,2025-04-13T04:36:34,2025-04-12T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361742254
0,653.3,42.90000000000009,696.2,1356.0,664.3,-0.6999999999999318,663.6,1645.6,3.300000000000182,1648.9,1644.3,6.399999999999864,1655.3,,,60.3,9.6,0.0,0.0,0.0,274.0,0.8,1.5,1.4,2.1527,0.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0242,0.0352,0.0106,0.0107,0.0026,0.0026,0.0027,0.42,2.39,0.94,43.74,14.94,0,MOD-00627,2025-04-13T04:35:34,2025-04-12T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361739934
0,653.1,44.10000000000002,697.2,1358.5,664.9,-0.7999999999999545,664.1,1645.4,3.599999999999909,1649.0,1644.7,6.900000000000091,1655.9,,,60.2,9.7,0.0,0.0,0.0,265.0,0.3,1.8,1.4,2.0865,0.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0424,0.0309,0.0142,0.0,0.0057,0.0027,0.0028,0.42,2.39,0.89,43.54,14.97,0,MOD-00627,2025-04-13T04:34:34,2025-04-12T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361739933
0,652.0,46.799999999999955,698.8,1356.9,664.2,-0.6000000000000227,663.6,1645.3,3.5,1648.8,1644.1,6.600000000000136,1655.4,,,59.5,9.7,0.0,0.0,0.0,248.0,0.8,1.3,1.0,2.0991,0.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0488,0.0201,0.0201,0.0086,0.0,0.0029,0.0,0.4,1.54,0.91,43.25,14.99,0,MOD-00627,2025-04-13T04:33:34,2025-04-12T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361739932
0,653.1,47.5,700.6,1355.4,664.8,-0.6999999999999318,664.1,1645.3,3.6000000000001364,1648.9,1644.3,6.5,1655.4,,,59.2,9.7,0.0,0.0,0.0,287.5,0.9,1.5,1.4,2.0992,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0283,0.0199,0.0228,0.0086,0.0056,0.0,0.0029,0.4,2.28,0.97,43.05,15.02,0,MOD-00627,2025-04-13T04:32:34,2025-04-12T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361739931
0,651.3,49.10000000000002,700.4,1358.1,663.9,-0.5,663.4,1645.4,3.3999999999998636,1648.8,1644.3,6.2999999999999545,1655.1,,,58.8,9.8,0.0,0.0,0.0,274.75,0.2,1.5,1.2,2.0738,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0393,0.031,0.014,0.0113,0.0028,0.0,0.0,0.42,1.37,0.95,42.88,15.07,0,MOD-00627,2025-04-13T04:31:34,2025-04-12T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361737626
0,652.3,43.10000000000002,695.4,1357.0,664.0,-0.7000000000000455,663.3,1645.3,3.5,1648.8,1644.5,6.5,1655.3,,,58.6,9.8,0.0,0.0,0.0,271.5,0.6,1.9,1.9,1.9814,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0165,0.0545,0.0245,0.0192,0.0055,0.0,0.0,0.39,1.95,1.21,42.73,15.09,0,MOD-00627,2025-04-13T04:30:34,2025-04-12T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361737628
0,653.1,40.39999999999998,693.5,1352.7,664.3,-0.39999999999997726,663.9,1645.3,3.2999999999999545,1648.6,1644.0,6.400000000000091,1655.0,,,58.4,9.8,0.0,0.0,0.0,292.75,0.9,1.8,1.5,1.9608,0.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0296,0.035,0.0188,0.0081,0.0027,0.0054,0.0,0.41,2.11,1.0,42.58,15.09,0,MOD-00627,2025-04-13T04:29:34,2025-04-12T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361737629
0,651.8,40.60000000000002,692.4,1352.2,664.2,-0.6000000000000227,663.6,1645.5,3.2999999999999545,1648.8,1644.4,6.2999999999999545,1655.1,,,58.2,9.9,0.0,0.0,0.0,252.0,0.3,1.0,0.8,1.9557,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0247,0.0411,0.0191,0.0165,0.0,0.0,0.0,0.39,1.39,1.01,42.43,15.15,0,MOD-00627,2025-04-13T04:28:34,2025-04-12T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361737627
0,652.0,40.299999999999955,692.3,1352.1,664.2,-0.7000000000000455,663.5,1645.4,3.3999999999998636,1648.8,1644.5,6.5,1655.3,,,57.9,9.9,0.0,0.0,0.0,265.25,0.3,0.9,0.9,1.9435,0.1619,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0292,0.0322,0.0188,0.0106,0.0054,0.0,0.0,0.37,3.11,0.96,42.16,15.19,0,MOD-00627,2025-04-13T04:27:34,2025-04-12T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361735344
0,652.0,40.799999999999955,692.8,1355.6,664.4,-0.5,663.9,1645.3,3.400000000000091,1648.7,1644.3,6.5,1655.2,,,57.4,9.9,0.0,0.0,0.0,221.75,0.0,0.9,0.9,1.8204,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0291,0.0265,0.0159,0.0053,0.0,0.0,0.0,0.37,0.93,0.76,41.86,15.22,0,MOD-00627,2025-04-13T04:26:34,2025-04-12T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361735342
0,653.6,40.60000000000002,694.2,1357.9,664.4,-0.39999999999997726,664.0,1645.3,3.7000000000000455,1649.0,1644.0,6.2000000000000455,1655.2,,,57.0,10.0,0.0,0.0,0.0,293.0,0.9,1.6,1.2,2.1627,0.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0259,0.0462,0.0173,0.0198,0.0028,0.003,0.003,0.44,2.99,1.2,41.64,15.27,0,MOD-00627,2025-04-13T04:25:34,2025-04-12T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361735341
0,652.6,41.10000000000002,693.7,1359.7,664.1,-0.10000000000002274,664.0,1645.6,4.0,1649.6,1644.3,5.400000000000091,1655.0,,,56.6,10.0,0.0,0.0,0.0,316.75,0.8,1.5,1.5,1.9288,0.1906,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.0,0.0,0.0,0.0,0.025,0.0409,0.0221,0.0082,0.0,0.0088,0.0027,0.39,4.35,1.04,41.4,15.3,0,MOD-00627,2025-04-13T04:24:34,2025-04-12T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361735343
0,651.4,41.60000000000002,693.0,1358.2,664.6,0.0,664.6,1645.4,3.699999999999818,1649.1,1644.4,5.7000000000000455,1654.8,,,56.1,10.0,0.0,0.0,0.0,279.0,0.7,1.4,1.4,1.9748,0.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0382,0.0437,0.0136,0.0055,0.0082,0.0,0.0,0.42,1.61,1.0,41.1,15.33,0,MOD-00627,2025-04-13T04:23:34,2025-04-12T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361733017
0,654.5,40.700000000000045,695.2,1359.1,664.4,0.10000000000002274,664.5,1645.5,3.599999999999909,1649.1,1644.3,5.5,1654.6,,,55.8,10.1,0.0,0.0,0.0,287.75,0.8,1.5,1.4,2.079,0.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.0,0.0,0.0,0.0,0.0386,0.0414,0.0163,0.011,0.0,0.0,0.0,0.42,1.24,0.97,40.89,15.38,0,MOD-00627,2025-04-13T04:22:34,2025-04-12T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361733016
0,652.1,43.10000000000002,695.2,1360.8,664.3,-0.09999999999990905,664.2,1645.4,3.7999999999999545,1649.2,1644.1,5.2999999999999545,1654.5,,,55.6,10.1,0.0,0.0,0.0,333.545,1.1,1.8,1.6,2.2071,0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.0207,0.0477,0.0151,0.003,0.0059,0.003,0.0,0.43,1.83,0.97,40.75,15.4,0,MOD-00627,2025-04-13T04:21:34,2025-04-12T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361733015
0,652.6,42.299999999999955,694.9,1359.8,664.7,-0.3000000000000682,664.4,1645.5,3.599999999999909,1649.1,1644.3,5.400000000000091,1654.5,,,55.2,10.2,0.0,0.0,0.0,291.5,0.8,1.7,1.3,2.094,0.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0457,0.0297,0.0187,0.0106,0.0053,0.0,0.0027,0.43,2.32,1.05,40.56,15.44,0,MOD-00627,2025-04-13T04:20:34,2025-04-12T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361733014
0,653.4,41.80000000000007,695.2,1359.6,664.9,-0.2999999999999545,664.6,1645.3,3.6000000000001364,1648.9,1644.3,5.599999999999909,1654.5,,,54.6,10.2,0.0,0.0,0.0,288.5,1.0,1.4,1.2,2.2067,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0225,0.0393,0.0225,0.0085,0.0,0.0,0.0,0.42,1.22,0.96,40.3,15.48,0,MOD-00627,2025-04-13T04:19:34,2025-04-12T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361730721
0,653.0,42.89999999999998,695.9,1362.2,664.8,-0.09999999999990905,664.7,1645.4,3.599999999999909,1649.0,1644.4,5.400000000000091,1654.4,,,54.5,10.2,0.0,0.0,0.0,353.75,1.2,2.2,2.0,2.0979,0.1977,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0303,0.0357,0.0192,0.0112,0.0027,0.0,0.0,0.42,3.37,1.01,40.25,15.53,0,MOD-00627,2025-04-13T04:18:34,2025-04-12T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361730719
0,652.7,43.69999999999993,696.4,1361.8,664.7,0.0,664.7,1645.3,3.7000000000000455,1649.0,1644.3,5.7000000000000455,1654.7,,,54.5,10.3,0.0,0.0,0.0,369.25,1.1,2.2,2.1,2.0634,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0345,0.0401,0.0216,0.0107,0.0,0.0,0.0,0.41,1.27,0.99,40.11,15.57,0,MOD-00627,2025-04-13T04:17:34,2025-04-12T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361730720
0,653.2,43.09999999999991,696.3,1361.6,665.2,-0.3000000000000682,664.9,1645.5,3.7000000000000455,1649.2,1644.3,6.0,1655.2,,,54.5,10.3,0.0,0.0,0.0,335.5,1.0,1.8,1.7,2.0723,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.013,0.0258,0.0104,0.0155,0.0,0.0,0.0,0.37,1.14,0.82,39.95,15.6,0,MOD-00627,2025-04-13T04:16:34,2025-04-12T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361730718
0,652.8,42.90000000000009,695.7,1361.2,664.3,0.20000000000004547,664.5,1645.6,4.5,1650.1,1644.4,5.2000000000000455,1655.3,,,54.1,10.4,0.0,0.0,0.0,335.0,1.1,1.9,1.9,2.2656,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0296,0.0405,0.0163,0.0081,0.0027,0.0055,0.0026,0.42,2.81,1.02,39.73,15.64,0,MOD-00627,2025-04-13T04:15:34,2025-04-12T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361728426
0,652.9,43.0,695.9,1364.3,664.8,0.7000000000000455,665.5,1645.3,4.7000000000000455,1650.0,1644.6,5.2000000000000455,1655.2,,,53.5,10.4,0.0,0.0,0.0,317.75,0.8,1.8,1.8,2.1289,0.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,0.0,0.0,0.0532,0.0367,0.0159,0.0131,0.0054,0.0028,0.0,0.44,2.09,1.12,39.43,15.66,0,MOD-00627,2025-04-13T04:14:34,2025-04-12T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361728425
0,652.2,44.0,696.2,1359.2,665.1,0.0,665.1,1645.4,3.2999999999999545,1648.7,1643.9,6.099999999999909,1654.8,,,52.9,10.4,0.0,0.0,0.0,289.25,0.8,1.1,1.1,1.8188,0.1598,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0145,0.0191,0.0145,0.0072,0.0,0.0,0.0,0.33,2.21,0.67,39.15,15.71,0,MOD-00627,2025-04-13T04:13:34,2025-04-12T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361728428
0,653.7,43.799999999999955,697.5,1357.5,664.5,-0.39999999999997726,664.1,1645.5,3.7000000000000455,1649.2,1644.5,5.899999999999864,1655.1,,,52.8,10.5,0.0,0.0,0.0,362.75,1.1,2.0,2.0,2.0438,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0177,0.0151,0.0126,0.0026,0.0,0.0025,0.0,0.37,1.1,0.66,39.01,15.77,0,MOD-00627,2025-04-13T04:12:34,2025-04-12T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361728427
0,653.1,45.299999999999955,698.4,1360.4,664.9,-0.10000000000002274,664.8,1645.4,4.099999999999909,1649.5,1644.4,5.7999999999999545,1655.3,,,52.6,10.5,0.0,0.0,0.0,362.0,1.0,2.3,1.7,1.84,0.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.0204,0.0203,0.0253,0.0076,0.0025,0.0,0.0,0.34,1.2,0.83,38.76,15.8,0,MOD-00627,2025-04-13T04:11:34,2025-04-12T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361726125
0,653.9,45.60000000000002,699.5,1357.6,664.7,0.09999999999990905,664.8,1645.6,4.0,1649.6,1644.4,5.7000000000000455,1655.3,,,52.0,10.5,0.0,0.0,0.0,336.0,1.0,2.1,1.9,1.7682,0.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0176,0.0283,0.01,0.0025,0.0,0.0,0.0,0.35,0.74,0.65,38.44,15.81,0,MOD-00627,2025-04-13T04:10:34,2025-04-12T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361726124
0,652.5,47.10000000000002,699.6,1357.5,664.6,0.0,664.6,1645.4,3.699999999999818,1649.1,1644.5,6.300000000000182,1655.4,,,51.6,10.6,0.0,0.0,0.0,338.75,0.8,1.5,1.2,1.8501,0.1522,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0263,0.0235,0.0131,0.0053,0.0053,0.0026,0.0,0.36,2.73,0.81,38.19,15.82,0,MOD-00627,2025-04-13T04:09:34,2025-04-12T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361726123
0,653.1,44.60000000000002,697.7,1359.1,664.8,-0.09999999999990905,664.7,1645.6,3.5,1649.1,1644.5,6.300000000000182,1655.4,,,51.2,10.6,0.0,0.0,0.0,311.0,0.8,1.3,1.1,1.9234,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,0.0,0.0,0.0,0.0,0.0193,0.0191,0.0081,0.0164,0.0027,0.0,0.0,0.35,1.27,0.81,38.02,15.88,0,MOD-00627,2025-04-13T04:08:34,2025-04-12T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361726122
0,653.6,41.60000000000002,695.2,1353.8,664.8,-0.09999999999990905,664.7,1645.6,3.0,1648.6,1644.6,6.600000000000136,1655.2,,,50.6,10.6,0.0,0.0,0.0,281.25,0.8,1.6,1.1,1.9234,0.1906,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0252,0.0393,0.0451,0.0112,0.0,0.0028,0.0,0.4,3.13,1.2,37.67,15.88,0,MOD-00627,2025-04-13T04:07:34,2025-04-12T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361723766
0,652.3,44.200000000000045,696.5,1352.4,665.0,-0.20000000000004547,664.8,1645.7,2.8999999999998636,1648.6,1644.6,6.5,1655.1,,,50.2,10.7,0.0,0.0,0.0,246.75,0.2,1.2,1.2,1.8841,0.1553,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0194,0.0306,0.0166,0.0169,0.0054,0.0055,0.0,0.37,4.16,1.05,37.43,15.94,0,MOD-00627,2025-04-13T04:06:34,2025-04-12T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361723767
0,652.9,48.60000000000002,701.5,1354.4,665.1,0.10000000000002274,665.2,1645.5,3.0,1648.5,1644.1,6.2999999999999545,1654.8,,,49.9,10.7,0.0,0.0,0.0,262.25,0.5,0.9,0.9,1.6887,0.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0299,0.0492,0.0191,0.0082,0.0,0.0027,0.0,0.36,1.54,0.94,37.37,15.95,0,MOD-00627,2025-04-13T04:05:34,2025-04-12T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361723764
0,652.6,49.69999999999993,702.3,1353.1,664.8,0.10000000000002274,664.9,1645.6,3.300000000000182,1648.9,1644.5,5.899999999999864,1654.8,,,49.7,10.7,0.0,0.0,0.0,258.5,0.5,1.2,1.0,1.8584,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0309,0.0384,0.0083,0.0114,0.0029,0.0083,0.0,0.38,2.49,0.97,37.3,15.99,0,MOD-00627,2025-04-13T04:04:34,2025-04-12T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361723765
0,653.7,50.59999999999991,704.3,1353.7,664.8,0.20000000000004547,665.0,1645.6,3.300000000000182,1648.9,1644.6,6.2999999999999545,1655.2,,,49.4,10.8,0.0,0.0,0.0,265.0,0.5,1.3,1.2,1.7898,0.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0261,0.038,0.0262,0.0058,0.0088,0.003,0.0029,0.4,2.97,1.11,37.15,16.01,0,MOD-00627,2025-04-13T04:03:34,2025-04-12T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361721462
0,652.8,47.30000000000007,700.1,1352.0,664.6,0.2999999999999545,664.9,1645.4,3.099999999999909,1648.5,1644.6,6.5,1655.0,,,49.2,10.8,0.0,0.0,0.0,234.0,0.1,0.8,0.8,1.7615,0.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0278,0.0167,0.017,0.0055,0.0028,0.0029,0.0,0.36,1.5,0.8,37.1,16.03,0,MOD-00627,2025-04-13T04:02:34,2025-04-12T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361721463
0,653.7,38.5,692.2,1349.3,664.7,0.0,664.7,1645.5,2.5,1648.0,1644.3,7.0,1655.0,,,49.2,10.8,0.0,0.0,0.0,266.25,0.8,1.3,1.3,1.8795,0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0227,0.0196,0.0085,0.0057,0.0,0.0056,0.0,0.34,1.59,0.69,37.08,16.09,0,MOD-00627,2025-04-13T04:01:34,2025-04-12T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/361721461
