flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,646.3,40.40000000000009,686.7,1105.7,681.3,7.5,688.8,1646.1,-1.2999999999999545,1644.8,1645.6,4.900000000000091,1649.7,,,36.7,28.0,0.0,0.0,0.0,352.25,0.8,2.3,1.9,2.1858,0.2274,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0514,0.0222,0.0191,0.0097,0.0064,0.0096,0.0,0.49,6.38,1.2,28.68,33.45,0,MOD-00623,2025-06-08T00:59:51,2025-06-07T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408414326
8192,646.3,40.200000000000045,686.5,1106.3,681.7,7.2999999999999545,689.0,1646.1,-1.3999999999998636,1644.7,1646.0,5.099999999999909,1649.8,,,36.5,28.0,0.0,0.0,0.0,338.0,0.8,2.0,2.0,1.9666,0.2729,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.0344,0.0629,0.0063,0.0095,0.0061,0.0,0.003,0.46,3.79,1.1,28.63,33.45,0,MOD-00623,2025-06-08T00:58:51,2025-06-07T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408412014
8192,645.5,40.89999999999998,686.4,1107.0,681.0,7.600000000000023,688.6,1646.4,-1.7000000000000455,1644.7,1645.9,4.899999999999864,1649.6,,,36.6,28.0,0.0,0.0,0.0,311.75,0.9,1.8,1.8,1.903,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.0666,0.051,0.0242,0.015,0.0089,0.0061,0.0061,0.51,4.79,1.5,28.69,33.45,0,MOD-00623,2025-06-08T00:57:51,2025-06-07T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408412017
8192,645.7,41.89999999999998,687.6,1106.1,681.2,7.099999999999909,688.3,1646.1,-1.5,1644.6,1646.2,5.2000000000000455,1649.8,,,36.7,28.0,0.0,0.0,0.0,345.0,1.0,2.1,2.1,2.0143,0.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0532,0.0341,0.0251,0.0031,0.0061,0.0032,0.0,0.46,2.03,1.1,28.8,33.43,0,MOD-00623,2025-06-08T00:56:51,2025-06-07T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408412016
8192,645.8,40.90000000000009,686.7,1103.8,682.0,6.899999999999977,688.9,1646.2,-1.400000000000091,1644.8,1645.8,5.0,1649.8,,,36.8,28.0,0.0,0.0,0.0,379.75,1.1,2.2,2.2,2.0651,0.2074,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0433,0.0374,0.0277,0.0094,0.003,0.003,0.0,0.46,6.38,1.16,28.79,33.45,0,MOD-00623,2025-06-08T00:55:51,2025-06-07T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408412015
8192,646.6,41.10000000000002,687.7,1105.6,681.5,7.0,688.5,1646.0,-1.400000000000091,1644.6,1645.9,5.0,1649.6,,,36.7,28.0,0.0,0.0,0.0,353.75,1.1,2.3,2.3,2.1438,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0278,0.0523,0.0124,0.0152,0.0031,0.0061,0.0,0.48,2.52,1.2,28.76,33.43,0,MOD-00623,2025-06-08T00:54:51,2025-06-07T17:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408409730
8192,645.9,40.89999999999998,686.8,1106.6,681.1,7.100000000000023,688.2,1646.1,-1.3999999999998636,1644.7,1645.9,4.7999999999999545,1649.5,,,36.7,27.9,0.0,0.0,0.0,262.75,0.8,1.8,1.8,2.092,0.2664,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.0,0.0,0.0,0.0,0.0315,0.0474,0.0219,0.0032,0.0096,0.0094,0.0061,0.48,6.71,1.27,28.76,33.43,0,MOD-00623,2025-06-08T00:53:51,2025-06-07T17:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408409729
8192,646.2,40.799999999999955,687.0,1106.6,680.7,7.0,687.7,1646.3,-1.5,1644.8,1645.9,5.100000000000136,1649.9,,,36.8,27.9,0.0,0.0,0.0,287.0,0.3,1.1,1.1,2.1176,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0592,0.0376,0.0094,0.0126,0.0064,0.0,0.0062,0.48,3.4,1.14,28.75,33.41,0,MOD-00623,2025-06-08T00:52:51,2025-06-07T17:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408409728
8192,645.1,41.0,686.1,1106.6,680.6,7.199999999999932,687.8,1646.1,-1.5,1644.6,1645.7,5.100000000000136,1649.7,,,36.6,27.9,0.0,0.0,0.0,374.5,0.4,2.1,1.5,1.916,0.2468,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0284,0.0446,0.0063,0.0065,0.0063,0.0,0.0,0.43,3.32,0.93,28.68,33.41,0,MOD-00623,2025-06-08T00:51:51,2025-06-07T17:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408409727
8192,645.7,41.299999999999955,687.0,1106.6,681.5,7.100000000000023,688.6,1646.2,-1.7000000000000455,1644.5,1646.0,4.900000000000091,1649.4,,,36.5,27.9,0.0,0.0,0.0,329.75,0.9,1.8,1.8,1.9921,0.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0527,0.0223,0.0421,0.0099,0.0,0.0131,0.0066,0.48,5.22,1.37,28.72,33.41,0,MOD-00623,2025-06-08T00:50:51,2025-06-07T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408407490
8192,644.9,41.89999999999998,686.8,1106.3,681.7,7.399999999999977,689.1,1646.1,-1.699999999999818,1644.4,1645.7,5.0,1649.4,,,36.6,27.9,0.0,0.0,0.0,329.5,1.1,1.9,1.9,2.0767,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0461,0.056,0.0231,0.0098,0.0,0.0,0.0,0.49,1.46,1.17,28.81,33.37,0,MOD-00623,2025-06-08T00:49:51,2025-06-07T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408407488
8192,646.6,41.19999999999993,687.8,1106.2,681.0,7.100000000000023,688.1,1646.2,-1.6000000000001364,1644.6,1645.9,5.100000000000136,1649.7,,,36.9,27.9,0.0,0.0,0.0,336.75,1.1,2.1,2.1,1.9933,0.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0357,0.0225,0.0194,0.0195,0.0,0.0,0.0,0.49,1.54,1.13,28.92,33.42,0,MOD-00623,2025-06-08T00:48:51,2025-06-07T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408407489
8192,646.3,41.200000000000045,687.5,1105.6,681.2,6.7999999999999545,688.0,1646.1,-1.2999999999999545,1644.8,1645.8,4.7999999999999545,1649.6,,,36.9,27.9,0.0,0.0,0.0,247.5,0.4,1.1,1.1,1.9026,0.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0282,0.0445,0.022,0.016,0.0,0.0,0.0032,0.46,2.37,1.16,28.99,33.41,0,MOD-00623,2025-06-08T00:47:51,2025-06-07T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408407491
8192,646.9,40.89999999999998,687.8,1106.3,681.3,6.900000000000091,688.2,1646.0,-1.400000000000091,1644.6,1645.8,5.2000000000000455,1649.8,,,37.0,27.9,0.0,0.0,0.0,284.25,0.8,2.0,2.0,2.1434,0.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0317,0.0572,0.0095,0.0032,0.0032,0.0032,0.0063,0.49,3.47,1.06,28.99,33.42,0,MOD-00623,2025-06-08T00:46:51,2025-06-07T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408405222
8192,646.4,41.60000000000002,688.0,1105.6,681.3,7.0,688.3,1646.2,-1.400000000000091,1644.8,1645.7,5.100000000000136,1649.9,,,37.1,27.9,0.0,0.0,0.0,350.25,1.0,2.6,2.0,1.8514,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0623,0.0594,0.0187,0.0062,0.0093,0.0031,0.0,0.49,2.41,1.28,28.98,33.39,0,MOD-00623,2025-06-08T00:45:51,2025-06-07T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408405221
8192,645.0,42.5,687.5,1105.6,680.6,6.699999999999932,687.3,1646.0,-1.2000000000000455,1644.8,1646.0,5.100000000000136,1649.9,,,37.0,27.9,0.0,0.0,0.0,342.25,1.4,2.2,2.2,1.9469,0.2365,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0381,0.0385,0.0289,0.016,0.0031,0.0094,0.0032,0.46,6.26,1.34,29.02,33.41,0,MOD-00623,2025-06-08T00:44:51,2025-06-07T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408405223
8192,645.7,42.0,687.7,1106.9,681.4,7.5,688.9,1646.1,-1.2999999999999545,1644.8,1645.8,4.7999999999999545,1649.6,,,36.9,27.9,0.0,0.0,0.0,331.75,0.8,2.2,1.8,2.1537,0.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0437,0.0439,0.0236,0.0134,0.0067,0.0,0.0067,0.49,3.78,1.31,29.02,33.41,0,MOD-00623,2025-06-08T00:43:51,2025-06-07T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408405224
8192,647.0,41.5,688.5,1105.9,681.3,7.100000000000023,688.4,1646.3,-1.3999999999998636,1644.9,1645.7,4.7999999999999545,1649.7,,,37.2,27.9,0.0,0.0,0.0,340.75,0.8,2.3,2.3,2.1366,0.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0318,0.0447,0.0194,0.0161,0.0032,0.0033,0.0032,0.5,3.1,1.25,29.19,33.41,0,MOD-00623,2025-06-08T00:42:51,2025-06-07T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408402933
8192,645.5,42.89999999999998,688.4,1106.4,681.3,7.100000000000023,688.4,1645.9,-1.0,1644.9,1646.0,5.099999999999909,1650.0,,,37.4,27.9,0.0,0.0,0.0,301.0,0.8,2.2,2.2,2.1141,0.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0436,0.034,0.0311,0.0125,0.0062,0.003,0.003,0.51,3.24,1.34,29.26,33.42,0,MOD-00623,2025-06-08T00:41:51,2025-06-07T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408402935
8192,645.5,43.60000000000002,689.1,1105.4,681.3,7.400000000000091,688.7,1646.1,-0.7999999999999545,1645.3,1645.9,4.7000000000000455,1650.0,,,37.3,27.9,0.0,0.0,0.0,277.0,1.0,2.5,2.0,2.1101,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0419,0.0451,0.0354,0.0162,0.0098,0.013,0.0032,0.48,5.14,1.57,29.29,33.43,0,MOD-00623,2025-06-08T00:40:51,2025-06-07T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408402932
8192,646.9,42.200000000000045,689.1,1106.8,681.2,7.699999999999932,688.9,1646.2,-0.7000000000000455,1645.5,1645.7,4.400000000000091,1649.9,,,37.4,27.9,0.0,0.0,0.0,346.0,1.2,2.2,2.2,2.0256,0.2318,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0603,0.0699,0.019,0.0032,0.0094,0.0063,0.0063,0.52,5.93,1.39,29.32,33.41,0,MOD-00623,2025-06-08T00:39:51,2025-06-07T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408402934
8192,645.2,44.19999999999993,689.4,1105.7,681.0,6.899999999999977,687.9,1646.2,-1.1000000000001364,1645.1,1645.7,4.7000000000000455,1649.8,,,37.4,27.9,0.0,0.0,0.0,339.25,0.5,2.1,2.1,1.9283,0.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0566,0.0376,0.0062,0.0158,0.0156,0.0062,0.0,0.49,3.32,1.33,29.26,33.42,0,MOD-00623,2025-06-08T00:38:51,2025-06-07T17:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408400635
8192,644.8,44.30000000000007,689.1,1104.7,680.8,7.2000000000000455,688.0,1646.0,-1.2000000000000455,1644.8,1645.8,4.7999999999999545,1649.6,,,37.3,27.9,0.0,0.0,0.0,366.0,1.2,2.9,2.9,2.0365,0.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0558,0.0528,0.0123,0.0124,0.0186,0.0031,0.0031,0.47,3.93,1.39,29.37,33.41,0,MOD-00623,2025-06-08T00:37:51,2025-06-07T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408400638
8192,645.2,44.09999999999991,689.3,1106.5,681.9,7.0,688.9,1645.9,-1.1000000000001364,1644.8,1645.6,5.2000000000000455,1650.0,,,37.8,27.9,0.0,0.0,0.0,292.0,0.6,1.9,1.9,2.2459,0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,0.0444,0.0288,0.0125,0.0127,0.0064,0.0063,0.0031,0.48,3.46,1.15,29.56,33.39,0,MOD-00623,2025-06-08T00:36:51,2025-06-07T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408400637
8192,645.0,43.5,688.5,1106.4,680.9,6.5,687.4,1646.3,-1.2999999999999545,1645.0,1646.1,5.2999999999999545,1650.3,,,37.9,27.9,0.0,0.0,0.0,349.25,1.1,2.8,2.4,2.2065,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0317,0.0499,0.0287,0.0313,0.0032,0.0032,0.0031,0.5,3.63,1.55,29.6,33.41,0,MOD-00623,2025-06-08T00:35:51,2025-06-07T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408400636
8192,646.0,42.89999999999998,688.9,1106.7,681.9,6.600000000000023,688.5,1646.2,-1.2000000000000455,1645.0,1645.7,5.099999999999909,1650.1,,,37.9,27.9,0.0,0.0,0.0,346.25,1.0,1.9,1.9,2.2988,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0355,0.0514,0.0292,0.0098,0.0033,0.0031,0.0063,0.52,3.9,1.32,29.62,33.37,0,MOD-00623,2025-06-08T00:34:51,2025-06-07T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408398362
8192,647.2,43.0,690.2,1106.1,680.9,6.7000000000000455,687.6,1646.2,-1.2000000000000455,1645.0,1645.7,5.0,1650.0,,,37.9,27.9,0.0,0.0,0.0,332.5,0.9,1.8,1.8,2.1109,0.2807,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0463,0.0462,0.0369,0.0125,0.0062,0.0031,0.0032,0.55,5.75,1.5,29.51,33.42,0,MOD-00623,2025-06-08T00:33:51,2025-06-07T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408398361
8192,646.6,44.299999999999955,690.9,1105.1,682.6,6.7999999999999545,689.4,1646.2,-1.1000000000001364,1645.1,1645.9,5.100000000000136,1650.2,,,37.9,27.9,0.0,0.0,0.0,410.75,1.3,3.1,3.1,2.2673,0.2601,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0629,0.0471,0.0283,0.0062,0.016,0.0095,0.0,0.54,6.08,1.52,29.56,33.39,0,MOD-00623,2025-06-08T00:32:51,2025-06-07T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408398363
8192,647.6,43.60000000000002,691.2,1104.9,680.8,6.7000000000000455,687.5,1646.3,-1.099999999999909,1645.2,1645.9,5.0,1650.2,,,38.0,27.9,0.0,0.0,0.0,337.25,0.9,2.5,2.0,2.3892,0.3056,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0299,0.0362,0.0229,0.0165,0.0098,0.0098,0.0033,0.53,6.49,1.45,29.67,33.41,0,MOD-00623,2025-06-08T00:31:51,2025-06-07T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408398364
8192,645.7,46.19999999999993,691.9,1105.5,681.9,6.899999999999977,688.8,1646.0,-0.900000000000091,1645.1,1645.7,5.2000000000000455,1650.3,,,38.0,27.9,0.0,0.0,0.0,418.5,1.6,2.4,2.4,2.2624,0.2592,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0219,0.0558,0.0125,0.0093,0.0062,0.0124,0.0,0.49,4.85,1.24,29.67,33.42,0,MOD-00623,2025-06-08T00:30:51,2025-06-07T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408396122
8192,646.8,45.700000000000045,692.5,1106.1,681.3,6.400000000000091,687.7,1646.2,-0.900000000000091,1645.3,1645.8,5.100000000000136,1650.4,,,38.0,27.9,0.0,0.0,0.0,362.75,1.0,2.7,2.2,2.1087,0.2942,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.04,0.0519,0.0275,0.0153,0.0,0.003,0.0,0.52,3.46,1.34,29.63,33.39,0,MOD-00623,2025-06-08T00:29:51,2025-06-07T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408396120
8192,646.0,46.39999999999998,692.4,1107.0,680.8,6.7000000000000455,687.5,1646.1,-0.8999999999998636,1645.2,1645.8,5.0,1650.2,,,37.9,27.9,0.0,0.0,0.0,340.25,1.2,2.4,2.3,2.2837,0.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0509,0.0403,0.0283,0.0189,0.0031,0.0031,0.0032,0.55,3.33,1.44,29.66,33.37,0,MOD-00623,2025-06-08T00:28:51,2025-06-07T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408396121
8192,645.3,47.10000000000002,692.4,1106.2,680.9,6.7000000000000455,687.6,1646.1,-0.8999999999998636,1645.2,1645.9,5.0,1650.2,,,38.0,27.9,0.0,0.0,0.0,252.0,0.8,2.1,2.1,2.3053,0.2597,0.0033,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0549,0.0584,0.0324,0.0222,0.0032,0.0033,0.0033,0.54,7.3,1.59,29.71,33.41,0,MOD-00623,2025-06-08T00:27:51,2025-06-07T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408396119
8192,646.4,44.200000000000045,690.6,1106.4,681.4,6.899999999999977,688.3,1646.1,-0.3999999999998636,1645.7,1646.0,4.7999999999999545,1650.5,,,38.1,27.9,0.0,0.0,0.0,341.5,1.1,2.3,2.3,2.2883,0.3267,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0288,0.0418,0.0223,0.0224,0.0159,0.0,0.0033,0.53,5.1,1.54,29.76,33.42,0,MOD-00623,2025-06-08T00:26:51,2025-06-07T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408393852
8192,646.1,43.5,689.6,1105.6,681.2,6.5,687.7,1646.1,-1.0,1645.1,1645.8,5.2000000000000455,1650.3,,,38.1,27.9,0.0,0.0,0.0,328.75,1.1,2.1,2.1,2.2581,0.2898,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.051,0.0414,0.0157,0.0255,0.0064,0.0,0.0063,0.53,6.0,1.43,29.68,33.37,0,MOD-00623,2025-06-08T00:25:51,2025-06-07T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408393853
8192,648.1,41.89999999999998,690.0,1105.4,681.0,6.5,687.5,1646.1,-1.0,1645.1,1645.7,5.400000000000091,1650.5,,,38.1,27.9,0.0,0.0,0.0,398.5,1.6,2.3,2.3,2.2112,0.3164,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0474,0.0469,0.0156,0.0126,0.0093,0.0094,0.0032,0.55,5.66,1.43,29.71,33.39,0,MOD-00623,2025-06-08T00:24:51,2025-06-07T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408393854
8192,646.3,42.90000000000009,689.2,1106.4,681.1,6.199999999999932,687.3,1646.2,-1.2000000000000455,1645.0,1645.8,5.5,1650.5,,,38.0,27.9,0.0,0.0,0.0,367.25,1.3,2.7,2.7,2.0548,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0367,0.0614,0.0305,0.0122,0.0062,0.003,0.0,0.52,2.52,1.42,29.63,33.39,0,MOD-00623,2025-06-08T00:23:51,2025-06-07T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408393851
8192,645.2,44.19999999999993,689.4,1105.6,681.1,6.100000000000023,687.2,1646.1,-1.0,1645.1,1645.7,5.400000000000091,1650.5,,,37.9,27.9,0.0,0.0,0.0,293.0,1.0,1.8,1.8,1.9842,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0583,0.0434,0.0309,0.0182,0.0062,0.0093,0.0061,0.54,5.23,1.59,29.52,33.37,0,MOD-00623,2025-06-08T00:22:51,2025-06-07T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408391532
8192,645.6,44.19999999999993,689.8,1106.8,682.1,6.699999999999932,688.8,1646.0,-1.0,1645.0,1645.8,5.2000000000000455,1650.2,,,37.6,27.9,0.0,0.0,0.0,334.5,1.1,2.1,2.1,2.1696,0.3113,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0668,0.0477,0.016,0.0223,0.0128,0.0062,0.0,0.53,5.52,1.55,29.51,33.37,0,MOD-00623,2025-06-08T00:21:51,2025-06-07T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408391530
8192,645.2,44.89999999999998,690.1,1106.2,681.0,6.399999999999977,687.4,1646.1,-1.099999999999909,1645.0,1646.0,5.2999999999999545,1650.3,,,37.7,27.9,0.0,0.0,0.0,335.75,0.8,2.2,2.2,2.174,0.2834,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0283,0.0473,0.0252,0.0126,0.0062,0.0062,0.0,0.51,5.54,1.35,29.51,33.37,0,MOD-00623,2025-06-08T00:20:51,2025-06-07T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408391533
8192,646.5,43.799999999999955,690.3,1106.3,681.2,6.699999999999932,687.9,1646.1,-0.8999999999998636,1645.2,1645.7,5.099999999999909,1650.3,,,37.7,27.9,0.0,0.0,0.0,349.0,0.9,2.7,2.2,2.1967,0.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0706,0.0545,0.0417,0.0257,0.0064,0.0128,0.0,0.59,4.6,1.9,29.51,33.41,0,MOD-00623,2025-06-08T00:19:51,2025-06-07T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408391531
8192,647.1,42.89999999999998,690.0,1105.7,681.2,7.0,688.2,1646.2,-0.900000000000091,1645.3,1645.8,4.7999999999999545,1650.1,,,37.7,27.9,0.0,0.0,0.0,365.5,0.9,3.0,2.2,2.2479,0.3376,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0523,0.0723,0.0197,0.0098,0.0098,0.01,0.0,0.6,5.72,1.58,29.48,33.37,0,MOD-00623,2025-06-08T00:18:51,2025-06-07T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408389256
8192,646.0,43.10000000000002,689.1,1105.5,681.4,6.7000000000000455,688.1,1646.2,-1.1000000000001364,1645.1,1645.7,5.300000000000182,1650.4,,,37.9,27.9,0.0,0.0,0.0,352.5,1.0,2.7,2.5,2.1116,0.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0413,0.0636,0.0281,0.0156,0.0093,0.0062,0.0064,0.53,5.01,1.58,29.54,33.39,0,MOD-00623,2025-06-08T00:17:51,2025-06-07T17:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408389255
8192,646.6,41.69999999999993,688.3,1105.0,681.0,6.7000000000000455,687.7,1646.2,-0.7999999999999545,1645.4,1645.9,5.199999999999818,1650.6,,,38.0,27.9,0.0,0.0,0.0,361.75,1.2,2.5,2.5,2.0953,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0499,0.0474,0.044,0.0191,0.0127,0.0,0.0062,0.54,4.55,1.71,29.62,33.41,0,MOD-00623,2025-06-08T00:16:51,2025-06-07T17:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/408389253
