flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,35.90000000000009,687.2,1324.2,669.3,1.0,670.3,1645.4,1.099999999999909,1646.5,1644.6,8.0,1654.5,,,36.8,18.4,0.0,0.0,0.0,382.5,1.3,2.6,1.9,1.6274,0.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0536,0.0886,0.0347,0.0063,0.0031,0.0,0.0064,0.49,3.62,1.46,29.36,23.81,0,MOD-00627,2025-04-22T01:30:39,2025-04-21T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369244292
0,649.0,38.10000000000002,687.1,1325.4,669.5,1.1000000000000227,670.6,1645.1,1.6000000000001364,1646.7,1644.2,7.7999999999999545,1654.5,,,37.0,18.5,0.0,0.0,0.0,337.0,1.0,2.2,2.0,1.5918,0.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0832,0.0517,0.0291,0.0161,0.0,0.0,0.0033,0.52,2.7,1.41,29.39,23.88,0,MOD-00627,2025-04-22T01:29:39,2025-04-21T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369244291
0,650.1,37.89999999999998,688.0,1326.0,669.1,1.2999999999999545,670.4,1645.3,1.0,1646.3,1644.3,7.7999999999999545,1654.1,,,36.8,18.5,0.0,0.0,0.0,346.5,0.8,1.5,1.5,1.6179,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0542,0.0698,0.0291,0.0125,0.0095,0.0033,0.0,0.46,2.79,1.47,29.32,23.9,0,MOD-00627,2025-04-22T01:28:39,2025-04-21T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369244290
0,649.5,39.39999999999998,688.9,1328.0,669.2,0.8999999999999773,670.1,1645.2,1.2999999999999545,1646.5,1644.6,8.0,1654.5,,,37.0,18.5,0.0,0.0,0.0,319.75,0.3,1.3,1.2,1.8901,0.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0506,0.091,0.0415,0.0132,0.0033,0.0034,0.0,0.52,2.71,1.64,29.3,23.94,0,MOD-00627,2025-04-22T01:27:39,2025-04-21T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369241910
0,651.1,38.299999999999955,689.4,1328.4,669.0,1.2000000000000455,670.2,1645.3,1.1000000000001364,1646.4,1644.2,7.699999999999818,1654.1,,,36.8,18.6,0.0,0.0,0.0,353.25,1.1,2.7,1.9,1.8847,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0485,0.0709,0.0424,0.0172,0.007,0.0034,0.0037,0.54,4.02,1.71,29.23,24.0,0,MOD-00627,2025-04-22T01:26:39,2025-04-21T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369241909
0,651.9,40.60000000000002,692.5,1325.0,669.4,1.0,670.4,1645.2,1.599999999999909,1646.8,1644.3,7.5,1654.3,,,37.1,18.6,0.0,0.0,0.0,400.25,1.3,1.9,1.8,1.5769,0.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0626,0.0785,0.0443,0.0126,0.0063,0.0,0.0,0.52,2.41,1.64,29.25,24.04,0,MOD-00627,2025-04-22T01:25:39,2025-04-21T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369241908
0,652.6,41.39999999999998,694.0,1326.7,669.6,0.8999999999999773,670.5,1645.2,1.5,1646.7,1644.3,7.599999999999909,1654.3,,,36.4,18.6,0.0,0.0,0.0,360.75,1.2,2.1,2.1,1.7237,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0504,0.0749,0.05,0.0158,0.0063,0.0063,0.0031,0.5,4.26,1.75,28.9,24.08,0,MOD-00627,2025-04-22T01:24:39,2025-04-21T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369241907
0,649.7,43.0,692.7,1324.6,668.2,1.5,669.7,1645.2,1.0,1646.2,1644.4,7.7999999999999545,1654.0,,,36.1,18.7,0.0,0.0,0.0,353.5,0.9,1.7,1.7,1.6712,0.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.049,0.068,0.0555,0.0155,0.003,0.0,0.0,0.54,2.37,1.7,28.75,24.11,0,MOD-00627,2025-04-22T01:23:39,2025-04-21T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369239478
0,650.7,40.39999999999998,691.1,1326.7,669.2,1.3999999999999773,670.6,1645.2,1.099999999999909,1646.3,1644.4,7.600000000000136,1653.9,,,36.2,18.7,0.0,0.0,0.0,390.75,1.5,2.3,1.8,1.6816,0.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0491,0.0459,0.0458,0.0238,0.0,0.0029,0.0,0.45,2.5,1.5,28.92,24.18,0,MOD-00627,2025-04-22T01:22:39,2025-04-21T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369239473
0,650.9,39.80000000000007,690.7,1326.9,669.5,1.1000000000000227,670.6,1645.4,0.8999999999998636,1646.3,1644.4,7.900000000000091,1654.2,,,36.5,18.8,0.0,0.0,0.0,342.0,1.2,1.4,1.4,1.7767,0.3019,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0437,0.0881,0.0335,0.0069,0.0068,0.0138,0.0034,0.53,6.49,1.66,28.89,24.23,0,MOD-00627,2025-04-22T01:21:39,2025-04-21T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369239474
0,651.7,37.89999999999998,689.6,1326.9,669.3,1.3000000000000682,670.6,1645.3,0.900000000000091,1646.2,1644.4,7.7000000000000455,1653.9,,,36.2,18.8,0.0,0.0,0.0,290.5,0.8,1.2,1.2,1.8551,0.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.058,0.0753,0.0478,0.0202,0.0,0.0035,0.0,0.51,2.7,1.67,28.84,24.27,0,MOD-00627,2025-04-22T01:20:39,2025-04-21T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369239476
0,649.3,40.10000000000002,689.4,1324.4,669.6,1.1000000000000227,670.7,1645.3,1.400000000000091,1646.7,1644.4,7.599999999999909,1654.3,,,36.4,18.9,0.0,0.0,0.0,255.25,0.5,0.8,0.8,1.8692,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0529,0.0599,0.0433,0.0166,0.0167,0.0,0.0033,0.5,3.98,1.73,28.85,24.34,0,MOD-00627,2025-04-22T01:19:39,2025-04-21T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369237108
0,651.1,40.19999999999993,691.3,1325.4,669.8,1.2000000000000455,671.0,1645.3,1.2000000000000455,1646.5,1644.6,7.599999999999909,1654.1,,,36.3,18.9,0.0,0.0,0.0,308.5,0.8,1.4,1.4,1.8686,0.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0606,0.0778,0.0573,0.0199,0.0033,0.0,0.0,0.55,2.61,1.82,28.74,24.42,0,MOD-00627,2025-04-22T01:18:39,2025-04-21T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369237110
0,651.6,37.299999999999955,688.9,1325.1,669.0,1.2000000000000455,670.2,1645.1,1.6000000000001364,1646.7,1644.5,7.399999999999864,1654.1,,,36.1,19.0,0.0,0.0,0.0,298.0,0.7,1.6,1.4,1.6173,0.2212,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.1076,0.0695,0.0347,0.0033,0.0064,0.0,0.0,0.53,4.29,1.48,28.62,24.47,0,MOD-00627,2025-04-22T01:17:39,2025-04-21T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369237109
0,651.9,35.0,686.9,1325.4,669.9,1.0,670.9,1645.4,1.199999999999818,1646.6,1644.5,7.5,1654.1,,,35.8,19.1,0.0,0.0,0.0,254.25,0.5,2.2,1.1,1.8126,0.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0792,0.0566,0.0591,0.0197,0.0065,0.0068,0.0097,0.56,6.37,1.96,28.42,24.52,0,MOD-00627,2025-04-22T01:16:39,2025-04-21T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369237107
0,651.5,36.200000000000045,687.7,1321.4,669.1,1.6000000000000227,670.7,1645.6,0.6000000000001364,1646.2,1644.5,7.7000000000000455,1653.9,,,35.5,19.1,0.0,0.0,0.0,192.0,0.2,0.8,0.6,1.7995,0.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0363,0.0826,0.0531,0.0234,0.01,0.0033,0.0,0.5,3.5,1.88,28.25,24.59,0,MOD-00627,2025-04-22T01:15:39,2025-04-21T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369234728
0,652.4,36.10000000000002,688.5,1326.4,669.6,1.5,671.1,1645.4,1.099999999999909,1646.5,1644.4,7.2999999999999545,1653.8,,,35.6,19.2,0.0,0.0,0.0,251.25,0.3,1.7,1.4,1.9576,0.2651,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0535,0.0771,0.0406,0.0237,0.0,0.0033,0.0034,0.55,7.23,1.74,28.43,24.64,0,MOD-00627,2025-04-22T01:14:39,2025-04-21T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369234730
0,650.8,39.40000000000009,690.2,1326.5,669.6,1.1999999999999318,670.8,1645.5,1.400000000000091,1646.9,1644.9,7.599999999999909,1654.5,,,35.9,19.2,0.0,0.0,0.0,316.5,0.2,0.8,0.7,1.4785,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.07,0.0477,0.0507,0.0127,0.0063,0.0,0.0032,0.46,3.14,1.53,28.44,24.65,0,MOD-00627,2025-04-22T01:13:39,2025-04-21T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369234726
0,653.2,36.69999999999993,689.9,1327.3,669.8,1.400000000000091,671.2,1645.6,1.2000000000000455,1646.8,1644.8,7.5,1654.3,,,35.6,19.3,0.0,0.0,0.0,282.25,0.7,1.5,1.3,1.6173,0.3011,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.078,0.0621,0.0285,0.0157,0.0062,0.0031,0.003,0.5,4.87,1.53,28.26,24.69,0,MOD-00627,2025-04-22T01:12:39,2025-04-21T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369234727
0,652.6,37.5,690.1,1324.9,669.8,1.2000000000000455,671.0,1645.6,1.5,1647.1,1644.6,7.600000000000136,1654.7,,,35.3,19.3,0.0,0.0,0.0,260.75,0.8,1.2,1.0,1.6308,0.2518,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0398,0.0573,0.0121,0.0299,0.0031,0.0059,0.0059,0.42,5.74,1.39,28.12,24.74,0,MOD-00627,2025-04-22T01:11:39,2025-04-21T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369232368
0,652.8,38.5,691.3,1327.1,670.1,1.5,671.6,1645.6,1.1000000000001364,1646.7,1644.9,7.5,1654.2,,,34.9,19.4,0.0,0.0,0.0,305.0,0.8,1.2,1.0,1.5627,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0589,0.0473,0.0563,0.0188,0.0062,0.0061,0.003,0.45,4.19,1.68,27.87,24.75,0,MOD-00627,2025-04-22T01:10:39,2025-04-21T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369232367
0,650.2,39.69999999999993,689.9,1325.6,669.3,1.5,670.8,1645.6,1.300000000000182,1646.9,1644.6,7.699999999999818,1654.6,,,34.6,19.4,0.0,0.0,0.0,293.5,0.0,0.9,0.2,1.4648,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0733,0.0969,0.0387,0.0225,0.0126,0.0064,0.0032,0.48,4.9,1.93,27.7,24.79,0,MOD-00627,2025-04-22T01:09:39,2025-04-21T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369232366
0,650.9,38.30000000000007,689.2,1326.3,670.1,1.3999999999999773,671.5,1645.3,1.2000000000000455,1646.5,1644.7,7.599999999999909,1654.1,,,34.2,19.4,0.0,0.0,0.0,326.5,0.8,1.4,1.3,1.6139,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0403,0.0683,0.0373,0.0154,0.0062,0.0062,0.0,0.47,3.16,1.54,27.58,24.79,0,MOD-00627,2025-04-22T01:08:39,2025-04-21T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369232365
0,649.2,38.09999999999991,687.3,1325.0,669.7,1.599999999999909,671.3,1645.5,1.099999999999909,1646.6,1644.9,7.7000000000000455,1654.3,,,34.2,19.5,0.0,0.0,0.0,237.5,0.2,1.7,1.0,1.5967,0.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0244,0.085,0.0244,0.0122,0.0121,0.003,0.0,0.43,2.84,1.43,27.62,24.79,0,MOD-00627,2025-04-22T01:07:39,2025-04-21T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369229966
0,650.2,36.799999999999955,687.0,1323.8,669.8,2.0,671.8,1645.7,1.099999999999909,1646.8,1644.6,7.2000000000000455,1654.0,,,34.4,19.5,0.0,0.0,0.0,298.5,0.5,1.8,1.6,1.7401,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0528,0.0713,0.0374,0.0154,0.0094,0.0,0.0,0.51,2.55,1.6,27.71,24.82,0,MOD-00627,2025-04-22T01:06:39,2025-04-21T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369229965
0,652.5,35.299999999999955,687.8,1323.4,670.0,1.6000000000000227,671.6,1645.5,0.900000000000091,1646.4,1644.8,7.5,1653.9,,,34.6,19.5,0.0,0.0,0.0,272.75,0.8,1.4,1.4,1.6315,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0621,0.0461,0.0196,0.0033,0.0131,0.0,0.0,0.43,2.02,1.16,27.71,24.82,0,MOD-00627,2025-04-22T01:05:39,2025-04-21T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369229963
0,651.8,35.0,686.8,1324.9,670.1,1.5,671.6,1645.4,1.2999999999999545,1646.7,1645.0,7.599999999999909,1654.3,,,34.3,19.5,0.0,0.0,0.0,279.75,0.3,0.6,0.6,1.6155,0.2054,0.0032,0.0031,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0471,0.0438,0.0507,0.016,0.0127,0.003,0.0,0.46,8.73,1.63,27.54,24.85,0,MOD-00627,2025-04-22T01:04:39,2025-04-21T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369229960
0,651.8,35.60000000000002,687.4,1325.8,669.8,1.400000000000091,671.2,1645.4,1.099999999999909,1646.5,1644.8,7.599999999999909,1654.1,,,34.2,19.5,0.0,0.0,0.0,328.75,0.7,1.4,1.2,1.6553,0.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0474,0.0796,0.0375,0.0095,0.0127,0.0032,0.0,0.47,3.05,1.58,27.48,24.87,0,MOD-00627,2025-04-22T01:03:39,2025-04-21T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369227543
0,650.5,38.60000000000002,689.1,1325.5,670.1,1.7999999999999545,671.9,1645.3,1.0,1646.3,1644.4,7.7000000000000455,1654.0,,,33.9,19.5,0.0,0.0,0.0,312.25,1.0,1.5,1.5,1.5192,0.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0487,0.0898,0.0239,0.0059,0.0,0.0,0.0,0.47,1.5,1.26,27.36,24.86,0,MOD-00627,2025-04-22T01:02:39,2025-04-21T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369227542
0,650.7,38.5,689.2,1324.5,670.2,2.0,672.2,1645.4,0.6999999999998181,1646.1,1644.6,7.7000000000000455,1653.8,,,33.9,19.5,0.0,0.0,0.0,300.75,0.9,1.7,1.2,1.5378,0.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0508,0.0597,0.0297,0.009,0.003,0.0,0.0,0.43,1.68,1.22,27.4,24.87,0,MOD-00627,2025-04-22T01:01:39,2025-04-21T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369227540
0,650.8,40.40000000000009,691.2,1326.6,669.9,1.5,671.4,1645.3,1.1000000000001364,1646.4,1644.8,8.099999999999909,1654.5,,,34.0,19.5,0.0,0.0,0.0,375.25,0.7,1.8,1.5,1.6488,0.2288,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0397,0.0427,0.0361,0.0126,0.003,0.003,0.0,0.4,4.18,1.23,27.37,24.9,0,MOD-00627,2025-04-22T01:00:39,2025-04-21T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369227541
0,650.6,38.19999999999993,688.8,1325.1,670.5,2.0,672.5,1645.5,0.599999999999909,1646.1,1644.7,7.5,1653.6,,,33.6,19.6,0.0,0.0,0.0,318.75,0.3,1.0,0.8,1.7456,0.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0635,0.0545,0.0386,0.0064,0.0032,0.0,0.0,0.48,1.78,1.32,27.38,24.93,0,MOD-00627,2025-04-22T00:59:39,2025-04-21T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369225161
0,650.5,37.0,687.5,1328.4,670.0,1.6000000000000227,671.6,1645.2,1.3999999999998636,1646.6,1644.5,7.2000000000000455,1653.8,,,34.2,19.6,0.0,0.0,0.0,346.25,1.0,1.6,1.6,1.7032,0.2729,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0379,0.0849,0.0316,0.0064,0.0,0.0125,0.0,0.5,4.77,1.46,27.57,24.93,0,MOD-00627,2025-04-22T00:58:39,2025-04-21T17:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369225162
0,651.6,35.799999999999955,687.4,1324.6,670.0,2.2000000000000455,672.2,1645.2,1.3999999999998636,1646.6,1644.7,7.2000000000000455,1653.8,,,34.2,19.6,0.0,0.0,0.0,370.5,1.3,2.0,2.0,1.6914,0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0679,0.0621,0.0526,0.0157,0.0158,0.0,0.0,0.51,3.16,1.81,27.47,24.95,0,MOD-00627,2025-04-22T00:57:39,2025-04-21T17:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369225160
0,651.4,36.39999999999998,687.8,1327.4,670.5,1.7999999999999545,672.3,1645.4,1.0,1646.4,1644.6,7.399999999999864,1653.8,,,33.8,19.6,0.0,0.0,0.0,309.25,0.7,1.8,1.2,1.7104,0.3156,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0804,0.0675,0.0602,0.0172,0.0035,0.0032,0.0,0.56,4.51,1.86,27.32,24.97,0,MOD-00627,2025-04-22T00:56:39,2025-04-21T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369225159
0,652.1,35.89999999999998,688.0,1326.0,669.5,2.6000000000000227,672.1,1645.6,0.5,1646.1,1644.5,7.2000000000000455,1653.3,,,33.7,19.6,0.0,0.0,0.0,346.75,0.7,1.4,1.2,1.7792,0.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.1061,0.0665,0.0599,0.0136,0.0097,0.0,0.0,0.56,2.9,1.88,27.33,25.03,0,MOD-00627,2025-04-22T00:55:39,2025-04-21T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369222751
0,652.3,36.80000000000007,689.1,1324.6,670.1,1.3999999999999773,671.5,1645.5,1.2999999999999545,1646.8,1644.6,7.7000000000000455,1654.5,,,34.7,19.6,0.0,0.0,0.0,330.75,0.2,1.1,0.7,1.9707,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0585,0.0825,0.0413,0.0102,0.0136,0.0036,0.0033,0.58,4.28,1.81,27.67,25.09,0,MOD-00627,2025-04-22T00:54:39,2025-04-21T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369222750
0,650.4,37.30000000000007,687.7,1323.7,670.9,2.0,672.9,1645.3,1.0,1646.3,1644.6,7.5,1653.8,,,34.0,19.7,0.0,0.0,0.0,395.0,1.2,2.5,2.2,1.8524,0.2874,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.065,0.0884,0.0365,0.0032,0.0065,0.0,0.0,0.54,3.56,1.52,27.33,25.09,0,MOD-00627,2025-04-22T00:53:39,2025-04-21T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369222749
0,650.9,36.5,687.4,1324.7,670.3,1.7000000000000455,672.0,1645.3,1.2999999999999545,1646.6,1644.7,7.400000000000091,1654.0,,,34.4,19.7,0.0,0.0,0.0,283.0,0.6,1.0,1.0,1.8338,0.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0741,0.0802,0.0449,0.0131,0.0,0.0,0.0034,0.53,2.94,1.61,27.51,25.16,0,MOD-00627,2025-04-22T00:52:39,2025-04-21T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369222748
0,651.8,37.60000000000002,689.4,1325.4,670.2,1.7999999999999545,672.0,1645.5,1.099999999999909,1646.6,1645.0,7.5,1654.1,,,34.2,19.7,0.0,0.0,0.0,355.75,0.8,1.9,1.7,1.6976,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0527,0.062,0.0432,0.0092,0.003,0.0,0.0,0.49,1.94,1.42,27.43,25.2,0,MOD-00627,2025-04-22T00:51:39,2025-04-21T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369220343
0,654.8,37.10000000000002,691.9,1325.6,670.4,1.7000000000000455,672.1,1645.7,1.0,1646.7,1644.7,7.2999999999999545,1654.0,,,34.3,19.8,0.0,0.0,0.0,370.0,0.7,1.8,1.7,1.8722,0.2822,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0726,0.0765,0.0767,0.03,0.0131,0.0,0.0034,0.59,6.27,2.35,27.39,25.23,0,MOD-00627,2025-04-22T00:50:39,2025-04-21T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369220342
0,651.5,38.700000000000045,690.2,1329.0,670.3,1.8000000000000682,672.1,1645.4,1.099999999999909,1646.5,1644.7,7.400000000000091,1653.9,,,33.9,19.8,0.0,0.0,0.0,338.0,0.5,1.2,1.0,1.6967,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0975,0.1101,0.0345,0.0207,0.0172,0.0069,0.007,0.6,6.44,2.18,27.06,25.29,0,MOD-00627,2025-04-22T00:49:39,2025-04-21T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369220341
0,651.3,34.80000000000007,686.1,1328.9,670.4,1.5,671.9,1645.5,0.900000000000091,1646.4,1644.5,7.2999999999999545,1653.7,,,33.3,19.9,0.0,0.0,0.0,304.5,1.0,2.0,1.3,1.8336,0.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.05,0.0858,0.0287,0.0141,0.0143,0.0,0.0072,0.51,4.72,1.66,26.94,25.33,0,MOD-00627,2025-04-22T00:48:39,2025-04-21T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369220340
0,650.1,38.39999999999998,688.5,1324.7,670.7,2.2999999999999545,673.0,1645.6,0.40000000000009095,1646.0,1644.8,7.2999999999999545,1653.3,,,33.2,19.9,0.0,0.0,0.0,291.5,0.8,1.2,0.9,1.588,0.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0729,0.0933,0.0398,0.0263,0.0032,0.0067,0.0033,0.49,4.45,1.85,27.08,25.37,0,MOD-00627,2025-04-22T00:47:39,2025-04-21T17:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/369217960
