flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,34.200000000000045,685.2,1373.8,663.9,0.8000000000000682,664.7,1646.5,1.2999999999999545,1647.8,1646.2,8.5,1656.3,,,78.6,10.8,0.0,0.0,0.0,141.25,0.0,0.4,0.4,1.1974,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.076,0.1099,0.07,0.0137,0.0088,0.0114,0.0083,0.53,6.99,2.23,55.45,15.4,0,MOD-00628,2025-04-09T03:20:33,2025-04-08T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358312343
0,651.5,33.299999999999955,684.8,1368.8,663.7,0.39999999999997726,664.1,1646.5,1.5,1648.0,1646.1,8.700000000000045,1656.7,,,78.5,10.8,0.0,0.0,0.0,116.0,0.0,0.0,0.0,1.1443,0.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0833,0.077,0.0802,0.0474,0.003,0.0118,0.0,0.51,5.41,2.5,55.28,15.42,0,MOD-00628,2025-04-09T03:19:33,2025-04-08T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358312342
0,651.6,32.60000000000002,684.2,1370.7,663.6,0.7999999999999545,664.4,1646.7,1.0,1647.7,1646.3,8.700000000000045,1656.4,,,77.5,10.8,0.0,0.0,0.0,92.5,0.0,0.4,0.4,1.2602,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0685,0.092,0.0687,0.0121,0.006,0.006,0.003,0.54,4.48,2.01,55.01,15.42,0,MOD-00628,2025-04-09T03:18:33,2025-04-08T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358312341
0,650.0,33.799999999999955,683.8,1371.9,663.8,0.6000000000000227,664.4,1646.4,1.5,1647.9,1646.3,8.5,1656.4,,,77.8,10.8,0.0,0.0,0.0,106.0,0.0,0.1,0.1,1.3904,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0578,0.0824,0.0667,0.0427,0.003,0.006,0.0,0.52,4.25,2.26,55.09,15.43,0,MOD-00628,2025-04-09T03:17:33,2025-04-08T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358310158
0,650.6,33.19999999999993,683.8,1372.9,663.2,0.599999999999909,663.8,1646.4,1.5,1647.9,1646.3,8.5,1656.4,,,77.3,10.8,0.0,0.0,0.0,131.25,0.0,0.3,0.3,1.317,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.081,0.0745,0.056,0.0278,0.0032,0.0031,0.0,0.54,3.29,1.97,54.91,15.43,0,MOD-00628,2025-04-09T03:16:33,2025-04-08T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358310159
0,650.4,34.39999999999998,684.8,1372.0,664.1,0.6999999999999318,664.8,1646.5,1.099999999999909,1647.6,1646.0,8.5,1656.1,,,77.6,10.9,0.0,0.0,0.0,100.0,0.0,0.1,0.1,1.011,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.073,0.0757,0.0693,0.0241,0.0029,0.0,0.006,0.46,4.4,1.94,55.01,15.44,0,MOD-00628,2025-04-09T03:15:33,2025-04-08T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358310156
0,651.1,33.5,684.6,1375.8,664.0,0.6000000000000227,664.6,1646.5,1.400000000000091,1647.9,1646.3,8.599999999999909,1656.5,,,78.2,10.9,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.985,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0597,0.0864,0.0596,0.015,0.0149,0.003,0.0029,0.46,4.45,1.94,55.12,15.47,0,MOD-00628,2025-04-09T03:14:33,2025-04-08T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358310157
0,651.7,32.5,684.2,1368.9,663.7,0.5,664.2,1646.7,1.099999999999909,1647.8,1646.2,8.600000000000136,1656.4,,,77.5,10.9,0.0,0.0,0.0,74.25,0.0,0.0,0.0,1.0676,0.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0679,0.0888,0.0531,0.0207,0.003,0.0058,0.0,0.49,3.42,1.87,54.93,15.47,0,MOD-00628,2025-04-09T03:13:33,2025-04-08T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358308000
0,652.4,31.800000000000068,684.2,1373.5,663.7,0.599999999999909,664.3,1646.7,0.8999999999998636,1647.6,1646.2,8.400000000000091,1656.0,,,77.9,10.9,0.0,0.0,0.0,100.25,0.0,0.0,0.0,0.9356,0.2196,0.0,0.0,0.0028,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0489,0.0807,0.0805,0.0142,0.0145,0.0029,0.0059,0.43,9.52,2.04,54.9,15.46,0,MOD-00628,2025-04-09T03:12:33,2025-04-08T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358308001
0,651.4,33.0,684.4,1372.8,664.7,0.39999999999997726,665.1,1646.4,1.599999999999909,1648.0,1646.2,8.700000000000045,1656.7,,,77.9,10.9,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.9526,0.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0507,0.0653,0.0567,0.0256,0.0,0.0028,0.0,0.39,2.71,1.64,54.89,15.49,0,MOD-00628,2025-04-09T03:11:33,2025-04-08T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358307998
0,650.9,33.0,683.9,1375.5,663.5,0.5,664.0,1646.8,1.1000000000001364,1647.9,1646.3,8.599999999999909,1656.5,,,77.1,10.9,0.0,0.0,0.0,81.0,0.0,0.0,0.0,1.015,0.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0587,0.0464,0.0496,0.0293,0.0058,0.0117,0.0029,0.43,5.18,1.8,54.58,15.51,0,MOD-00628,2025-04-09T03:10:33,2025-04-08T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358307999
0,650.1,33.299999999999955,683.4,1371.3,663.7,0.6999999999999318,664.4,1646.2,1.2999999999999545,1647.5,1646.1,8.599999999999909,1656.1,,,76.5,10.9,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.9084,0.1779,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0332,0.0682,0.0326,0.0061,0.0087,0.0059,0.0,0.36,4.07,1.3,54.48,15.51,0,MOD-00628,2025-04-09T03:09:33,2025-04-08T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358305737
0,651.4,32.200000000000045,683.6,1374.2,663.8,0.7000000000000455,664.5,1646.4,1.0,1647.4,1646.3,8.599999999999909,1656.0,,,76.8,10.9,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.9017,0.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.054,0.0509,0.0343,0.0199,0.0029,0.0113,0.0,0.35,3.58,1.4,54.56,15.53,0,MOD-00628,2025-04-09T03:08:33,2025-04-08T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358305738
0,650.1,32.89999999999998,683.0,1374.2,663.0,0.5,663.5,1646.4,1.2999999999999545,1647.7,1646.2,8.5,1656.2,,,77.2,10.9,0.0,0.0,0.0,143.0,0.0,0.4,0.2,0.9259,0.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0527,0.0472,0.0309,0.0166,0.0056,0.0112,0.0028,0.34,4.32,1.35,54.67,15.53,0,MOD-00628,2025-04-09T03:07:33,2025-04-08T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358305736
0,651.8,32.200000000000045,684.0,1370.4,663.4,0.6000000000000227,664.0,1646.3,1.2999999999999545,1647.6,1645.9,8.5,1656.1,,,77.1,10.9,0.0,0.0,0.0,105.5,0.0,0.3,0.2,1.0263,0.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0608,0.0374,0.049,0.0317,0.0057,0.0117,0.0,0.38,4.35,1.71,54.66,15.56,0,MOD-00628,2025-04-09T03:06:33,2025-04-08T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358305735
0,652.6,31.600000000000023,684.2,1371.9,663.9,0.7000000000000455,664.6,1646.5,1.2999999999999545,1647.8,1646.1,8.5,1656.3,,,77.5,11.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,1.1142,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0519,0.0576,0.0663,0.0232,0.0028,0.0086,0.0028,0.41,4.53,1.79,54.73,15.57,0,MOD-00628,2025-04-09T03:05:33,2025-04-08T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358303581
0,650.3,32.80000000000007,683.1,1371.7,663.7,0.599999999999909,664.3,1646.4,1.5,1647.9,1646.3,8.699999999999818,1656.6,,,76.8,11.0,0.0,0.0,0.0,87.25,0.0,0.2,0.2,0.9642,0.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.077,0.0623,0.0623,0.0268,0.0059,0.0089,0.0,0.45,4.19,1.94,54.52,15.58,0,MOD-00628,2025-04-09T03:04:33,2025-04-08T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358303582
0,651.8,31.600000000000023,683.4,1371.9,663.6,0.8999999999999773,664.5,1646.6,1.1000000000001364,1647.7,1646.2,8.299999999999955,1656.0,,,76.5,11.0,0.0,0.0,0.0,74.5,0.0,0.8,0.0,0.9388,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.05,0.0648,0.0413,0.0265,0.0089,0.0059,0.0,0.39,3.6,1.68,54.47,15.58,0,MOD-00628,2025-04-09T03:03:33,2025-04-08T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358303580
0,651.7,32.0,683.7,1370.8,663.2,0.599999999999909,663.8,1646.6,1.0,1647.6,1646.2,8.5,1656.1,,,76.5,11.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,1.0362,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0523,0.0575,0.029,0.0145,0.0087,0.0029,0.0086,0.37,4.88,1.36,54.5,15.6,0,MOD-00628,2025-04-09T03:02:33,2025-04-08T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358303583
0,650.8,32.80000000000007,683.6,1373.4,664.1,1.1000000000000227,665.2,1646.5,1.2999999999999545,1647.8,1646.1,8.400000000000091,1656.2,,,76.9,11.0,0.0,0.0,0.0,122.75,0.0,0.0,0.0,1.2728,0.1856,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0675,0.048,0.0646,0.017,0.0028,0.0085,0.0,0.43,4.76,1.69,54.63,15.6,0,MOD-00628,2025-04-09T03:01:33,2025-04-08T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358301391
0,650.5,33.700000000000045,684.2,1369.9,663.8,0.40000000000009095,664.2,1646.5,1.0,1647.5,1646.1,8.599999999999909,1656.1,,,77.2,11.0,0.0,0.0,0.0,77.25,0.0,0.2,0.2,0.9343,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0477,0.0899,0.078,0.0209,0.003,0.0059,0.0029,0.39,4.37,1.94,54.67,15.63,0,MOD-00628,2025-04-09T03:00:33,2025-04-08T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358301394
0,652.4,31.300000000000068,683.7,1371.9,664.2,0.599999999999909,664.8,1646.4,1.099999999999909,1647.5,1646.2,8.799999999999955,1656.3,,,77.2,11.0,0.0,0.0,0.0,99.25,0.0,0.0,0.0,0.9475,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0396,0.0704,0.061,0.0243,0.0031,0.0092,0.0,0.39,3.87,1.77,54.65,15.64,0,MOD-00628,2025-04-09T02:59:33,2025-04-08T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358301393
0,650.6,33.0,683.6,1370.5,663.5,0.5,664.0,1646.7,1.0,1647.7,1646.1,8.799999999999955,1656.5,,,77.0,11.1,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.8811,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0607,0.0825,0.067,0.0128,0.0064,0.0,0.0,0.41,2.61,1.74,54.63,15.64,0,MOD-00628,2025-04-09T02:58:33,2025-04-08T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358301392
0,652.1,31.899999999999977,684.0,1365.6,664.2,0.6999999999999318,664.9,1646.5,1.2000000000000455,1647.7,1646.2,8.700000000000045,1656.4,,,76.8,11.1,0.0,0.0,0.0,104.25,0.0,0.2,0.2,0.7948,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0589,0.0711,0.0554,0.0248,0.003,0.0031,0.0061,0.38,4.6,1.73,54.53,15.65,0,MOD-00628,2025-04-09T02:57:33,2025-04-08T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358299192
0,651.4,32.5,683.9,1373.3,663.9,0.5,664.4,1646.5,1.099999999999909,1647.6,1646.1,8.800000000000182,1656.4,,,76.8,11.1,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.7933,0.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0611,0.0844,0.0581,0.0175,0.0,0.0058,0.0,0.38,3.02,1.67,54.39,15.65,0,MOD-00628,2025-04-09T02:56:33,2025-04-08T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358299191
0,650.7,32.19999999999993,682.9,1369.7,662.9,0.7000000000000455,663.6,1646.6,1.1000000000001364,1647.7,1646.2,8.5,1656.2,,,76.3,11.1,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.9423,0.2403,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0531,0.0745,0.0716,0.0245,0.0123,0.0061,0.0,0.43,6.51,2.04,54.28,15.65,0,MOD-00628,2025-04-09T02:55:33,2025-04-08T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358299190
0,651.5,32.10000000000002,683.6,1368.2,663.7,0.6999999999999318,664.4,1646.4,1.099999999999909,1647.5,1646.1,8.900000000000091,1656.4,,,76.3,11.1,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.8236,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0329,0.0724,0.06,0.0181,0.009,0.012,0.0,0.34,4.41,1.73,54.17,15.7,0,MOD-00628,2025-04-09T02:54:33,2025-04-08T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358299189
0,649.6,33.299999999999955,682.9,1367.8,664.0,0.7999999999999545,664.8,1646.5,0.7999999999999545,1647.3,1646.0,8.799999999999955,1656.1,,,76.2,11.1,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.8889,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0709,0.0589,0.0467,0.0154,0.0126,0.0061,0.003,0.37,4.4,1.62,54.0,15.67,0,MOD-00628,2025-04-09T02:53:33,2025-04-08T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358296997
0,651.4,31.399999999999977,682.8,1369.1,663.5,0.5,664.0,1646.5,0.900000000000091,1647.4,1646.1,8.899999999999864,1656.3,,,76.0,11.1,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.8006,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0442,0.0624,0.0598,0.0251,0.0061,0.0128,0.0063,0.35,6.21,1.81,54.06,15.7,0,MOD-00628,2025-04-09T02:52:33,2025-04-08T19:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358296996
0,651.3,31.600000000000023,682.9,1367.2,664.2,1.0,665.2,1646.4,0.599999999999909,1647.0,1646.0,9.0,1656.0,,,75.9,11.1,0.0,0.0,0.0,66.25,0.0,0.4,0.0,0.6892,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0378,0.0472,0.06,0.0283,0.0127,0.0032,0.0032,0.3,4.39,1.7,53.95,15.74,0,MOD-00628,2025-04-09T02:51:33,2025-04-08T19:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358296995
0,651.8,31.90000000000009,683.7,1368.7,663.6,0.5,664.1,1646.5,1.0,1647.5,1646.0,8.900000000000091,1656.4,,,75.8,11.1,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.8,0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0546,0.0803,0.074,0.0257,0.0,0.0033,0.0,0.39,3.08,1.87,53.85,15.73,0,MOD-00628,2025-04-09T02:50:33,2025-04-08T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358296993
0,650.7,33.299999999999955,684.0,1367.6,664.2,0.6999999999999318,664.9,1646.5,0.7000000000000455,1647.2,1645.9,9.0,1656.2,,,75.8,11.2,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.797,0.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0457,0.0585,0.0524,0.0294,0.0065,0.0,0.0,0.33,2.7,1.62,53.83,15.74,0,MOD-00628,2025-04-09T02:49:33,2025-04-08T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358296994
0,651.2,32.39999999999998,683.6,1369.4,663.8,0.8000000000000682,664.6,1646.3,0.7999999999999545,1647.1,1646.0,9.200000000000045,1656.3,,,75.8,11.2,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.8291,0.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0413,0.0554,0.0586,0.0069,0.0069,0.0034,0.0,0.34,2.61,1.4,53.83,15.75,0,MOD-00628,2025-04-09T02:48:33,2025-04-08T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358294225
0,649.0,33.0,682.0,1368.5,664.5,0.7000000000000455,665.2,1646.5,0.7000000000000455,1647.2,1646.1,8.899999999999864,1656.1,,,75.7,11.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.7989,0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0444,0.0836,0.0505,0.0203,0.0035,0.0,0.0,0.35,2.33,1.56,53.74,15.74,0,MOD-00628,2025-04-09T02:47:33,2025-04-08T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358294228
0,649.3,32.30000000000007,681.6,1369.6,664.0,0.6000000000000227,664.6,1646.3,0.7999999999999545,1647.1,1646.1,9.100000000000136,1656.2,,,75.6,11.2,0.0,0.0,0.0,37.25,0.0,0.1,0.0,0.8115,0.2223,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.07,0.0729,0.0638,0.0095,0.0095,0.0063,0.0032,0.39,5.74,1.74,53.73,15.8,0,MOD-00628,2025-04-09T02:46:33,2025-04-08T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358294226
0,651.3,31.200000000000045,682.5,1370.5,663.8,0.5,664.3,1646.2,0.8999999999998636,1647.1,1645.9,9.100000000000136,1656.2,,,75.5,11.2,0.0,0.0,0.0,42.75,0.0,0.3,0.0,0.7756,0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0341,0.101,0.0555,0.0214,0.0123,0.0062,0.0,0.37,4.01,1.88,53.62,15.81,0,MOD-00628,2025-04-09T02:45:33,2025-04-08T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358294227
0,650.5,30.299999999999955,680.8,1368.1,663.7,0.6999999999999318,664.4,1646.2,0.7999999999999545,1647.0,1646.0,9.099999999999909,1656.1,,,75.0,11.2,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.761,0.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.018,0.0631,0.0481,0.0212,0.0031,0.003,0.0,0.31,2.56,1.41,53.38,15.81,0,MOD-00628,2025-04-09T02:44:33,2025-04-08T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358292031
0,650.5,31.799999999999955,682.3,1367.6,664.0,1.0,665.0,1646.2,0.8999999999998636,1647.1,1646.0,8.800000000000182,1655.9,,,75.0,11.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.8488,0.1743,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0247,0.0427,0.0608,0.006,0.0061,0.0093,0.0,0.31,5.16,1.35,53.45,15.8,0,MOD-00628,2025-04-09T02:43:33,2025-04-08T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358292032
0,650.2,32.0,682.2,1369.9,664.2,1.0,665.2,1646.1,1.0,1647.1,1645.8,8.700000000000045,1655.8,,,75.4,11.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.8276,0.1421,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0537,0.0663,0.0378,0.0221,0.0126,0.0126,0.0062,0.34,8.55,1.69,53.53,15.81,0,MOD-00628,2025-04-09T02:42:33,2025-04-08T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358292029
0,650.4,31.800000000000068,682.2,1370.3,663.1,0.8999999999999773,664.0,1646.1,1.300000000000182,1647.4,1645.7,8.599999999999909,1656.0,,,75.5,11.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.914,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0345,0.063,0.0478,0.0254,0.0032,0.0031,0.0,0.33,2.74,1.5,53.68,15.81,0,MOD-00628,2025-04-09T02:41:33,2025-04-08T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358292030
0,651.5,31.5,683.0,1368.5,663.6,0.6999999999999318,664.3,1646.1,1.1000000000001364,1647.2,1645.9,8.899999999999864,1656.1,,,75.8,11.2,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.7928,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0258,0.0809,0.0483,0.0224,0.0066,0.0,0.0031,0.35,3.38,1.59,53.62,15.83,0,MOD-00628,2025-04-09T02:40:33,2025-04-08T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358289829
0,650.7,31.399999999999977,682.1,1369.8,664.4,0.7000000000000455,665.1,1646.1,1.0,1647.1,1645.9,8.800000000000182,1655.9,,,75.4,11.2,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.8004,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.06,0.0568,0.0441,0.0095,0.0032,0.0063,0.0032,0.32,3.56,1.31,53.5,15.85,0,MOD-00628,2025-04-09T02:39:33,2025-04-08T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358289826
0,650.5,32.10000000000002,682.6,1371.5,663.8,0.900000000000091,664.7,1646.2,0.8999999999998636,1647.1,1645.8,8.700000000000045,1655.8,,,75.2,11.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.7159,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0329,0.052,0.0486,0.0227,0.0,0.0098,0.0,0.3,3.34,1.42,53.44,15.87,0,MOD-00628,2025-04-09T02:38:33,2025-04-08T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358289828
0,650.5,30.799999999999955,681.3,1370.0,664.0,0.7000000000000455,664.7,1646.2,1.0,1647.2,1645.7,8.899999999999864,1656.1,,,75.5,11.3,0.0,0.0,0.0,46.25,0.0,0.2,0.2,0.7578,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0354,0.0519,0.0451,0.0161,0.0129,0.0129,0.0063,0.33,6.17,1.6,53.51,15.9,0,MOD-00628,2025-04-09T02:37:33,2025-04-08T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/358289827
