flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.0,29.200000000000045,681.2,1314.6,669.1,3.1000000000000227,672.2,1646.2,-0.7999999999999545,1645.4,1645.8,7.899999999999864,1653.3,,,32.8,19.2,0.0,0.0,0.0,318.0,1.1,2.0,2.0,1.866,0.439,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0591,0.0658,0.0422,0.0144,0.0086,0.0059,0.0056,0.62,6.64,1.83,25.96,23.88,0,MOD-00628,2025-04-16T01:07:37,2025-04-15T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364107086
0,652.4,27.399999999999977,679.8,1314.7,670.4,2.8999999999999773,673.3,1646.3,-0.7000000000000455,1645.6,1645.7,8.0,1653.6,,,33.0,19.1,0.0,0.0,0.0,353.25,0.8,1.8,1.8,1.904,0.4823,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658,0.0,0.0,0.0,0.0,0.0427,0.0688,0.028,0.0115,0.0085,0.0027,0.0,0.64,4.6,1.63,26.29,23.84,0,MOD-00628,2025-04-16T01:06:37,2025-04-15T18:06:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364104780
0,652.2,27.399999999999977,679.6,1321.2,669.7,3.0,672.7,1646.3,-0.599999999999909,1645.7,1645.8,8.0,1653.7,,,33.0,19.1,0.0,0.0,0.0,383.75,1.1,2.0,2.0,2.061,0.3743,0.003,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0499,0.0733,0.0355,0.0324,0.0118,0.0029,0.0,0.62,6.67,2.01,26.22,23.8,0,MOD-00628,2025-04-16T01:05:37,2025-04-15T18:05:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364104776
0,653.1,26.899999999999977,680.0,1318.6,669.1,2.5,671.6,1646.4,-0.6000000000001364,1645.8,1645.7,8.0,1653.8,,,32.9,19.0,0.0,0.0,0.0,382.25,1.2,2.6,2.5,2.3023,0.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.0,0.0,0.0,0.0,0.0637,0.0664,0.0242,0.021,0.0031,0.0031,0.003,0.71,3.63,1.76,25.86,23.77,0,MOD-00628,2025-04-16T01:04:37,2025-04-15T18:04:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364104778
0,654.0,26.899999999999977,680.9,1317.3,669.3,2.800000000000068,672.1,1646.5,-1.0,1645.5,1645.9,8.0,1653.5,,,31.8,19.0,0.0,0.0,0.0,433.25,1.7,3.2,2.8,1.998,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0564,0.0611,0.0341,0.0164,0.0055,0.0027,0.0,0.57,2.69,1.58,25.35,23.74,0,MOD-00628,2025-04-16T01:03:37,2025-04-15T18:03:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364104774
0,652.3,28.200000000000045,680.5,1318.1,669.3,3.0,672.3,1646.7,-0.900000000000091,1645.8,1646.0,8.0,1653.8,,,31.3,19.0,0.0,0.0,0.0,390.75,1.4,2.6,2.6,1.8975,0.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0488,0.0596,0.0132,0.0129,0.0,0.0129,0.0027,0.55,4.13,1.37,25.0,23.73,0,MOD-00628,2025-04-16T01:02:37,2025-04-15T18:02:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364102409
0,651.7,28.699999999999932,680.4,1315.2,670.0,3.2000000000000455,673.2,1646.5,-1.0,1645.5,1646.0,8.0,1653.5,,,30.5,19.0,0.0,0.0,0.0,429.5,1.9,3.2,2.9,1.9543,0.4129,0.0,0.0027,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0315,0.0752,0.0241,0.0218,0.0078,0.0025,0.0,0.59,6.36,1.66,24.52,23.67,0,MOD-00628,2025-04-16T01:01:37,2025-04-15T18:01:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364102408
0,651.8,28.100000000000023,679.9,1312.1,668.9,2.8999999999999773,671.8,1646.7,-1.1000000000001364,1645.6,1646.0,7.7000000000000455,1653.3,,,29.8,19.0,0.0,0.0,0.0,386.0,1.5,2.6,2.6,2.5956,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0363,0.0719,0.0198,0.0166,0.0,0.0,0.0,0.61,1.81,1.41,24.21,23.62,0,MOD-00628,2025-04-16T01:00:37,2025-04-15T18:00:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364102406
0,651.2,28.799999999999955,680.0,1320.5,669.8,3.400000000000091,673.2,1646.6,-1.199999999999818,1645.4,1645.9,7.699999999999818,1653.1,,,29.1,18.9,0.0,0.0,0.0,497.75,1.9,3.1,3.1,1.9092,0.3884,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0332,0.0411,0.0254,0.0126,0.0025,0.0026,0.0,0.56,4.36,1.32,23.84,23.57,0,MOD-00628,2025-04-16T00:59:37,2025-04-15T17:59:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364102403
0,651.8,28.90000000000009,680.7,1320.9,669.6,3.5,673.1,1646.5,-1.2000000000000455,1645.3,1645.9,7.600000000000136,1652.9,,,29.1,18.9,0.0,0.0,0.0,418.0,1.4,2.2,2.2,2.0965,0.3073,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0632,0.0525,0.0251,0.0055,0.0115,0.0085,0.0,0.55,5.44,1.46,24.0,23.55,0,MOD-00628,2025-04-16T00:58:37,2025-04-15T17:58:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364100018
0,652.1,28.199999999999932,680.3,1315.1,669.4,3.1000000000000227,672.5,1646.4,-0.900000000000091,1645.5,1645.9,7.599999999999909,1653.1,,,29.3,18.8,0.0,0.0,0.0,447.5,1.5,3.6,2.8,2.0452,0.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0481,0.0329,0.0281,0.0113,0.0026,0.0,0.0,0.54,1.69,1.23,24.13,23.49,0,MOD-00628,2025-04-16T00:57:37,2025-04-15T17:57:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364100016
0,649.6,30.199999999999932,679.8,1317.3,669.1,3.7999999999999545,672.9,1646.5,-1.2999999999999545,1645.2,1645.8,7.399999999999864,1652.6,,,28.7,18.8,0.0,0.0,0.0,452.5,1.9,2.9,2.9,2.2821,0.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0302,0.0445,0.0249,0.03,0.0056,0.0084,0.0028,0.55,4.44,1.63,23.88,23.41,0,MOD-00628,2025-04-16T00:56:37,2025-04-15T17:56:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364100015
0,650.3,29.0,679.3,1319.2,669.3,3.7000000000000455,673.0,1646.4,-1.1000000000001364,1645.3,1645.7,7.2000000000000455,1652.5,,,30.2,18.7,0.0,0.0,0.0,402.0,1.2,2.0,2.0,1.9646,0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0348,0.0459,0.0317,0.0145,0.0059,0.0,0.0058,0.52,3.64,1.41,24.88,23.32,0,MOD-00628,2025-04-16T00:55:37,2025-04-15T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364100014
0,651.1,29.199999999999932,680.3,1321.1,668.5,3.7000000000000455,672.2,1646.3,-0.7999999999999545,1645.5,1645.6,7.099999999999909,1652.6,,,31.3,18.6,0.0,0.0,0.0,365.5,1.2,2.4,2.2,2.1021,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0662,0.0483,0.0398,0.0302,0.0092,0.006,0.0,0.59,3.89,1.89,25.3,23.23,0,MOD-00628,2025-04-16T00:54:37,2025-04-15T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364097649
0,650.5,29.200000000000045,679.7,1319.9,668.4,2.6000000000000227,671.0,1646.0,-0.20000000000004547,1645.8,1645.5,7.7000000000000455,1653.5,,,31.7,18.5,0.0,0.0,0.0,355.0,0.6,1.8,1.7,2.0993,0.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0596,0.0625,0.0448,0.0147,0.0032,0.0058,0.003,0.61,3.94,1.74,25.63,23.14,0,MOD-00628,2025-04-16T00:53:37,2025-04-15T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364097646
0,650.5,28.399999999999977,678.9,1317.1,668.9,2.8999999999999773,671.8,1646.1,-0.7999999999999545,1645.3,1645.6,7.600000000000136,1652.9,,,30.8,18.5,0.0,0.0,0.0,454.0,1.8,2.8,2.8,1.8655,0.3589,0.0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0375,0.0322,0.0244,0.0187,0.0027,0.0054,0.0026,0.48,4.69,1.28,25.19,23.11,0,MOD-00628,2025-04-16T00:52:37,2025-04-15T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364097641
0,649.1,30.0,679.1,1319.2,669.2,2.7999999999999545,672.0,1646.0,-0.7000000000000455,1645.3,1645.4,7.600000000000136,1652.9,,,31.7,18.4,0.0,0.0,0.0,359.0,0.8,1.8,1.8,1.8582,0.3987,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0567,0.0542,0.0286,0.0341,0.0084,0.0087,0.0,0.57,5.42,1.86,25.75,23.01,0,MOD-00628,2025-04-16T00:51:37,2025-04-15T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364097643
0,648.1,30.299999999999955,678.4,1318.9,668.3,2.900000000000091,671.2,1645.8,-0.599999999999909,1645.2,1645.3,7.7000000000000455,1652.9,,,31.6,18.3,0.0,0.0,0.0,437.25,1.8,3.1,2.9,1.882,0.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0651,0.0681,0.0234,0.0211,0.0031,0.0056,0.003,0.58,3.84,1.63,25.65,22.95,0,MOD-00628,2025-04-16T00:50:37,2025-04-15T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364095318
0,649.3,29.700000000000045,679.0,1319.3,668.6,3.0,671.6,1645.5,-0.40000000000009095,1645.1,1645.3,7.800000000000182,1652.9,,,31.4,18.2,0.0,0.0,0.0,344.25,0.9,1.9,1.9,1.8597,0.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0595,0.0662,0.0341,0.023,0.0136,0.0029,0.0,0.57,3.5,1.82,25.66,22.9,0,MOD-00628,2025-04-16T00:49:37,2025-04-15T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364095314
0,650.6,28.199999999999932,678.8,1320.1,669.0,3.3999999999999773,672.4,1645.6,-0.8999999999998636,1644.7,1645.2,7.5,1652.2,,,32.0,18.2,0.0,0.0,0.0,337.0,1.0,1.7,1.7,1.7875,0.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0256,0.0709,0.0341,0.0199,0.0085,0.0058,0.0029,0.54,4.19,1.69,25.83,22.85,0,MOD-00628,2025-04-16T00:48:37,2025-04-15T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364095320
0,648.6,30.199999999999932,678.8,1317.3,668.7,3.0,671.7,1645.5,-0.7000000000000455,1644.8,1644.9,7.900000000000091,1652.7,,,32.7,18.1,0.0,0.0,0.0,323.25,0.9,1.3,1.3,1.6143,0.3386,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.042,0.0586,0.0276,0.0359,0.0168,0.0082,0.0,0.51,5.86,1.92,26.42,22.81,0,MOD-00628,2025-04-16T00:47:37,2025-04-15T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364095316
0,649.4,29.899999999999977,679.3,1320.4,668.0,3.1000000000000227,671.1,1645.5,-0.7999999999999545,1644.7,1644.9,7.599999999999909,1652.3,,,33.1,18.0,0.0,0.0,0.0,337.5,0.6,2.1,2.1,1.4734,0.3443,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.049,0.0549,0.0246,0.0165,0.0055,0.0027,0.0,0.48,4.09,1.38,26.85,22.72,0,MOD-00628,2025-04-16T00:46:37,2025-04-15T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364092976
0,648.1,31.299999999999955,679.4,1321.7,668.2,3.0,671.2,1645.3,-0.7999999999999545,1644.5,1644.9,8.0,1652.5,,,33.7,17.9,0.0,0.0,0.0,295.75,0.6,1.3,1.3,1.4909,0.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0329,0.052,0.033,0.0219,0.0136,0.0028,0.0,0.5,3.26,1.63,27.12,22.68,0,MOD-00628,2025-04-16T00:45:37,2025-04-15T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364092974
0,650.5,29.399999999999977,679.9,1322.6,668.4,2.5,670.9,1645.3,-0.7000000000000455,1644.6,1644.8,8.100000000000136,1652.7,,,34.7,17.9,0.0,0.0,0.0,345.0,0.3,1.7,1.7,1.642,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.05,0.0579,0.0307,0.0249,0.0084,0.0056,0.0,0.55,3.48,1.71,27.53,22.66,0,MOD-00628,2025-04-16T00:44:37,2025-04-15T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364092975
0,649.2,32.5,681.7,1318.4,668.1,2.7999999999999545,670.9,1645.2,-0.7000000000000455,1644.5,1644.8,8.099999999999909,1652.6,,,34.7,17.8,0.0,0.0,0.0,325.25,0.7,1.8,1.5,1.5339,0.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0,0.0398,0.0623,0.0226,0.0225,0.0083,0.0055,0.0029,0.54,4.07,1.62,27.73,22.64,0,MOD-00628,2025-04-16T00:43:37,2025-04-15T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364092977
0,649.5,34.200000000000045,683.7,1322.0,668.6,2.6000000000000227,671.2,1645.3,-0.8999999999998636,1644.4,1644.9,8.299999999999955,1652.7,,,35.3,17.8,0.0,0.0,0.0,298.0,0.6,2.0,1.8,1.5435,0.4264,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.0403,0.0553,0.0416,0.0259,0.0029,0.0058,0.0,0.56,4.57,1.74,28.11,22.64,0,MOD-00628,2025-04-16T00:42:37,2025-04-15T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364090595
0,649.9,30.0,679.9,1320.5,667.7,2.599999999999909,670.3,1645.2,-0.7000000000000455,1644.5,1644.7,8.0,1652.5,,,36.1,17.8,0.0,0.0,0.0,263.5,0.8,1.2,1.2,1.5286,0.3905,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0347,0.0664,0.0175,0.0347,0.0058,0.0058,0.0029,0.52,5.46,1.68,28.49,22.61,0,MOD-00628,2025-04-16T00:41:37,2025-04-15T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364090598
0,649.9,29.600000000000023,679.5,1317.3,667.7,2.2999999999999545,670.0,1645.1,-0.3999999999998636,1644.7,1644.9,8.200000000000045,1652.9,,,36.6,17.8,0.0,0.0,0.0,274.5,0.7,2.1,1.8,1.67,0.3983,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0538,0.043,0.0374,0.0229,0.0,0.0115,0.0029,0.56,5.75,1.66,28.7,22.61,0,MOD-00628,2025-04-16T00:40:37,2025-04-15T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364090597
0,651.4,28.200000000000045,679.6,1321.3,668.4,2.5,670.9,1645.2,-0.7000000000000455,1644.5,1644.6,8.200000000000045,1652.7,,,36.2,17.8,0.0,0.0,0.0,336.75,1.2,2.0,2.0,1.4233,0.4016,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0524,0.0391,0.0363,0.0247,0.0055,0.0055,0.0027,0.52,5.11,1.63,28.6,22.61,0,MOD-00628,2025-04-16T00:39:37,2025-04-15T17:39:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364090594
0,650.8,28.800000000000068,679.6,1322.5,667.7,2.3999999999999773,670.1,1645.2,-0.6000000000001364,1644.6,1644.8,8.100000000000136,1652.7,,,36.8,17.8,0.0,0.0,0.0,306.25,1.1,2.0,2.0,1.6047,0.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0518,0.0974,0.0431,0.0436,0.0114,0.0057,0.0028,0.6,5.42,2.33,28.85,22.64,0,MOD-00628,2025-04-16T00:38:37,2025-04-15T17:38:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364088246
0,650.5,28.899999999999977,679.4,1322.7,668.0,2.3999999999999773,670.4,1645.4,-0.7000000000000455,1644.7,1644.7,8.200000000000045,1652.9,,,36.7,17.8,0.0,0.0,0.0,302.0,0.8,1.9,1.6,1.5121,0.417,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0538,0.0734,0.0226,0.0139,0.0057,0.0029,0.0029,0.55,5.0,1.52,28.81,22.66,0,MOD-00628,2025-04-16T00:37:37,2025-04-15T17:37:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364088245
0,650.3,29.800000000000068,680.1,1317.3,668.0,2.2999999999999545,670.3,1645.4,-0.7000000000000455,1644.7,1644.9,8.0,1652.7,,,37.0,17.8,0.0,0.0,0.0,359.75,1.1,2.0,2.0,1.6486,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0619,0.0929,0.0326,0.027,0.0088,0.009,0.0029,0.61,5.13,2.03,28.98,22.64,0,MOD-00628,2025-04-16T00:36:37,2025-04-15T17:36:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364088243
0,651.2,29.59999999999991,680.8,1321.2,667.1,2.199999999999932,669.3,1645.3,-0.599999999999909,1644.7,1644.7,8.0,1652.7,,,37.2,17.8,0.0,0.0,0.0,310.25,0.9,1.9,1.8,1.775,0.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0532,0.0749,0.0234,0.0229,0.006,0.0029,0.0,0.62,2.94,1.71,29.16,22.66,0,MOD-00628,2025-04-16T00:35:37,2025-04-15T17:35:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364088244
0,648.6,31.5,680.1,1322.6,667.9,2.2000000000000455,670.1,1645.3,-0.3999999999998636,1644.9,1644.8,8.099999999999909,1653.0,,,37.3,17.8,0.0,0.0,0.0,274.5,0.8,1.8,1.6,1.587,0.4449,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.0573,0.0689,0.0298,0.0208,0.0059,0.0,0.0,0.61,3.82,1.7,29.23,22.66,0,MOD-00628,2025-04-16T00:34:37,2025-04-15T17:34:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364085879
0,648.9,31.0,679.9,1322.3,668.5,3.0,671.5,1645.3,-0.7999999999999545,1644.5,1644.8,7.7000000000000455,1652.2,,,36.9,17.9,0.0,0.0,0.0,253.5,0.4,1.8,1.8,1.4846,0.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0389,0.0733,0.0357,0.0221,0.0084,0.0055,0.0,0.51,3.44,1.7,29.04,22.66,0,MOD-00628,2025-04-16T00:33:37,2025-04-15T17:33:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364085881
0,649.7,30.5,680.2,1324.2,667.4,2.2000000000000455,669.6,1645.0,-0.09999999999990905,1644.9,1644.7,8.0,1652.9,,,37.5,17.9,0.0,0.0,0.0,297.75,0.9,2.5,2.5,1.6222,0.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.063,0.0919,0.0258,0.0228,0.0057,0.0,0.0,0.56,2.55,1.71,29.63,22.66,0,MOD-00628,2025-04-16T00:32:37,2025-04-15T17:32:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364085877
0,648.2,31.799999999999955,680.0,1322.0,668.0,2.5,670.5,1645.0,-0.40000000000009095,1644.6,1644.7,7.800000000000182,1652.4,,,37.8,17.8,0.0,0.0,0.0,357.25,1.2,2.4,2.3,1.5512,0.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0581,0.0665,0.0406,0.0175,0.0149,0.0088,0.0029,0.57,5.14,1.91,29.86,22.66,0,MOD-00628,2025-04-16T00:31:37,2025-04-15T17:31:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364085875
0,648.1,32.39999999999998,680.5,1322.5,667.9,2.300000000000068,670.2,1645.2,-0.5,1644.7,1644.6,8.200000000000045,1652.9,,,38.1,17.8,0.0,0.0,0.0,283.0,0.2,1.5,1.2,1.6632,0.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.067,0.0879,0.0434,0.0256,0.0,0.0,0.0,0.65,2.58,1.93,30.1,22.67,0,MOD-00628,2025-04-16T00:30:37,2025-04-15T17:30:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364083532
0,649.0,32.5,681.5,1324.4,667.8,2.2000000000000455,670.0,1645.0,-0.09999999999990905,1644.9,1644.4,7.899999999999864,1652.8,,,39.1,17.8,0.0,0.0,0.0,271.75,0.3,1.0,1.0,1.6681,0.5039,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.0666,0.0635,0.0427,0.0302,0.0088,0.003,0.0032,0.65,6.66,2.04,30.64,22.66,0,MOD-00628,2025-04-16T00:29:37,2025-04-15T17:29:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364083531
0,648.3,33.30000000000007,681.6,1324.2,667.4,1.8999999999999773,669.3,1644.9,0.09999999999990905,1645.0,1644.3,7.7999999999999545,1652.8,,,39.6,17.8,0.0,0.0,0.0,309.0,0.3,1.6,1.2,1.8335,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0951,0.0646,0.0432,0.0182,0.0218,0.0123,0.0,0.7,5.59,2.25,30.79,22.68,0,MOD-00628,2025-04-16T00:28:37,2025-04-15T17:28:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364083533
0,646.3,36.700000000000045,683.0,1324.2,668.5,2.3999999999999773,670.9,1644.9,0.09999999999990905,1645.0,1644.5,7.900000000000091,1652.9,,,39.7,17.8,0.0,0.0,0.0,256.5,0.8,1.3,1.3,1.6688,0.4839,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.0,0.0,0.0,0.0,0.0791,0.0961,0.0409,0.0236,0.0089,0.0,0.0059,0.72,6.59,2.17,30.84,22.67,0,MOD-00628,2025-04-16T00:27:37,2025-04-15T17:27:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364083534
0,646.3,33.30000000000007,679.6,1321.4,667.7,2.199999999999932,669.9,1644.5,0.2999999999999545,1644.8,1644.0,8.0,1652.8,,,39.6,17.8,0.0,0.0,0.0,281.25,0.8,1.7,1.6,1.457,0.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.0,0.0,0.0,0.0679,0.0658,0.0112,0.0261,0.0057,0.0029,0.0,0.6,2.83,1.62,30.98,22.71,0,MOD-00628,2025-04-16T00:26:37,2025-04-15T17:26:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364081150
0,648.1,31.899999999999977,680.0,1323.6,667.8,2.1000000000000227,669.9,1644.5,0.09999999999990905,1644.6,1644.0,8.200000000000045,1652.8,,,40.6,17.8,0.0,0.0,0.0,277.5,0.5,1.3,1.2,1.4732,0.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.0,0.0,0.0,0.0,0.0752,0.0784,0.032,0.0174,0.0116,0.0,0.0,0.7,3.02,1.93,31.37,22.71,0,MOD-00628,2025-04-16T00:25:37,2025-04-15T17:25:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364081149
0,649.3,30.100000000000023,679.4,1325.5,668.4,1.7000000000000455,670.1,1644.7,0.2999999999999545,1645.0,1644.0,8.299999999999955,1653.3,,,41.5,17.8,0.0,0.0,0.0,241.25,0.1,0.9,0.9,1.6662,0.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.0964,0.1274,0.0403,0.0251,0.0123,0.0031,0.0031,0.79,5.03,2.48,31.67,22.74,0,MOD-00628,2025-04-16T00:24:37,2025-04-15T17:24:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/364081148
