flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,35.5,688.5,1171.3,669.1,-0.7000000000000455,668.4,1645.6,1.900000000000091,1647.5,1646.1,10.299999999999955,1657.8,,,47.8,14.4,0.0,0.0,0.0,481.0,2.1,4.1,3.6,3.0109,0.7815,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746,0.0,0.0,0.0,0.0,0.2137,0.2351,0.1098,0.0534,0.0306,0.0266,0.0,1.42,13.58,5.27,35.62,19.61,0,MOD-00631,2025-04-16T03:00:23,2025-04-15T20:00:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364171750
0,651.7,37.09999999999991,688.8,1171.6,668.4,-1.1000000000000227,667.3,1645.6,2.2000000000000455,1647.8,1645.9,10.100000000000136,1657.9,,,47.8,14.5,0.0,0.0,0.0,433.75,1.8,3.8,3.1,2.8103,0.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.0,0.0,0.0,0.0,0.1729,0.2278,0.1029,0.037,0.0365,0.0111,0.0038,1.27,10.27,4.66,35.56,19.64,0,MOD-00631,2025-04-16T02:59:23,2025-04-15T19:59:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364171748
0,652.5,36.299999999999955,688.8,1171.0,667.7,-1.1000000000000227,666.6,1645.6,2.1000000000001364,1647.7,1646.1,10.099999999999909,1657.8,,,47.5,14.5,0.0,0.0,0.0,483.0,2.2,4.0,3.2,2.6876,0.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.0,0.0,0.0,0.0,0.1478,0.2123,0.1366,0.0529,0.0039,0.0188,0.0038,1.22,9.93,4.63,35.46,19.68,0,MOD-00631,2025-04-16T02:58:23,2025-04-15T19:58:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364171751
0,651.9,36.39999999999998,688.3,1169.8,667.8,-0.8999999999999773,666.9,1645.6,2.300000000000182,1647.9,1645.8,9.799999999999955,1657.7,,,47.4,14.5,0.0,0.0,0.0,403.5,1.5,3.6,2.6,2.8887,0.7759,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.4856,0.0,0.0,0.0,0.0,0.1592,0.1659,0.0801,0.0614,0.0149,0.0155,0.0,1.22,11.35,4.18,35.33,19.71,0,MOD-00631,2025-04-16T02:57:23,2025-04-15T19:57:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364171749
0,653.6,35.0,688.6,1171.7,668.2,-0.8000000000000682,667.4,1645.6,1.900000000000091,1647.5,1645.8,10.099999999999909,1657.6,,,47.0,14.6,0.0,0.0,0.0,494.0,1.8,4.1,3.5,2.7631,0.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699,0.0,0.0,0.0,0.0,0.1478,0.2274,0.1075,0.0582,0.0255,0.0111,0.0037,1.24,10.14,4.76,35.19,19.74,0,MOD-00631,2025-04-16T02:56:23,2025-04-15T19:56:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364169419
0,653.3,35.5,688.8,1171.4,668.1,-0.8999999999999773,667.2,1645.8,1.900000000000091,1647.7,1645.9,9.799999999999955,1657.5,,,47.0,14.6,0.0,0.0,0.0,443.5,1.6,3.4,3.4,2.9272,0.7687,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306,0.0,0.0,0.0,0.0,0.1836,0.1877,0.1036,0.0423,0.0078,0.0077,0.0037,1.23,9.43,4.12,35.12,19.75,0,MOD-00631,2025-04-16T02:55:23,2025-04-15T19:55:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364169420
0,652.4,35.30000000000007,687.7,1170.0,668.0,-0.7999999999999545,667.2,1645.6,2.0,1647.6,1646.0,10.0,1657.6,,,47.1,14.6,0.0,0.0,0.0,387.0,1.6,2.7,2.7,2.6099,0.7824,0.0075,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.0,0.0,0.0,0.0,0.141,0.1972,0.0957,0.0454,0.0192,0.019,0.0075,1.18,17.13,4.32,35.09,19.79,0,MOD-00631,2025-04-16T02:54:23,2025-04-15T19:54:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364169421
0,651.2,37.299999999999955,688.5,1171.9,668.0,-1.0,667.0,1645.8,1.900000000000091,1647.7,1645.9,9.799999999999955,1657.5,,,47.0,14.7,0.0,0.0,0.0,333.25,1.0,2.2,1.9,2.7188,0.7351,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645,0.0,0.0,0.0,0.0,0.1887,0.2173,0.1469,0.0499,0.0151,0.0261,0.0073,1.35,14.54,5.18,34.99,19.85,0,MOD-00631,2025-04-16T02:53:23,2025-04-15T19:53:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364169422
0,653.5,35.0,688.5,1169.0,667.7,-1.1000000000000227,666.6,1645.5,2.2999999999999545,1647.8,1645.9,10.0,1657.8,,,46.9,14.7,0.0,0.0,0.0,477.75,2.0,3.9,3.3,2.9128,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477,0.0,0.0,0.0,0.0,0.1929,0.2269,0.1222,0.0628,0.0152,0.0153,0.0,1.38,9.61,5.06,35.0,19.91,0,MOD-00631,2025-04-16T02:52:23,2025-04-15T19:52:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364167093
0,653.2,35.69999999999993,688.9,1169.2,668.2,-1.0,667.2,1645.4,2.099999999999909,1647.5,1645.7,10.200000000000045,1657.7,,,46.6,14.7,0.0,0.0,0.0,522.5,1.9,4.4,3.9,2.7191,0.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235,0.0,0.0,0.0,0.0,0.1693,0.1777,0.1094,0.0605,0.0304,0.0113,0.0,1.17,9.29,4.59,34.84,19.92,0,MOD-00631,2025-04-16T02:51:23,2025-04-15T19:51:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364167092
0,651.5,36.10000000000002,687.6,1167.3,667.5,-0.8999999999999773,666.6,1645.7,2.0,1647.7,1645.9,10.0,1657.7,,,46.5,14.7,0.0,0.0,0.0,406.25,1.3,3.9,2.8,2.4744,0.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.0,0.0,0.0,0.0,0.1645,0.2247,0.1131,0.0417,0.0257,0.0073,0.0,1.21,8.15,4.51,34.78,19.93,0,MOD-00631,2025-04-16T02:50:23,2025-04-15T19:50:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364167086
0,652.2,35.39999999999998,687.6,1168.7,668.0,-0.7000000000000455,667.3,1645.7,1.7999999999999545,1647.5,1645.7,10.0,1657.5,,,46.3,14.8,0.0,0.0,0.0,446.5,1.7,3.8,3.6,2.7584,0.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.0,0.0,0.0,0.0,0.1218,0.1969,0.1213,0.0814,0.0111,0.0073,0.0075,1.19,10.26,4.74,34.73,19.99,0,MOD-00631,2025-04-16T02:49:23,2025-04-15T19:49:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364167089
0,652.2,36.09999999999991,688.3,1168.1,668.5,-0.6000000000000227,667.9,1645.7,1.7999999999999545,1647.5,1645.8,10.099999999999909,1657.6,,,46.3,14.8,0.0,0.0,0.0,486.75,1.9,4.0,3.8,2.6422,0.7074,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,0.0,0.0,0.0,0.0,0.1744,0.2023,0.1672,0.0504,0.0198,0.0231,0.0119,1.24,15.86,5.2,34.64,20.02,0,MOD-00631,2025-04-16T02:48:23,2025-04-15T19:48:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364164674
0,651.7,36.69999999999993,688.4,1167.6,669.1,-0.8999999999999773,668.2,1645.6,2.0,1647.6,1645.8,10.200000000000045,1657.8,,,46.4,14.9,0.0,0.0,0.0,391.75,1.2,2.9,2.6,2.5747,0.7065,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031,0.0,0.0,0.0,0.0,0.1985,0.2325,0.1425,0.0597,0.0221,0.0112,0.0038,1.3,12.2,5.22,34.6,20.06,0,MOD-00631,2025-04-16T02:47:23,2025-04-15T19:47:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364164672
0,651.5,37.299999999999955,688.8,1169.4,668.2,-0.8000000000000682,667.4,1645.5,1.900000000000091,1647.4,1645.9,10.199999999999818,1657.6,,,46.0,14.9,0.0,0.0,0.0,329.25,1.1,2.8,2.3,2.5492,0.821,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886,0.0,0.0,0.0,0.0,0.151,0.2095,0.0767,0.0588,0.0146,0.0146,0.0038,1.22,12.67,4.32,34.44,20.09,0,MOD-00631,2025-04-16T02:46:23,2025-04-15T19:46:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364164673
0,652.5,36.5,689.0,1168.8,668.6,-0.7000000000000455,667.9,1645.5,2.0,1647.5,1645.5,9.900000000000091,1657.4,,,45.5,14.9,0.0,0.0,0.0,485.75,1.9,4.4,3.8,2.7089,0.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681,0.0,0.0,0.0,0.0,0.1444,0.2166,0.106,0.0615,0.038,0.0229,0.0037,1.22,12.68,5.0,34.16,20.13,0,MOD-00631,2025-04-16T02:45:23,2025-04-15T19:45:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364164671
0,652.4,36.10000000000002,688.5,1168.8,667.8,-0.7999999999999545,667.0,1645.4,1.7999999999999545,1647.2,1645.8,10.200000000000045,1657.4,,,45.4,14.9,0.0,0.0,0.0,428.75,1.7,3.3,3.1,2.7303,0.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,0.1234,0.1949,0.0888,0.0581,0.027,0.0196,0.0116,1.21,13.15,4.54,34.11,20.16,0,MOD-00631,2025-04-16T02:44:23,2025-04-15T19:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364162353
0,651.1,37.5,688.6,1169.0,668.9,-0.8999999999999773,668.0,1645.6,1.5,1647.1,1645.9,10.200000000000045,1657.3,,,45.1,15.0,0.0,0.0,0.0,414.5,1.6,3.6,3.0,2.6781,0.7352,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144,0.0,0.0,0.0,0.0,0.1393,0.132,0.1298,0.0366,0.0144,0.0113,0.0,1.11,9.05,3.95,33.96,20.17,0,MOD-00631,2025-04-16T02:43:23,2025-04-15T19:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364162356
0,652.5,36.5,689.0,1165.4,668.3,-0.599999999999909,667.7,1645.4,1.699999999999818,1647.1,1645.7,10.0,1657.1,,,45.1,15.0,0.0,0.0,0.0,468.0,1.6,3.4,3.4,2.6269,0.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387,0.0,0.0,0.0,0.0,0.1517,0.2503,0.1033,0.0647,0.0039,0.015,0.0037,1.3,9.57,4.73,33.94,20.22,0,MOD-00631,2025-04-16T02:42:23,2025-04-15T19:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364162359
0,652.7,36.59999999999991,689.3,1166.9,668.2,-0.7000000000000455,667.5,1645.6,1.5,1647.1,1645.8,10.100000000000136,1657.2,,,45.1,15.0,0.0,0.0,0.0,472.25,1.3,4.1,3.5,2.6131,0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942,0.0,0.0,0.0,0.0,0.182,0.1866,0.1335,0.0727,0.0341,0.0076,0.0,1.25,9.84,5.14,33.97,20.26,0,MOD-00631,2025-04-16T02:41:23,2025-04-15T19:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364162357
0,651.7,37.5,689.2,1166.0,668.3,-0.7999999999999545,667.5,1645.4,1.699999999999818,1647.1,1645.6,10.0,1657.1,,,44.9,15.1,0.0,0.0,0.0,406.25,1.4,3.0,3.0,2.6006,0.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529,0.0,0.0,0.0,0.0,0.1421,0.1707,0.1009,0.0432,0.011,0.0035,0.0,1.13,6.14,3.85,33.96,20.31,0,MOD-00631,2025-04-16T02:40:23,2025-04-15T19:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364160020
0,652.5,37.0,689.5,1168.0,668.3,-0.39999999999997726,667.9,1645.4,1.199999999999818,1646.6,1645.6,10.200000000000045,1656.8,,,45.0,15.1,0.0,0.0,0.0,477.25,1.8,4.3,3.9,2.6574,0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.1275,0.1617,0.1183,0.0185,0.0188,0.0071,0.0036,1.14,7.56,3.78,34.07,20.33,0,MOD-00631,2025-04-16T02:39:23,2025-04-15T19:39:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364160021
0,652.7,36.799999999999955,689.5,1169.1,668.6,-0.5,668.1,1645.4,1.699999999999818,1647.1,1645.8,10.0,1657.1,,,45.7,15.2,0.0,0.0,0.0,413.25,1.4,2.9,2.2,2.6363,0.7025,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.0,0.0,0.0,0.0,0.1768,0.1888,0.1102,0.0373,0.0186,0.0152,0.0,1.21,10.17,4.3,34.49,20.37,0,MOD-00631,2025-04-16T02:38:23,2025-04-15T19:38:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364160023
0,651.8,37.30000000000007,689.1,1168.6,668.4,-0.39999999999997726,668.0,1645.4,1.8999999999998636,1647.3,1645.5,9.900000000000091,1657.2,,,46.4,15.2,0.0,0.0,0.0,459.0,2.0,3.5,3.0,2.4434,0.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387,0.0,0.0,0.0,0.0,0.1617,0.1944,0.124,0.026,0.0225,0.0038,0.0,1.25,7.01,4.26,34.79,20.41,0,MOD-00631,2025-04-16T02:37:23,2025-04-15T19:37:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364160022
0,651.4,37.39999999999998,688.8,1167.7,668.8,-0.7999999999999545,668.0,1645.4,1.8999999999998636,1647.3,1645.7,9.900000000000091,1657.2,,,46.1,15.2,0.0,0.0,0.0,407.0,1.4,3.3,2.8,2.5483,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0,0.2102,0.2298,0.1457,0.0499,0.0154,0.0343,0.0,1.37,12.32,5.32,34.75,20.46,0,MOD-00631,2025-04-16T02:36:23,2025-04-15T19:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364157699
0,650.8,37.80000000000007,688.6,1168.5,668.6,-0.6000000000000227,668.0,1645.3,2.1000000000001364,1647.4,1645.6,10.0,1657.4,,,46.9,15.3,0.0,0.0,0.0,431.25,1.5,4.2,3.0,2.7253,0.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384,0.0,0.0,0.0,0.0,0.1694,0.1959,0.1391,0.0419,0.0271,0.0229,0.0,1.22,10.72,4.81,34.98,20.52,0,MOD-00631,2025-04-16T02:35:23,2025-04-15T19:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364157700
0,653.0,35.700000000000045,688.7,1167.0,668.5,-0.7000000000000455,667.8,1645.3,2.0,1647.3,1645.6,10.100000000000136,1657.4,,,46.6,15.3,0.0,0.0,0.0,383.75,1.6,2.8,2.6,2.3194,0.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.1461,0.2201,0.1191,0.0521,0.0226,0.0114,0.0038,1.16,9.85,4.63,35.01,20.52,0,MOD-00631,2025-04-16T02:34:23,2025-04-15T19:34:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364157698
0,651.0,37.5,688.5,1167.5,668.4,-0.8999999999999773,667.5,1645.4,2.0,1647.4,1645.8,10.099999999999909,1657.5,,,47.3,15.3,0.0,0.0,0.0,406.5,1.4,3.0,2.9,2.6028,0.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.0,0.0,0.0,0.0,0.1799,0.1609,0.1769,0.0733,0.0116,0.0116,0.0077,1.24,11.4,5.17,35.21,20.58,0,MOD-00631,2025-04-16T02:33:23,2025-04-15T19:33:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364157701
0,652.2,35.89999999999998,688.1,1167.9,669.2,-1.1000000000000227,668.1,1645.2,2.5,1647.7,1645.3,9.899999999999864,1657.6,,,47.5,15.4,0.0,0.0,0.0,365.75,1.0,2.6,2.2,2.4614,0.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734,0.0,0.0,0.0,0.0,0.1744,0.204,0.1259,0.0488,0.0268,0.0074,0.0039,1.23,9.6,4.72,35.14,20.63,0,MOD-00631,2025-04-16T02:32:23,2025-04-15T19:32:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364155323
0,652.2,36.299999999999955,688.5,1166.9,668.8,-1.2999999999999545,667.5,1645.3,2.2999999999999545,1647.6,1645.6,10.200000000000045,1657.8,,,47.1,15.4,0.0,0.0,0.0,428.5,1.7,2.9,2.7,2.5836,0.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.0,0.0,0.0,0.0,0.159,0.2616,0.1136,0.0605,0.0192,0.0038,0.0038,1.25,9.0,4.85,34.97,20.66,0,MOD-00631,2025-04-16T02:31:23,2025-04-15T19:31:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364155322
0,652.1,37.0,689.1,1167.1,668.6,-1.1000000000000227,667.5,1645.5,2.0,1647.5,1645.7,10.200000000000045,1657.7,,,46.6,15.5,0.0,0.0,0.0,393.5,1.1,2.3,2.1,2.3123,0.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461,0.0,0.0,0.0,0.0,0.1554,0.2136,0.125,0.0405,0.0264,0.0262,0.0037,1.19,11.95,4.74,34.85,20.64,0,MOD-00631,2025-04-16T02:30:23,2025-04-15T19:30:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364155320
0,652.7,36.0,688.7,1166.8,668.7,-1.0,667.7,1645.4,2.099999999999909,1647.5,1645.4,10.0,1657.5,,,46.4,15.5,0.0,0.0,0.0,377.75,1.1,2.8,2.6,2.3827,0.7582,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.4347,0.0,0.0,0.0,0.0,0.152,0.2315,0.1649,0.0586,0.0346,0.0116,0.015,1.22,17.46,5.45,34.62,20.74,0,MOD-00631,2025-04-16T02:29:23,2025-04-15T19:29:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364155316
0,651.8,37.60000000000002,689.4,1165.2,668.3,-0.7999999999999545,667.5,1645.4,1.8999999999998636,1647.3,1645.6,10.299999999999955,1657.6,,,46.5,15.5,0.0,0.0,0.0,460.75,1.7,3.9,3.8,2.4181,0.7069,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933,0.0,0.0,0.0,0.0,0.1653,0.2555,0.0881,0.0403,0.0111,0.0112,0.0,1.23,9.17,4.29,34.65,20.78,0,MOD-00631,2025-04-16T02:28:23,2025-04-15T19:28:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364152947
0,652.0,36.39999999999998,688.4,1164.7,669.1,-1.1000000000000227,668.0,1645.5,2.099999999999909,1647.6,1645.3,10.100000000000136,1657.7,,,46.6,15.6,0.0,0.0,0.0,336.75,1.0,2.9,2.4,2.2911,0.7122,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159,0.0,0.0,0.0,0.0,0.1498,0.2123,0.1641,0.0691,0.0329,0.0146,0.0109,1.17,15.55,5.43,34.63,20.78,0,MOD-00631,2025-04-16T02:27:23,2025-04-15T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364152946
0,653.3,35.30000000000007,688.6,1166.2,669.3,-1.0,668.3,1645.5,2.2999999999999545,1647.8,1645.7,10.0,1657.8,,,46.4,15.6,0.0,0.0,0.0,452.5,1.8,3.6,2.6,2.3938,0.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.0,0.0,0.0,0.0,0.2009,0.2259,0.1599,0.055,0.0216,0.0292,0.0036,1.28,13.14,5.41,34.52,20.85,0,MOD-00631,2025-04-16T02:26:23,2025-04-15T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364152945
0,653.3,35.10000000000002,688.4,1167.8,668.7,-1.0,667.7,1645.3,2.2000000000000455,1647.5,1645.6,10.0,1657.5,,,46.0,15.6,0.0,0.0,0.0,343.5,1.0,3.2,2.3,2.4795,0.806,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043,0.0,0.0,0.0,0.0,0.1899,0.1736,0.1445,0.0229,0.0263,0.0153,0.0,1.25,11.21,4.52,34.23,20.89,0,MOD-00631,2025-04-16T02:25:23,2025-04-15T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364152944
0,651.8,38.700000000000045,690.5,1166.6,669.1,-1.0,668.1,1645.3,2.2000000000000455,1647.5,1645.6,10.200000000000045,1657.7,,,45.9,15.7,0.0,0.0,0.0,364.5,1.4,2.7,2.4,2.343,0.8504,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636,0.0,0.0,0.0,0.0,0.1588,0.2426,0.0829,0.0495,0.0304,0.0149,0.0,1.29,11.25,4.69,34.15,20.94,0,MOD-00631,2025-04-16T02:24:23,2025-04-15T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364150559
0,652.6,41.60000000000002,694.2,1164.9,669.6,-1.1000000000000227,668.5,1645.4,2.2999999999999545,1647.7,1645.4,9.799999999999955,1657.5,,,45.4,15.7,0.0,0.0,0.0,402.5,1.7,3.8,2.5,2.3255,0.7256,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286,0.0,0.0,0.0,0.0,0.1459,0.2107,0.0838,0.0289,0.0108,0.0074,0.0037,1.19,9.76,3.82,33.83,20.99,0,MOD-00631,2025-04-16T02:23:23,2025-04-15T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364150560
0,652.5,37.799999999999955,690.3,1165.0,669.2,-0.5,668.7,1645.4,2.099999999999909,1647.5,1645.5,10.099999999999909,1657.6,,,45.3,15.8,0.0,0.0,0.0,449.25,1.6,3.8,3.3,2.3203,0.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.0,0.0,0.0,0.0,0.1988,0.1979,0.1465,0.0622,0.0182,0.0111,0.0,1.24,9.2,4.99,33.71,21.02,0,MOD-00631,2025-04-16T02:22:23,2025-04-15T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364150557
0,653.7,33.799999999999955,687.5,1165.3,669.3,-1.1999999999999318,668.1,1645.5,2.2999999999999545,1647.8,1645.3,9.799999999999955,1657.6,,,45.0,15.8,0.0,0.0,0.0,409.25,1.7,3.7,2.7,2.2528,0.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,0.0,0.1747,0.1556,0.1239,0.048,0.037,0.0076,0.0,1.16,8.92,4.54,33.42,21.07,0,MOD-00631,2025-04-16T02:21:23,2025-04-15T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364150558
0,651.6,35.69999999999993,687.3,1162.7,669.8,-0.7999999999999545,669.0,1645.5,1.900000000000091,1647.4,1645.5,10.099999999999909,1657.5,,,44.3,15.9,0.0,0.0,0.0,353.25,1.1,3.2,2.7,2.3951,0.7534,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014,0.0,0.0,0.0,0.0,0.1664,0.1496,0.1165,0.0677,0.0228,0.0037,0.0,1.18,11.19,4.5,32.99,21.13,0,MOD-00631,2025-04-16T02:20:23,2025-04-15T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364148229
0,653.8,34.90000000000009,688.7,1162.4,668.6,-0.7000000000000455,667.9,1645.4,2.099999999999909,1647.5,1645.3,9.900000000000091,1657.4,,,43.8,15.9,0.0,0.0,0.0,456.75,2.0,3.2,3.0,2.2868,0.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,0.0,0.1694,0.2145,0.0971,0.0451,0.0074,0.0075,0.0035,1.15,7.69,4.08,32.74,21.16,0,MOD-00631,2025-04-16T02:19:23,2025-04-15T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364148231
0,652.7,34.5,687.2,1162.3,669.6,-0.7000000000000455,668.9,1645.3,2.0,1647.3,1645.4,9.900000000000091,1657.2,,,43.5,15.9,0.0,0.0,0.0,446.0,1.8,3.5,3.2,2.2378,0.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.1049,0.2279,0.0855,0.0638,0.0189,0.0038,0.0039,1.06,8.28,4.2,32.38,21.22,0,MOD-00631,2025-04-16T02:18:23,2025-04-15T19:18:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364148228
0,651.5,35.89999999999998,687.4,1163.6,669.6,-0.7000000000000455,668.9,1645.4,2.0,1647.4,1645.4,9.899999999999864,1657.3,,,43.1,16.0,0.0,0.0,0.0,409.75,1.1,2.9,2.7,2.319,0.6379,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,0.0,0.0,0.0,0.0,0.1394,0.1615,0.0994,0.0405,0.0215,0.0108,0.0,1.06,10.75,3.91,32.06,21.27,0,MOD-00631,2025-04-16T02:17:23,2025-04-15T19:17:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364148230
