co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.6,563.77,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,5.4,37.98,4.98,9.92,5.77,687443493,31.6,MOD-00620,27.4,2026-05-22T00:46:39,2026-05-21T17:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687443297
285.74,566.66,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.51,37.56,5.57,7.73,6.18,687443491,32.2,MOD-00620,27.4,2026-05-22T00:45:39,2026-05-21T17:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687443294
276.09,567.75,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.61,35.56,5.45,8.65,6.14,687443492,32.5,MOD-00620,27.4,2026-05-22T00:44:39,2026-05-21T17:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687443295
275.8,568.59,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.61,34.05,5.54,9.41,6.08,687443494,32.5,MOD-00620,27.5,2026-05-22T00:43:39,2026-05-21T17:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687443296
270.34,564.01,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.6,35.91,5.99,23.63,6.69,687441275,32.1,MOD-00620,27.5,2026-05-22T00:42:39,2026-05-21T17:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687441077
270.26,566.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.58,36.6,5.11,8.93,5.89,687441274,32.2,MOD-00620,27.5,2026-05-22T00:41:39,2026-05-21T17:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687441076
273.55,564.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,5.58,36.6,5.23,12.35,5.95,687441276,32.2,MOD-00620,27.5,2026-05-22T00:40:39,2026-05-21T17:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687441079
254.12,562.45,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.45,37.14,5.34,16.55,5.8,687441273,31.4,MOD-00620,27.6,2026-05-22T00:39:39,2026-05-21T17:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687441078
253.53,569.67,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,5.31,39.74,4.99,8.77,5.52,687439021,30.5,MOD-00620,27.6,2026-05-22T00:38:39,2026-05-21T17:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687438824
249.69,564.61,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,5.22,39.69,5.28,8.74,5.76,687439023,30.7,MOD-00620,27.6,2026-05-22T00:37:39,2026-05-21T17:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687438825
256.72,563.29,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.39,38.32,5.36,8.75,5.99,687439024,31.2,MOD-00620,27.6,2026-05-22T00:36:39,2026-05-21T17:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687438827
258.24,561.0,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.32,39.76,5.59,11.12,6.35,687439022,30.8,MOD-00620,27.6,2026-05-22T00:35:39,2026-05-21T17:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687438826
247.5,563.17,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.28,39.85,5.29,9.47,6.06,687436807,30.9,MOD-00620,27.6,2026-05-22T00:34:39,2026-05-21T17:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687436613
252.28,560.16,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,5.39,38.78,4.34,7.76,4.91,687436805,31.1,MOD-00620,27.6,2026-05-22T00:33:39,2026-05-21T17:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687436608
253.19,563.41,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,5.21,39.92,5.34,9.03,5.98,687436806,30.4,MOD-00620,27.6,2026-05-22T00:32:39,2026-05-21T17:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687436610
247.57,563.89,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,5.2,40.03,5.37,6.71,5.9,687436804,30.8,MOD-00620,27.6,2026-05-22T00:31:39,2026-05-21T17:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687436607
252.35,567.38,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,5.28,39.28,4.94,8.19,5.55,687434592,31.0,MOD-00620,27.6,2026-05-22T00:30:39,2026-05-21T17:30:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687434394
258.92,563.41,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.26,39.9,5.1,10.22,5.72,687434589,31.0,MOD-00620,27.6,2026-05-22T00:29:39,2026-05-21T17:29:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687434393
268.03,562.81,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,5.28,39.96,4.55,11.95,5.25,687434590,31.3,MOD-00620,27.5,2026-05-22T00:28:39,2026-05-21T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687434392
260.42,564.13,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.47,38.71,4.19,5.81,4.95,687434591,32.2,MOD-00620,27.5,2026-05-22T00:27:39,2026-05-21T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687434395
264.34,564.61,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.28,40.21,4.98,7.12,5.57,687432385,31.3,MOD-00620,27.5,2026-05-22T00:26:39,2026-05-21T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687432188
288.36,562.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.25,40.12,4.9,11.5,5.38,687432384,31.7,MOD-00620,27.6,2026-05-22T00:25:39,2026-05-21T17:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687432187
378.08,565.34,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.53,37.39,5.99,9.54,6.83,687432382,33.0,MOD-00620,27.6,2026-05-22T00:24:39,2026-05-21T17:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687432185
467.48,564.86,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.65,36.36,5.15,27.97,6.06,687432383,33.6,MOD-00620,27.6,2026-05-22T00:23:39,2026-05-21T17:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687432186
279.78,566.78,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.64,37.41,5.18,14.27,6.08,687430173,33.4,MOD-00620,27.6,2026-05-22T00:22:39,2026-05-21T17:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687429976
276.77,562.45,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.65,36.73,5.01,10.94,5.76,687430176,33.6,MOD-00620,27.6,2026-05-22T00:21:39,2026-05-21T17:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687429979
281.62,564.49,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,5.65,35.9,4.73,87.63,6.01,687430174,33.7,MOD-00620,27.6,2026-05-22T00:20:39,2026-05-21T17:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687429977
305.78,564.37,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.66,36.17,4.09,17.37,4.75,687430175,33.6,MOD-00620,27.5,2026-05-22T00:19:39,2026-05-21T17:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687429978
282.33,566.3,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,5.67,36.16,5.36,7.8,6.13,687427943,33.7,MOD-00620,27.5,2026-05-22T00:18:39,2026-05-21T17:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687427747
285.13,566.9,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,5.68,35.7,4.64,35.08,5.85,687427941,33.8,MOD-00620,27.5,2026-05-22T00:17:39,2026-05-21T17:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687427744
292.93,567.38,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.66,33.96,5.46,17.3,6.31,687427940,33.8,MOD-00620,27.5,2026-05-22T00:16:39,2026-05-21T17:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687427743
299.76,565.82,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.69,35.1,4.42,7.27,5.16,687427942,34.0,MOD-00620,27.5,2026-05-22T00:15:39,2026-05-21T17:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687427746
290.46,570.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.67,36.03,4.07,29.17,5.14,687425728,33.8,MOD-00620,27.5,2026-05-22T00:14:39,2026-05-21T17:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687425531
288.2,568.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.71,35.34,4.9,9.8,5.92,687425729,34.1,MOD-00620,27.5,2026-05-22T00:13:39,2026-05-21T17:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687425532
284.37,568.71,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,5.71,36.45,4.49,9.03,5.18,687425730,34.3,MOD-00620,27.5,2026-05-22T00:12:39,2026-05-21T17:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687425533
294.07,571.48,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.7,34.94,4.75,19.44,5.6,687425727,34.5,MOD-00620,27.5,2026-05-22T00:11:39,2026-05-21T17:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687425530
313.97,566.06,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.7,35.54,5.67,7.8,6.32,687423502,34.2,MOD-00620,27.5,2026-05-22T00:10:39,2026-05-21T17:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687423305
343.95,566.42,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.69,35.4,6.05,10.75,6.76,687423501,34.3,MOD-00620,27.6,2026-05-22T00:09:39,2026-05-21T17:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687423304
388.03,575.7,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.67,32.85,5.11,17.59,5.91,687423496,34.6,MOD-00620,27.6,2026-05-22T00:08:39,2026-05-21T17:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687423300
335.2,570.16,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.68,35.26,4.05,16.88,4.94,687423499,34.5,MOD-00620,27.6,2026-05-22T00:07:39,2026-05-21T17:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687423303
401.31,572.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.63,31.32,5.49,13.63,6.58,687421298,34.8,MOD-00620,27.5,2026-05-22T00:06:39,2026-05-21T17:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687421101
337.6,570.88,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.65,33.5,5.76,8.23,6.76,687421295,35.0,MOD-00620,27.5,2026-05-22T00:05:39,2026-05-21T17:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687421098
315.19,567.38,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,5.65,34.88,6.07,22.35,7.07,687421297,34.8,MOD-00620,27.5,2026-05-22T00:04:39,2026-05-21T17:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687421099
303.36,568.23,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.7,35.72,4.89,27.16,5.84,687421296,34.7,MOD-00620,27.5,2026-05-22T00:03:39,2026-05-21T17:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687421100
310.75,569.19,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,5.66,35.01,5.36,15.01,6.28,687419100,34.7,MOD-00620,27.5,2026-05-22T00:02:39,2026-05-21T17:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687418903
311.02,569.79,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.67,35.0,4.69,7.21,5.55,687419101,34.9,MOD-00620,27.5,2026-05-22T00:01:39,2026-05-21T17:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687418905
317.72,565.58,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,5.68,36.05,5.08,10.05,5.95,687419103,34.7,MOD-00620,27.5,2026-05-22T00:00:39,2026-05-21T17:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687418906
