flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.2,28.0,678.2,1263.6,671.5,2.2999999999999545,673.8,1646.0,0.09999999999990905,1646.1,1645.8,8.900000000000091,1655.0,,,33.4,18.4,0.0,0.0,0.0,358.25,1.2,2.1,2.1,2.8553,0.466,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.0596,0.0887,0.0335,0.0299,0.0038,0.0149,0.0076,0.79,9.67,2.28,24.42,24.23,0,MOD-00632,2025-04-16T01:06:30,2025-04-15T18:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364105806
0,652.8,25.90000000000009,678.7,1265.2,671.7,2.199999999999932,673.9,1646.0,0.2999999999999545,1646.3,1646.0,8.600000000000136,1654.9,,,33.3,18.4,0.0,0.0,0.0,301.5,0.8,1.3,1.0,2.7631,0.5556,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0404,0.0697,0.0406,0.0296,0.011,0.0074,0.0075,0.74,8.66,2.18,24.29,24.22,0,MOD-00632,2025-04-16T01:05:30,2025-04-15T18:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364105807
0,653.1,26.699999999999932,679.8,1266.1,671.8,2.1000000000000227,673.9,1646.1,0.3000000000001819,1646.4,1646.1,8.899999999999864,1655.3,,,33.0,18.4,0.0,0.0,0.0,334.0,0.8,2.3,1.5,3.1395,0.4923,0.0,0.004,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.3051,0.0,0.0,0.0,0.0,0.0824,0.0738,0.0394,0.0194,0.0117,0.0039,0.0,0.86,8.82,2.2,23.95,24.22,0,MOD-00632,2025-04-16T01:04:30,2025-04-15T18:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364103470
0,653.0,26.100000000000023,679.1,1263.9,671.2,2.2999999999999545,673.5,1646.2,-0.20000000000004547,1646.0,1645.8,9.099999999999909,1655.1,,,32.1,18.4,0.0,0.0,0.0,448.0,1.4,3.0,2.0,3.0663,0.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0796,0.0724,0.0375,0.0191,0.004,0.0037,0.0,0.81,3.21,1.99,23.5,24.23,0,MOD-00632,2025-04-16T01:03:30,2025-04-15T18:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364103471
0,652.9,26.899999999999977,679.8,1263.6,671.9,2.1000000000000227,674.0,1646.3,-0.20000000000004547,1646.1,1646.0,9.300000000000182,1655.4,,,31.5,18.4,0.0,0.0,0.0,497.5,2.0,3.0,2.8,2.7057,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.0605,0.0785,0.0504,0.0387,0.0109,0.0108,0.0,0.78,5.44,2.5,23.09,24.25,0,MOD-00632,2025-04-16T01:02:30,2025-04-15T18:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364103472
0,652.7,26.399999999999977,679.1,1263.8,672.0,2.3999999999999773,674.4,1646.2,-0.2999999999999545,1645.9,1646.1,9.099999999999909,1655.0,,,30.7,18.4,0.0,0.0,0.0,465.75,1.6,3.1,2.6,3.3061,0.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0366,0.0569,0.03,0.0149,0.004,0.0104,0.0,0.77,3.79,1.77,22.63,24.23,0,MOD-00632,2025-04-16T01:01:30,2025-04-15T18:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364103468
0,652.9,26.0,678.9,1263.2,671.9,2.7000000000000455,674.6,1646.1,-0.5,1645.6,1646.0,9.300000000000182,1654.9,,,30.0,18.4,0.0,0.0,0.0,379.5,1.1,2.8,1.7,3.0751,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0689,0.0598,0.0372,0.0187,0.0119,0.004,0.0,0.76,3.65,1.97,22.28,24.21,0,MOD-00632,2025-04-16T01:00:30,2025-04-15T18:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364101145
0,651.6,28.299999999999955,679.9,1265.5,671.6,2.7999999999999545,674.4,1646.2,-0.7999999999999545,1645.4,1646.4,9.5,1654.9,,,29.3,18.4,0.0,0.0,0.0,447.25,1.7,2.5,2.1,3.1802,0.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0517,0.0735,0.043,0.0421,0.0,0.007,0.0,0.77,4.09,2.23,21.82,24.22,0,MOD-00632,2025-04-16T00:59:30,2025-04-15T17:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364101144
0,651.1,28.0,679.1,1264.4,671.4,3.1000000000000227,674.5,1646.1,-1.0,1645.1,1646.2,9.5,1654.6,,,29.4,18.4,0.0,0.0,0.0,407.5,1.5,3.1,2.0,2.9189,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0472,0.0582,0.0289,0.0106,0.0035,0.0106,0.0,0.68,3.55,1.6,22.08,24.18,0,MOD-00632,2025-04-16T00:58:30,2025-04-15T17:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364101143
0,648.7,29.5,678.2,1264.0,671.9,2.6000000000000227,674.5,1646.1,-0.7999999999999545,1645.3,1646.2,9.600000000000136,1654.9,,,29.4,18.4,0.0,0.0,0.0,484.75,1.7,2.9,2.4,3.4623,0.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0363,0.0924,0.0371,0.0259,0.0257,0.0148,0.0073,0.81,8.46,2.53,22.04,24.15,0,MOD-00632,2025-04-16T00:57:30,2025-04-15T17:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364101142
0,650.6,27.600000000000023,678.2,1265.6,671.6,3.6000000000000227,675.2,1646.0,-1.400000000000091,1644.6,1646.2,9.400000000000091,1654.0,,,29.1,18.3,0.0,0.0,0.0,480.75,1.7,3.0,3.0,3.1552,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0519,0.0669,0.0406,0.0295,0.0036,0.0109,0.0074,0.74,6.45,2.12,21.95,24.11,0,MOD-00632,2025-04-16T00:56:30,2025-04-15T17:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364098798
0,649.5,28.399999999999977,677.9,1265.7,671.9,3.2000000000000455,675.1,1646.0,-0.7000000000000455,1645.3,1646.1,9.200000000000045,1654.5,,,30.4,18.3,0.0,0.0,0.0,420.25,1.5,2.2,2.2,3.0397,0.498,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.055,0.0619,0.0183,0.0184,0.0037,0.011,0.0073,0.78,9.69,1.82,22.84,24.12,0,MOD-00632,2025-04-16T00:55:30,2025-04-15T17:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364098797
0,648.7,29.899999999999977,678.6,1263.6,671.2,3.199999999999932,674.4,1646.0,-0.5,1645.5,1646.1,9.0,1654.5,,,31.4,18.3,0.0,0.0,0.0,400.25,1.5,2.1,2.0,2.7556,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0377,0.0488,0.0302,0.0265,0.0,0.0039,0.0,0.63,2.72,1.6,23.13,24.05,0,MOD-00632,2025-04-16T00:54:30,2025-04-15T17:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364098799
0,650.7,27.799999999999955,678.5,1263.4,671.4,2.1000000000000227,673.5,1645.9,-0.20000000000004547,1645.7,1646.1,9.299999999999955,1655.0,,,31.3,18.2,0.0,0.0,0.0,337.5,1.2,1.8,1.7,2.946,0.3966,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.0701,0.0737,0.0349,0.0196,0.0076,0.0077,0.0,0.73,5.65,1.97,23.22,24.07,0,MOD-00632,2025-04-16T00:53:30,2025-04-15T17:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364098796
0,649.8,28.300000000000068,678.1,1258.3,671.6,3.1000000000000227,674.7,1645.9,-0.900000000000091,1645.0,1645.8,9.099999999999909,1654.1,,,30.7,18.2,0.0,0.0,0.0,383.0,1.2,2.3,2.3,2.8334,0.4333,0.0073,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0698,0.078,0.0697,0.0332,0.0074,0.0,0.004,0.76,12.36,2.45,22.88,24.03,0,MOD-00632,2025-04-16T00:52:30,2025-04-15T17:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364096430
0,650.3,28.200000000000045,678.5,1263.6,671.1,2.5,673.6,1645.8,-0.3999999999998636,1645.4,1645.9,9.299999999999955,1654.7,,,31.3,18.2,0.0,0.0,0.0,397.0,1.2,3.2,3.1,2.9103,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,0.0443,0.0774,0.0403,0.0257,0.0112,0.0038,0.0,0.76,3.87,2.13,23.3,24.03,0,MOD-00632,2025-04-16T00:51:30,2025-04-15T17:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364096432
0,650.1,28.100000000000023,678.2,1264.3,671.5,2.7999999999999545,674.3,1645.7,-0.6000000000001364,1645.1,1645.8,9.200000000000045,1654.3,,,31.1,18.1,0.0,0.0,0.0,402.25,1.3,2.1,2.0,2.6731,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0442,0.0626,0.0259,0.0407,0.0147,0.0,0.0073,0.7,5.66,2.11,23.27,23.95,0,MOD-00632,2025-04-16T00:50:30,2025-04-15T17:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364096433
0,649.7,28.5,678.2,1268.0,671.6,2.699999999999932,674.3,1645.6,-0.6999999999998181,1644.9,1645.7,9.399999999999864,1654.3,,,30.9,18.1,0.0,0.0,0.0,412.75,1.5,2.3,2.2,2.5716,0.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0385,0.0806,0.0352,0.0141,0.0139,0.0,0.0,0.66,2.97,1.81,23.14,23.97,0,MOD-00632,2025-04-16T00:49:30,2025-04-15T17:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364096431
0,649.4,28.899999999999977,678.3,1263.1,671.4,3.2000000000000455,674.6,1645.6,-0.7999999999999545,1644.8,1645.6,9.100000000000136,1653.9,,,31.6,18.1,0.0,0.0,0.0,309.25,0.8,1.6,1.2,2.7427,0.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.0625,0.0812,0.0264,0.0264,0.0189,0.004,0.0,0.77,4.34,2.19,23.47,23.95,0,MOD-00632,2025-04-16T00:48:30,2025-04-15T17:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364094030
0,649.7,28.699999999999932,678.4,1263.4,671.4,2.6000000000000227,674.0,1645.5,-0.40000000000009095,1645.1,1645.5,9.200000000000045,1654.3,,,32.0,18.1,0.0,0.0,0.0,357.0,0.9,1.8,1.8,2.7059,0.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0469,0.0625,0.0309,0.0351,0.0118,0.0038,0.0037,0.71,4.93,2.08,23.73,23.94,0,MOD-00632,2025-04-16T00:47:30,2025-04-15T17:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364094029
0,650.3,29.5,679.8,1263.2,671.3,2.900000000000091,674.2,1645.7,-0.7000000000000455,1645.0,1645.7,9.099999999999909,1654.1,,,32.3,18.1,0.0,0.0,0.0,395.0,0.9,1.6,1.6,2.3413,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0639,0.0873,0.0333,0.0186,0.0075,0.0147,0.0,0.72,4.92,2.05,24.08,23.93,0,MOD-00632,2025-04-16T00:46:30,2025-04-15T17:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364094027
0,647.9,30.399999999999977,678.3,1261.4,671.5,2.7000000000000455,674.2,1645.4,-0.5,1644.9,1645.4,9.099999999999909,1654.0,,,32.7,18.0,0.0,0.0,0.0,367.0,1.2,2.0,1.5,2.6494,0.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0618,0.0617,0.0325,0.0398,0.0145,0.0037,0.0037,0.7,5.26,2.19,24.27,23.91,0,MOD-00632,2025-04-16T00:45:30,2025-04-15T17:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364094028
0,649.2,29.0,678.2,1263.4,670.6,2.5,673.1,1645.4,-0.3000000000001819,1645.1,1645.4,9.0,1654.1,,,33.5,18.0,0.0,0.0,0.0,316.75,1.0,1.7,1.2,2.4698,0.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0559,0.0712,0.0488,0.0191,0.0072,0.0156,0.0,0.68,5.13,2.08,24.7,23.91,0,MOD-00632,2025-04-16T00:44:30,2025-04-15T17:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364091671
0,648.8,31.700000000000045,680.5,1264.0,671.1,2.6000000000000227,673.7,1645.4,-0.40000000000009095,1645.0,1645.4,9.0,1654.0,,,33.6,18.0,0.0,0.0,0.0,278.5,0.8,1.3,1.3,2.4942,0.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.07,0.103,0.0293,0.0475,0.0182,0.0036,0.0,0.72,4.92,2.5,24.85,23.87,0,MOD-00632,2025-04-16T00:43:30,2025-04-15T17:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364091670
0,648.3,33.5,681.8,1262.8,670.8,2.400000000000091,673.2,1645.3,-0.20000000000004547,1645.1,1645.3,8.900000000000091,1654.0,,,34.0,18.0,0.0,0.0,0.0,322.0,0.9,1.6,1.6,2.3585,0.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0584,0.0509,0.0583,0.031,0.0154,0.0,0.0,0.66,3.77,2.17,25.14,23.88,0,MOD-00632,2025-04-16T00:42:30,2025-04-15T17:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364091669
0,650.2,29.0,679.2,1263.4,671.4,2.5,673.9,1645.4,-0.10000000000013642,1645.3,1645.4,8.700000000000045,1654.0,,,34.9,18.0,0.0,0.0,0.0,320.5,0.9,2.7,1.3,2.6797,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.0713,0.0784,0.041,0.0336,0.0111,0.0,0.0075,0.76,5.63,2.28,25.51,23.88,0,MOD-00632,2025-04-16T00:41:30,2025-04-15T17:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364091668
0,650.0,28.200000000000045,678.2,1260.4,671.1,2.1000000000000227,673.2,1645.4,0.1999999999998181,1645.6,1645.2,8.700000000000045,1654.3,,,35.1,18.0,0.0,0.0,0.0,331.25,0.9,1.6,1.4,2.6078,0.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.0571,0.0951,0.0304,0.0189,0.0152,0.0037,0.0,0.79,3.95,2.14,25.63,23.94,0,MOD-00632,2025-04-16T00:40:30,2025-04-15T17:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364089338
0,650.8,28.100000000000023,678.9,1262.2,671.2,2.199999999999932,673.4,1645.5,-0.2999999999999545,1645.2,1645.3,8.899999999999864,1654.1,,,34.8,18.0,0.0,0.0,0.0,310.5,1.0,1.3,1.3,2.5937,0.4617,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0627,0.0596,0.0471,0.0186,0.015,0.0,0.0036,0.71,6.9,2.02,25.59,23.95,0,MOD-00632,2025-04-16T00:39:30,2025-04-15T17:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364089337
0,649.9,29.399999999999977,679.3,1260.0,671.3,2.5,673.8,1645.7,-0.10000000000013642,1645.6,1645.2,8.600000000000136,1654.2,,,35.4,18.0,0.0,0.0,0.0,416.5,1.9,2.4,2.3,2.4475,0.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,0.0,0.0,0.0,0.0,0.0503,0.0689,0.0325,0.0257,0.0072,0.0108,0.0,0.76,4.49,2.05,25.82,23.95,0,MOD-00632,2025-04-16T00:38:30,2025-04-15T17:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364089336
0,650.3,28.800000000000068,679.1,1259.3,671.0,2.0,673.0,1645.4,-0.10000000000013642,1645.3,1645.4,9.100000000000136,1654.4,,,35.1,18.0,0.0,0.0,0.0,294.5,0.8,1.9,1.5,2.4293,0.5839,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.0,0.0,0.0,0.0,0.0693,0.0659,0.0329,0.0183,0.0037,0.0035,0.0,0.74,4.54,1.84,25.69,23.98,0,MOD-00632,2025-04-16T00:37:30,2025-04-15T17:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364089335
0,650.9,28.600000000000023,679.5,1259.7,671.4,2.5,673.9,1645.4,0.0,1645.4,1645.5,8.899999999999864,1654.3,,,35.5,18.1,0.0,0.0,0.0,349.5,1.1,2.2,2.0,2.4914,0.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.0733,0.0583,0.0329,0.026,0.0072,0.0038,0.0072,0.73,5.37,1.98,25.95,24.0,0,MOD-00632,2025-04-16T00:36:30,2025-04-15T17:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364086978
0,650.6,29.799999999999955,680.4,1265.4,671.0,2.6000000000000227,673.6,1645.6,-0.1999999999998181,1645.4,1645.6,9.0,1654.4,,,35.6,18.1,0.0,0.0,0.0,325.0,1.0,1.5,1.3,2.6384,0.5342,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.0,0.0,0.0,0.0,0.0761,0.0709,0.0493,0.0229,0.0111,0.0,0.0,0.81,5.01,2.23,26.12,24.0,0,MOD-00632,2025-04-16T00:35:30,2025-04-15T17:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364086979
0,649.9,29.600000000000023,679.5,1264.2,672.0,1.5,673.5,1645.5,0.0,1645.5,1645.4,9.200000000000045,1654.7,,,35.6,18.1,0.0,0.0,0.0,327.5,0.9,2.1,1.8,2.4081,0.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0682,0.0744,0.0343,0.0224,0.0,0.0183,0.0,0.75,5.06,2.03,26.03,24.01,0,MOD-00632,2025-04-16T00:34:30,2025-04-15T17:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364086977
0,646.9,31.899999999999977,678.8,1265.0,671.0,2.7999999999999545,673.8,1645.6,-0.5,1645.1,1645.3,8.800000000000182,1653.9,,,35.4,18.1,0.0,0.0,0.0,385.5,1.4,2.3,2.1,2.6039,0.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.0959,0.0687,0.0288,0.0318,0.0071,0.0,0.0036,0.79,4.12,2.1,25.96,24.03,0,MOD-00632,2025-04-16T00:33:30,2025-04-15T17:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364086980
0,649.1,30.0,679.1,1265.1,671.0,2.2000000000000455,673.2,1645.4,-0.10000000000013642,1645.3,1645.4,8.799999999999955,1654.1,,,35.7,18.1,0.0,0.0,0.0,303.25,0.8,1.6,1.3,2.7856,0.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,0.0626,0.0706,0.0466,0.0233,0.008,0.0079,0.0037,0.78,5.28,2.19,26.49,24.04,0,MOD-00632,2025-04-16T00:32:30,2025-04-15T17:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364084645
0,648.4,30.700000000000045,679.1,1264.6,671.4,2.2000000000000455,673.6,1645.3,0.10000000000013642,1645.4,1645.5,8.699999999999818,1654.1,,,36.3,18.1,0.0,0.0,0.0,306.25,0.8,1.7,1.6,2.7012,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0855,0.0382,0.0309,0.0269,0.0076,0.0,0.0075,0.74,4.88,1.9,26.69,24.03,0,MOD-00632,2025-04-16T00:31:30,2025-04-15T17:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364084643
0,647.1,32.19999999999993,679.3,1258.6,672.0,2.6000000000000227,674.6,1645.3,-0.09999999999990905,1645.2,1645.5,8.700000000000045,1653.9,,,36.4,18.1,0.0,0.0,0.0,269.25,0.5,2.7,1.5,2.3037,0.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.066,0.0613,0.0153,0.023,0.0038,0.0038,0.0,0.71,2.89,1.69,26.91,24.04,0,MOD-00632,2025-04-16T00:30:30,2025-04-15T17:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364084642
0,647.6,32.19999999999993,679.8,1266.0,671.7,1.8999999999999773,673.6,1645.2,0.2999999999999545,1645.5,1645.4,8.700000000000045,1654.2,,,37.3,18.1,0.0,0.0,0.0,305.25,0.8,2.0,1.8,2.6802,0.589,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237,0.0,0.0,0.0,0.0,0.1084,0.0748,0.0329,0.0226,0.0115,0.0073,0.0038,0.87,7.8,2.3,27.39,24.04,0,MOD-00632,2025-04-16T00:29:30,2025-04-15T17:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364084644
0,649.3,31.90000000000009,681.2,1263.3,671.0,2.0,673.0,1645.1,0.7000000000000455,1645.8,1645.3,8.400000000000091,1654.2,,,37.8,18.1,0.0,0.0,0.0,276.0,0.7,1.5,1.4,2.5459,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.0745,0.0985,0.0274,0.0317,0.0193,0.0079,0.0,0.85,5.27,2.48,27.55,24.05,0,MOD-00632,2025-04-16T00:28:30,2025-04-15T17:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364082222
0,648.7,33.299999999999955,682.0,1266.0,671.1,2.7999999999999545,673.9,1645.1,0.6000000000001364,1645.7,1645.1,8.599999999999909,1654.3,,,37.9,18.1,0.0,0.0,0.0,325.5,0.8,2.4,1.6,2.4605,0.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.0526,0.0826,0.0339,0.0149,0.0075,0.0,0.0,0.79,2.76,1.93,27.66,24.07,0,MOD-00632,2025-04-16T00:27:30,2025-04-15T17:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364082220
0,647.8,31.0,678.8,1264.0,672.1,2.1000000000000227,674.2,1645.0,0.2999999999999545,1645.3,1645.1,8.799999999999955,1654.1,,,37.8,18.1,0.0,0.0,0.0,328.75,1.0,1.9,1.4,2.2729,0.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772,0.0,0.0,0.0,0.0,0.08,0.072,0.0227,0.0266,0.0115,0.0,0.0,0.83,3.28,2.09,27.66,24.08,0,MOD-00632,2025-04-16T00:26:30,2025-04-15T17:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364082221
0,646.3,32.30000000000007,678.6,1263.5,670.9,2.7000000000000455,673.6,1644.8,0.7000000000000455,1645.5,1645.0,8.5,1654.0,,,38.6,18.2,0.0,0.0,0.0,269.0,0.3,1.1,1.1,2.4645,0.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0932,0.0652,0.0307,0.0305,0.0078,0.0,0.0041,0.84,4.34,2.18,27.94,24.09,0,MOD-00632,2025-04-16T00:25:30,2025-04-15T17:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364082219
0,647.7,31.0,678.7,1259.8,671.2,1.5,672.7,1645.1,1.0,1646.1,1644.8,8.400000000000091,1654.5,,,39.5,18.2,0.0,0.0,0.0,247.0,0.7,1.1,1.1,2.683,0.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932,0.0,0.0,0.0,0.0,0.114,0.1256,0.027,0.0431,0.0116,0.0115,0.0,1.0,5.99,2.91,28.36,24.15,0,MOD-00632,2025-04-16T00:24:30,2025-04-15T17:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364079860
0,648.3,30.700000000000045,679.0,1262.9,671.0,1.8999999999999773,672.9,1644.8,1.0,1645.8,1644.7,8.5,1654.3,,,39.0,18.2,0.0,0.0,0.0,248.0,0.1,2.6,1.9,2.3922,0.7143,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449,0.0,0.0,0.0,0.0,0.089,0.0927,0.039,0.0194,0.0038,0.0,0.0039,0.89,6.78,2.2,28.1,24.16,0,MOD-00632,2025-04-16T00:23:30,2025-04-15T17:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/364079857
