flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.1,41.39999999999998,689.5,1462.6,671.2,3.3999999999999773,674.6,1646.8,0.7999999999999545,1647.6,1646.4,7.0,1654.6,,,42.4,16.7,0.0,0.0,0.0,282.75,0.9,1.3,1.2,3.683,0.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0781,0.0962,0.0501,0.0288,0.0037,0.0036,0.0,0.83,3.74,2.33,31.79,22.3,0,MOD-00623,2025-04-10T01:21:06,2025-04-09T18:21:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359073847
0,646.6,42.19999999999993,688.8,1462.7,671.7,3.0,674.7,1646.9,1.199999999999818,1648.1,1646.5,7.0,1655.1,,,44.0,16.7,0.0,0.0,0.0,224.5,0.1,0.9,0.9,4.0668,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0689,0.0762,0.0651,0.0072,0.0179,0.0,0.0036,0.8,4.52,2.21,32.3,22.32,0,MOD-00623,2025-04-10T01:20:06,2025-04-09T18:20:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359071476
0,648.7,40.89999999999998,689.6,1464.1,671.8,3.0,674.8,1646.7,0.8999999999998636,1647.6,1646.2,7.2000000000000455,1654.8,,,43.0,16.7,0.0,0.0,0.0,234.0,0.0,0.9,0.9,3.9238,0.2825,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0594,0.0737,0.0514,0.0221,0.0038,0.011,0.011,0.79,9.73,2.21,31.97,22.29,0,MOD-00623,2025-04-10T01:19:06,2025-04-09T18:19:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359071477
0,647.6,43.60000000000002,691.2,1464.6,671.0,2.3999999999999773,673.4,1646.5,1.599999999999909,1648.1,1646.1,7.2000000000000455,1655.3,,,43.4,16.6,0.0,0.0,0.0,188.5,0.2,0.8,0.8,4.9881,0.3147,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0655,0.0815,0.0548,0.0118,0.0117,0.0232,0.0039,0.94,10.11,2.5,32.0,22.27,0,MOD-00623,2025-04-10T01:18:06,2025-04-09T18:18:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359071475
0,647.2,44.39999999999998,691.6,1465.2,671.6,3.0,674.6,1646.4,1.2999999999999545,1647.7,1645.9,7.099999999999909,1654.8,,,42.8,16.6,0.0,0.0,0.0,310.5,0.9,2.2,2.2,4.0586,0.3061,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.0496,0.0967,0.0729,0.0233,0.0115,0.0,0.0,0.88,6.17,2.54,31.77,22.27,0,MOD-00623,2025-04-10T01:17:06,2025-04-09T18:17:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359071474
0,647.5,42.60000000000002,690.1,1461.4,671.7,3.599999999999909,675.3,1646.4,0.8999999999998636,1647.3,1646.0,7.100000000000136,1654.4,,,42.3,16.6,0.0,0.0,0.0,290.75,0.8,2.3,1.9,3.9839,0.2637,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.065,0.1153,0.0361,0.0144,0.0108,0.0037,0.0,0.86,6.83,2.23,31.78,22.26,0,MOD-00623,2025-04-10T01:16:06,2025-04-09T18:16:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359069141
0,645.9,43.10000000000002,689.0,1462.2,671.3,2.7000000000000455,674.0,1646.6,0.8000000000001819,1647.4,1646.2,7.599999999999909,1655.0,,,43.6,16.6,0.0,0.0,0.0,249.5,0.3,1.3,0.9,3.9473,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.0701,0.1029,0.0621,0.0146,0.0073,0.0036,0.0074,0.85,5.74,2.37,32.36,22.26,0,MOD-00623,2025-04-10T01:15:06,2025-04-09T18:15:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359069140
0,648.3,40.200000000000045,688.5,1461.6,671.5,3.5,675.0,1646.4,0.599999999999909,1647.0,1646.2,7.5,1654.5,,,43.7,16.6,0.0,0.0,0.0,201.75,0.0,1.7,1.2,5.1124,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0803,0.0645,0.0381,0.0343,0.0,0.0077,0.0,0.91,4.04,2.23,32.25,22.26,0,MOD-00623,2025-04-10T01:14:06,2025-04-09T18:14:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359069139
0,648.5,40.0,688.5,1463.0,671.1,1.8999999999999773,673.0,1646.3,0.900000000000091,1647.2,1645.9,7.7999999999999545,1655.0,,,43.4,16.6,0.0,0.0,0.0,225.5,0.1,1.4,1.4,4.2403,0.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0728,0.0878,0.0575,0.027,0.0078,0.0077,0.0038,0.84,5.62,2.44,32.11,22.24,0,MOD-00623,2025-04-10T01:13:06,2025-04-09T18:13:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359069138
0,648.2,41.19999999999993,689.4,1462.6,671.7,2.3999999999999773,674.1,1646.3,0.900000000000091,1647.2,1645.8,7.599999999999909,1654.8,,,44.0,16.5,0.0,0.0,0.0,239.5,0.4,1.3,1.3,3.6969,0.2823,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0836,0.1093,0.0724,0.036,0.0184,0.0108,0.0037,0.87,10.59,3.03,32.19,22.26,0,MOD-00623,2025-04-10T01:12:06,2025-04-09T18:12:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359066804
0,648.3,39.200000000000045,687.5,1462.8,671.4,2.5,673.9,1646.4,0.7999999999999545,1647.2,1645.8,7.7000000000000455,1654.9,,,43.3,16.5,0.0,0.0,0.0,195.0,0.2,0.5,0.5,3.615,0.2839,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0823,0.1046,0.0607,0.0254,0.0107,0.0036,0.0,0.81,6.45,2.48,31.86,22.3,0,MOD-00623,2025-04-10T01:11:06,2025-04-09T18:11:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359066806
0,647.9,40.39999999999998,688.3,1459.9,671.9,2.7000000000000455,674.6,1646.4,0.3999999999998636,1646.8,1646.0,7.7000000000000455,1654.5,,,42.7,16.6,0.0,0.0,0.0,218.5,0.2,0.3,0.3,4.9886,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.067,0.0461,0.0559,0.0174,0.0105,0.0035,0.0035,0.89,4.65,2.16,31.6,22.27,0,MOD-00623,2025-04-10T01:10:06,2025-04-09T18:10:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359066807
0,648.3,39.30000000000007,687.6,1461.0,671.2,3.199999999999932,674.4,1646.3,0.6000000000001364,1646.9,1646.1,7.5,1654.4,,,43.3,16.6,0.0,0.0,0.0,237.5,0.3,1.0,1.0,3.6562,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0499,0.0844,0.0458,0.0177,0.0106,0.0106,0.0072,0.71,6.51,2.11,31.73,22.32,0,MOD-00623,2025-04-10T01:09:06,2025-04-09T18:09:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359066805
0,648.1,38.89999999999998,687.0,1462.8,671.5,2.6000000000000227,674.1,1646.3,1.0,1647.3,1646.0,7.600000000000136,1654.9,,,43.4,16.6,0.0,0.0,0.0,258.75,0.2,1.4,1.4,3.9399,0.2623,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0947,0.0438,0.0292,0.0183,0.0109,0.0109,0.0072,0.8,7.98,2.0,31.98,22.3,0,MOD-00623,2025-04-10T01:08:06,2025-04-09T18:08:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359064410
0,648.7,39.89999999999998,688.6,1462.3,670.8,2.900000000000091,673.7,1646.3,0.7000000000000455,1647.0,1646.0,7.599999999999909,1654.6,,,43.3,16.6,0.0,0.0,0.0,220.0,0.6,1.1,1.1,3.6508,0.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.0676,0.1318,0.0462,0.0215,0.0106,0.0072,0.0035,0.83,5.55,2.47,31.83,22.35,0,MOD-00623,2025-04-10T01:07:06,2025-04-09T18:07:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359064407
0,650.1,42.0,692.1,1463.1,671.7,2.8999999999999773,674.6,1646.3,1.2000000000000455,1647.5,1645.8,7.0,1654.5,,,43.4,16.6,0.0,0.0,0.0,258.0,0.9,1.8,1.5,4.978,0.2822,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.087,0.1078,0.0396,0.0358,0.0073,0.0111,0.0072,0.94,8.82,2.65,31.87,22.35,0,MOD-00623,2025-04-10T01:06:06,2025-04-09T18:06:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359064409
0,648.9,42.200000000000045,691.1,1462.0,672.1,2.7999999999999545,674.9,1646.2,2.099999999999909,1648.3,1646.0,6.7000000000000455,1655.0,,,43.2,16.6,0.0,0.0,0.0,263.0,0.6,2.0,1.2,3.5719,0.2799,0.0,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.045,0.0772,0.0417,0.0176,0.0068,0.0211,0.0035,0.75,11.51,2.14,31.78,22.39,0,MOD-00623,2025-04-10T01:05:06,2025-04-09T18:05:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359064408
0,649.3,40.40000000000009,689.7,1461.2,671.9,3.1000000000000227,675.0,1646.6,1.800000000000182,1648.4,1646.1,6.5,1654.9,,,42.4,16.7,0.0,0.0,0.0,294.0,0.7,1.8,1.7,3.6136,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0943,0.1002,0.0436,0.0328,0.0071,0.0221,0.0038,0.83,7.74,2.61,31.36,22.37,0,MOD-00623,2025-04-10T01:04:06,2025-04-09T18:04:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359062053
0,648.5,40.799999999999955,689.3,1465.0,672.0,3.5,675.5,1646.3,2.0,1648.3,1645.7,6.2999999999999545,1654.6,,,42.5,16.7,0.0,0.0,0.0,304.25,1.0,2.1,2.1,3.8424,0.3148,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0854,0.0715,0.0602,0.0283,0.0175,0.0106,0.0,0.83,7.9,2.57,31.37,22.39,0,MOD-00623,2025-04-10T01:03:06,2025-04-09T18:03:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359062054
0,647.1,41.39999999999998,688.5,1466.0,671.2,3.0,674.2,1646.2,2.099999999999909,1648.3,1646.0,6.600000000000136,1654.9,,,42.3,16.7,0.0,0.0,0.0,284.25,0.8,2.2,1.8,4.8161,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0685,0.094,0.0592,0.0111,0.0191,0.0073,0.0,0.95,5.0,2.52,31.54,22.39,0,MOD-00623,2025-04-10T01:02:06,2025-04-09T18:02:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359062055
0,648.4,40.200000000000045,688.6,1464.0,671.8,4.5,676.3,1646.4,1.3999999999998636,1647.8,1645.9,6.400000000000091,1654.2,,,42.7,16.7,0.0,0.0,0.0,205.0,0.0,1.1,1.0,3.8,0.2819,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,0.0,0.0,0.0,0.0,0.1027,0.1109,0.0343,0.0575,0.0151,0.0078,0.0037,0.82,8.45,2.86,31.66,22.43,0,MOD-00623,2025-04-10T01:01:06,2025-04-09T18:01:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359062052
0,647.3,39.90000000000009,687.2,1464.4,671.6,2.6000000000000227,674.2,1646.2,1.7000000000000455,1647.9,1646.1,7.099999999999909,1655.0,,,43.3,16.7,0.0,0.0,0.0,172.0,0.1,0.4,0.2,4.1477,0.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0703,0.086,0.0626,0.0195,0.0118,0.0157,0.0,0.88,5.92,2.54,31.87,22.43,0,MOD-00623,2025-04-10T01:00:06,2025-04-09T18:00:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359059683
0,648.0,39.299999999999955,687.3,1463.8,671.4,2.8999999999999773,674.3,1646.3,1.2999999999999545,1647.6,1645.9,7.100000000000136,1654.7,,,43.1,16.7,0.0,0.0,0.0,169.5,0.0,0.2,0.2,3.9072,0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.067,0.1023,0.0514,0.0434,0.0197,0.0079,0.008,0.8,8.0,2.79,31.74,22.43,0,MOD-00623,2025-04-10T00:59:06,2025-04-09T17:59:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359059681
0,647.7,38.799999999999955,686.5,1462.3,671.3,3.2000000000000455,674.5,1646.2,0.7999999999999545,1647.0,1645.9,7.400000000000091,1654.4,,,42.4,16.7,0.0,0.0,0.0,214.75,0.2,1.0,1.0,5.2075,0.2695,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0429,0.1044,0.0579,0.0309,0.0147,0.0,0.0037,0.98,7.58,2.69,31.61,22.46,0,MOD-00623,2025-04-10T00:58:06,2025-04-09T17:58:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359059682
0,648.4,38.30000000000007,686.7,1463.6,671.9,3.1000000000000227,675.0,1646.2,0.7999999999999545,1647.0,1645.8,7.599999999999909,1654.6,,,43.5,16.7,0.0,0.0,0.0,245.75,0.2,0.9,0.9,3.5227,0.2509,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0436,0.0764,0.0696,0.0292,0.011,0.0072,0.0072,0.77,9.36,2.49,31.97,22.48,0,MOD-00623,2025-04-10T00:57:06,2025-04-09T17:57:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359059680
0,648.5,36.89999999999998,685.4,1459.2,671.6,2.3999999999999773,674.0,1646.1,0.7000000000000455,1646.8,1645.8,8.100000000000136,1654.9,,,43.1,16.7,0.0,0.0,0.0,168.5,0.0,0.4,0.4,3.5724,0.2985,0.0038,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0331,0.0954,0.0485,0.026,0.0186,0.0,0.0071,0.78,10.11,2.37,31.65,22.48,0,MOD-00623,2025-04-10T00:56:06,2025-04-09T17:56:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359057321
0,649.0,36.0,685.0,1461.7,671.9,2.8999999999999773,674.8,1646.1,0.5,1646.6,1645.9,8.0,1654.6,,,43.1,16.8,0.0,0.0,0.0,236.0,0.1,1.4,1.4,3.425,0.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.043,0.0824,0.0393,0.0361,0.0108,0.0145,0.0036,0.71,6.61,2.31,31.55,22.48,0,MOD-00623,2025-04-10T00:55:06,2025-04-09T17:55:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359057323
0,648.1,38.19999999999993,686.3,1461.0,671.5,2.3999999999999773,673.9,1646.2,0.599999999999909,1646.8,1646.0,7.900000000000091,1654.7,,,42.0,16.8,0.0,0.0,0.0,209.5,0.1,1.1,1.1,4.9624,0.2981,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.1049,0.0803,0.0477,0.0327,0.0037,0.0072,0.0,0.93,6.01,2.46,31.2,22.5,0,MOD-00623,2025-04-10T00:54:06,2025-04-09T17:54:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359057325
0,649.3,36.700000000000045,686.0,1460.9,671.8,3.0,674.8,1646.1,0.6000000000001364,1646.7,1645.8,7.899999999999864,1654.6,,,42.2,16.8,0.0,0.0,0.0,226.0,0.2,0.8,0.8,3.5776,0.3397,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0548,0.1221,0.04,0.0429,0.0142,0.0035,0.0,0.81,7.91,2.62,31.26,22.51,0,MOD-00623,2025-04-10T00:53:06,2025-04-09T17:53:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359057319
0,650.3,36.30000000000007,686.6,1460.7,672.0,3.7999999999999545,675.8,1646.3,0.10000000000013642,1646.4,1645.9,7.5,1653.9,,,42.2,16.8,0.0,0.0,0.0,303.25,0.8,1.7,1.7,3.5487,0.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0697,0.0524,0.063,0.0278,0.0,0.0069,0.0035,0.77,4.78,2.16,31.3,22.56,0,MOD-00623,2025-04-10T00:52:06,2025-04-09T17:52:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359054976
0,648.9,37.89999999999998,686.8,1462.3,671.9,2.5,674.4,1646.2,1.099999999999909,1647.3,1646.1,7.7999999999999545,1655.1,,,43.0,16.8,0.0,0.0,0.0,345.0,0.9,1.5,1.5,3.3147,0.243,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0626,0.0872,0.0451,0.056,0.014,0.0,0.0034,0.76,7.57,2.63,31.57,22.56,0,MOD-00623,2025-04-10T00:51:06,2025-04-09T17:51:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359054978
0,647.2,39.59999999999991,686.8,1463.0,672.9,3.300000000000068,676.2,1646.2,0.599999999999909,1646.8,1645.8,7.7000000000000455,1654.5,,,42.5,16.9,0.0,0.0,0.0,231.0,0.2,1.3,0.9,4.432,0.273,0.0,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0868,0.0577,0.0622,0.0258,0.0,0.0109,0.0,0.89,9.66,2.33,31.21,22.6,0,MOD-00623,2025-04-10T00:50:06,2025-04-09T17:50:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359054972
0,649.4,37.0,686.4,1460.0,672.6,2.8999999999999773,675.5,1646.3,0.7000000000000455,1647.0,1646.0,7.7999999999999545,1654.8,,,42.0,16.9,0.0,0.0,0.0,265.0,0.6,1.5,1.5,3.7245,0.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0253,0.1002,0.0431,0.029,0.0072,0.0036,0.0036,0.77,4.74,2.21,30.94,22.61,0,MOD-00623,2025-04-10T00:49:06,2025-04-09T17:49:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359054974
0,647.9,39.5,687.4,1460.0,672.0,3.2000000000000455,675.2,1646.3,1.2000000000000455,1647.5,1645.9,7.099999999999909,1654.6,,,41.7,16.9,0.0,0.0,0.0,205.5,0.1,0.8,0.8,3.8543,0.302,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0868,0.0832,0.0527,0.0187,0.015,0.0114,0.0,0.82,7.54,2.38,30.88,22.63,0,MOD-00623,2025-04-10T00:48:06,2025-04-09T17:48:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359052549
0,648.2,37.5,685.7,1461.9,671.4,3.1000000000000227,674.5,1646.4,0.5,1646.9,1645.8,7.2999999999999545,1654.2,,,41.6,16.9,0.0,0.0,0.0,173.75,0.1,0.4,0.4,3.9739,0.2577,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0897,0.1214,0.0625,0.0355,0.004,0.0156,0.0,0.91,7.76,2.86,30.87,22.66,0,MOD-00623,2025-04-10T00:47:06,2025-04-09T17:47:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359052546
0,648.8,36.700000000000045,685.5,1462.0,671.4,3.1000000000000227,674.5,1646.2,0.5,1646.7,1645.8,7.599999999999909,1654.3,,,41.2,16.9,0.0,0.0,0.0,178.0,0.0,0.5,0.5,5.0474,0.2408,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0695,0.0896,0.0327,0.0411,0.0329,0.0,0.0,0.92,7.08,2.74,30.73,22.66,0,MOD-00623,2025-04-10T00:46:06,2025-04-09T17:46:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359052544
0,650.9,36.700000000000045,687.6,1462.5,672.4,3.5,675.9,1646.2,0.599999999999909,1646.8,1645.8,7.2999999999999545,1654.1,,,41.7,16.9,0.0,0.0,0.0,203.5,0.0,0.4,0.4,3.9025,0.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0596,0.1199,0.0356,0.004,0.0119,0.0119,0.004,0.83,5.73,2.15,30.85,22.66,0,MOD-00623,2025-04-10T00:45:06,2025-04-09T17:45:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359052543
0,649.6,37.5,687.1,1460.6,672.5,3.2999999999999545,675.8,1646.3,0.20000000000004547,1646.5,1645.9,8.0,1654.5,,,41.5,17.0,0.0,0.0,0.0,244.0,0.1,0.8,0.8,3.8126,0.31,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0828,0.1051,0.0744,0.0223,0.0039,0.0039,0.0075,0.86,8.66,2.57,30.92,22.68,0,MOD-00623,2025-04-10T00:44:06,2025-04-09T17:44:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359050139
0,651.0,38.39999999999998,689.4,1461.4,671.9,3.800000000000068,675.7,1646.3,-0.09999999999990905,1646.2,1645.9,7.899999999999864,1654.1,,,41.6,17.0,0.0,0.0,0.0,203.0,0.5,1.2,0.7,3.6145,0.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0739,0.0627,0.063,0.0316,0.0105,0.0105,0.0,0.73,5.17,2.37,30.93,22.7,0,MOD-00623,2025-04-10T00:43:06,2025-04-09T17:43:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359050138
0,650.1,38.69999999999993,688.8,1461.0,672.3,2.900000000000091,675.2,1646.6,0.20000000000004547,1646.8,1646.2,7.900000000000091,1654.7,,,42.5,17.0,0.0,0.0,0.0,185.5,0.2,0.9,0.9,4.4573,0.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0607,0.0813,0.0461,0.0211,0.0177,0.014,0.0,0.88,5.86,2.44,31.16,22.72,0,MOD-00623,2025-04-10T00:42:06,2025-04-09T17:42:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359050137
0,649.7,36.0,685.7,1460.3,671.8,3.2000000000000455,675.0,1646.5,-0.2999999999999545,1646.2,1646.1,8.299999999999955,1654.5,,,41.4,17.1,0.0,0.0,0.0,161.5,0.0,0.4,0.4,3.7133,0.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0736,0.0845,0.0517,0.0183,0.0184,0.0183,0.0,0.8,6.48,2.46,30.92,22.74,0,MOD-00623,2025-04-10T00:41:06,2025-04-09T17:41:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359050133
0,648.2,37.59999999999991,685.8,1458.9,671.9,3.7000000000000455,675.6,1646.6,-0.2999999999999545,1646.3,1646.2,7.900000000000091,1654.2,,,41.7,17.1,0.0,0.0,0.0,197.5,0.0,0.6,0.6,3.6634,0.2585,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0751,0.0933,0.0557,0.0152,0.015,0.0037,0.0,0.8,5.74,2.31,31.06,22.74,0,MOD-00623,2025-04-10T00:40:06,2025-04-09T17:40:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359047777
0,648.1,36.5,684.6,1460.5,672.5,2.0,674.5,1646.6,0.40000000000009095,1647.0,1646.2,8.099999999999909,1655.1,,,42.2,17.1,0.0,0.0,0.0,197.0,0.0,0.2,0.2,3.9378,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.0715,0.0955,0.0595,0.0079,0.0079,0.0,0.008,0.86,5.16,2.22,31.01,22.72,0,MOD-00623,2025-04-10T00:39:06,2025-04-09T17:39:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359047778
0,648.0,36.60000000000002,684.6,1460.7,672.3,3.400000000000091,675.7,1646.8,-0.599999999999909,1646.2,1646.1,8.0,1654.2,,,41.1,17.1,0.0,0.0,0.0,132.0,0.2,0.6,0.6,4.9813,0.3623,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0676,0.0716,0.0598,0.0159,0.004,0.0,0.004,0.94,6.5,2.22,30.74,22.74,0,MOD-00623,2025-04-10T00:38:06,2025-04-09T17:38:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/359047779
