flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.3,47.700000000000045,701.0,1158.6,705.2,5.399999999999977,710.6,1643.9,-3.5,1640.4,1642.2,7.0,1647.4,,,23.6,36.6,0.0,0.0,0.0,702.25,3.2,4.8,4.8,7.336,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.017,0.0175,0.0215,0.0103,0.0108,0.0099,0.0,1.08,4.0,1.81,19.46,42.06,0,MOD-00616,2025-07-24T01:02:30,2025-07-23T18:02:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447423203
0,651.4,43.10000000000002,694.5,1156.2,705.3,5.900000000000091,711.2,1644.0,-4.0,1640.0,1642.0,6.599999999999909,1646.6,,,23.6,36.5,0.0,0.0,0.0,631.5,2.8,3.8,3.8,6.6255,0.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0145,0.009,0.0,0.0093,0.0046,0.0045,0.0045,0.95,3.52,1.31,19.31,42.11,0,MOD-00616,2025-07-24T01:01:30,2025-07-23T18:01:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447423205
0,654.4,37.39999999999998,691.8,1156.6,704.3,6.0,710.3,1644.1,-4.0,1640.1,1642.3,6.100000000000136,1646.2,,,23.8,36.5,0.0,0.0,0.0,804.5,3.7,5.4,5.1,7.3823,0.4033,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0309,0.0223,0.031,0.0178,0.009,0.0045,0.0,1.11,5.38,1.99,19.69,42.09,0,MOD-00616,2025-07-24T01:00:30,2025-07-23T18:00:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447420893
0,654.2,48.59999999999991,702.8,1161.5,705.3,5.300000000000068,710.6,1644.2,-3.5,1640.7,1642.2,7.099999999999909,1647.8,,,24.1,36.5,0.0,0.0,0.0,577.25,2.2,3.6,3.1,6.768,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0255,0.0166,0.0127,0.0042,0.0083,0.0082,0.0,1.0,3.22,1.53,19.88,42.11,0,MOD-00616,2025-07-24T00:59:30,2025-07-23T17:59:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447420894
0,653.9,40.5,694.4,1156.1,704.4,6.5,710.9,1644.3,-4.2999999999999545,1640.0,1642.6,5.7999999999999545,1645.8,,,23.8,36.5,0.0,0.0,0.0,566.75,2.4,4.2,3.9,7.0718,0.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0085,0.0217,0.0172,0.0042,0.0044,0.0,0.0,1.0,1.81,1.42,19.69,42.09,0,MOD-00616,2025-07-24T00:58:30,2025-07-23T17:58:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447420892
0,653.6,40.60000000000002,694.2,1156.5,705.1,5.100000000000023,710.2,1644.2,-3.400000000000091,1640.8,1642.4,7.5,1648.3,,,24.4,36.5,0.0,0.0,0.0,795.0,3.5,5.2,5.2,7.0425,0.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0326,0.0251,0.0082,0.0082,0.0122,0.004,0.0,1.03,3.02,1.63,19.94,42.11,0,MOD-00616,2025-07-24T00:57:30,2025-07-23T17:57:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447420891
0,652.7,45.299999999999955,698.0,1158.7,704.5,4.7999999999999545,709.3,1644.3,-3.3999999999998636,1640.9,1642.5,7.199999999999818,1648.1,,,24.1,36.5,0.0,0.0,0.0,804.5,3.5,6.3,6.2,6.8382,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0046,0.0259,0.0044,0.0179,0.0044,0.0086,0.0,1.03,3.37,1.63,19.7,42.08,0,MOD-00616,2025-07-24T00:56:30,2025-07-23T17:56:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447418572
0,652.2,37.89999999999998,690.1,1155.8,705.0,5.7999999999999545,710.8,1644.3,-3.8999999999998636,1640.4,1642.5,6.5,1646.9,,,23.8,36.5,0.0,0.0,0.0,571.0,2.4,4.0,4.0,7.0128,0.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0273,0.019,0.0183,0.0093,0.0135,0.0,0.0,1.03,2.63,1.67,19.5,42.05,0,MOD-00616,2025-07-24T00:55:30,2025-07-23T17:55:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447418576
0,649.6,40.0,689.6,1152.1,704.6,5.899999999999977,710.5,1644.5,-3.900000000000091,1640.6,1642.5,6.2000000000000455,1646.8,,,24.0,36.5,0.0,0.0,0.0,661.75,2.2,3.7,3.7,7.1866,0.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0525,0.0173,0.0257,0.0217,0.0045,0.0128,0.0042,1.04,5.52,1.95,19.67,42.08,0,MOD-00616,2025-07-24T00:54:30,2025-07-23T17:54:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447418569
0,650.2,38.0,688.2,1153.4,705.0,4.899999999999977,709.9,1644.5,-3.400000000000091,1641.1,1642.7,6.800000000000182,1647.9,,,23.9,36.5,0.0,0.0,0.0,678.5,2.7,3.9,3.9,7.4137,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0384,0.0142,0.0243,0.0047,0.0047,0.0,0.0,1.08,2.03,1.6,19.65,42.03,0,MOD-00616,2025-07-24T00:53:30,2025-07-23T17:53:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447418579
0,650.1,37.69999999999993,687.8,1152.6,704.2,5.5,709.7,1644.4,-3.7000000000000455,1640.7,1642.5,6.2999999999999545,1647.0,,,23.7,36.5,0.0,0.0,0.0,529.75,2.0,4.0,3.3,6.2011,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0175,0.0168,0.013,0.0175,0.0085,0.0043,0.0,0.89,2.92,1.53,19.41,42.02,0,MOD-00616,2025-07-24T00:52:30,2025-07-23T17:52:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447416215
0,651.2,38.0,689.2,1147.6,703.7,6.0,709.7,1644.5,-3.900000000000091,1640.6,1642.7,6.300000000000182,1646.9,,,24.1,36.4,0.0,0.0,0.0,422.75,1.8,3.0,2.8,6.2937,0.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0285,0.0118,0.0164,0.0084,0.0041,0.0042,0.0039,0.9,3.43,1.41,19.88,42.01,0,MOD-00616,2025-07-24T00:51:30,2025-07-23T17:51:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447416216
0,649.9,39.39999999999998,689.3,1150.8,704.1,5.0,709.1,1644.2,-3.2000000000000455,1641.0,1642.6,6.7999999999999545,1647.8,,,24.2,36.4,0.0,0.0,0.0,1061.75,5.2,8.5,8.0,6.3537,0.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0189,0.023,0.0076,0.0073,0.0038,0.0075,0.0038,0.93,3.8,1.41,20.06,41.98,0,MOD-00616,2025-07-24T00:50:30,2025-07-23T17:50:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447416218
0,648.3,41.60000000000002,689.9,1155.5,703.7,6.5,710.2,1644.4,-4.2000000000000455,1640.2,1642.5,5.099999999999909,1645.3,,,23.9,36.3,0.0,0.0,0.0,1005.5,5.2,7.6,7.4,6.4616,0.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0378,0.023,0.0114,0.0039,0.0039,0.0037,0.0,0.96,2.24,1.41,20.01,41.91,0,MOD-00616,2025-07-24T00:49:30,2025-07-23T17:49:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447416217
0,651.0,39.799999999999955,690.8,1156.7,704.2,5.399999999999977,709.6,1644.4,-3.400000000000091,1641.0,1642.6,6.7000000000000455,1647.7,,,24.9,36.3,0.0,0.0,0.0,799.0,4.0,5.8,5.8,6.3814,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0302,0.019,0.0039,0.0039,0.0037,0.0037,0.0077,0.92,4.14,1.3,20.57,41.87,0,MOD-00616,2025-07-24T00:48:30,2025-07-23T17:48:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447413878
0,651.7,38.799999999999955,690.5,1156.0,703.9,4.399999999999977,708.3,1644.6,-2.8999999999998636,1641.7,1642.4,8.399999999999864,1650.1,,,25.2,36.3,0.0,0.0,0.0,832.0,3.8,6.1,6.1,6.2172,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0112,0.026,0.0111,0.0298,0.0074,0.0,0.0038,0.93,3.69,1.72,20.57,41.82,0,MOD-00616,2025-07-24T00:47:30,2025-07-23T17:47:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447413876
0,650.6,39.39999999999998,690.0,1152.1,703.7,4.5,708.2,1644.4,-2.800000000000182,1641.6,1642.7,7.600000000000136,1649.2,,,24.7,36.2,0.0,0.0,0.0,834.0,3.2,5.6,5.4,6.4829,0.3619,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0201,0.0359,0.0081,0.0122,0.0122,0.0122,0.0,0.97,7.02,1.73,20.26,41.78,0,MOD-00616,2025-07-24T00:46:30,2025-07-23T17:46:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447413877
0,649.5,39.5,689.0,1155.2,703.0,5.100000000000023,708.1,1644.4,-3.5,1640.9,1642.5,6.2999999999999545,1647.2,,,24.1,36.2,0.0,0.0,0.0,655.25,2.4,4.4,4.0,7.2375,0.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0379,0.0293,0.0042,0.0298,0.0126,0.0042,0.0,1.09,3.76,1.98,19.91,41.72,0,MOD-00616,2025-07-24T00:45:30,2025-07-23T17:45:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447413875
0,649.7,40.299999999999955,690.0,1155.5,703.4,5.800000000000068,709.2,1644.5,-3.900000000000091,1640.6,1642.7,6.300000000000182,1646.9,,,24.4,36.2,0.0,0.0,0.0,629.0,2.8,4.4,4.4,6.8509,0.3569,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0164,0.004,0.0083,0.0,0.004,0.0,0.004,0.96,4.2,1.21,20.02,41.67,0,MOD-00616,2025-07-24T00:44:30,2025-07-23T17:44:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447411515
0,650.5,40.5,691.0,1152.5,703.0,4.7999999999999545,707.8,1644.4,-2.900000000000091,1641.5,1642.5,7.900000000000091,1649.4,,,24.9,36.1,0.0,0.0,0.0,804.75,4.0,5.8,5.8,6.8636,0.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0235,0.012,0.0236,0.0278,0.0,0.0041,0.0,0.97,2.83,1.71,20.43,41.61,0,MOD-00616,2025-07-24T00:43:30,2025-07-23T17:43:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447411517
0,649.7,39.09999999999991,688.8,1156.5,703.0,5.600000000000023,708.6,1644.0,-3.400000000000091,1640.6,1642.5,6.300000000000182,1646.9,,,24.2,36.1,0.0,0.0,0.0,631.25,2.4,3.8,3.6,6.6531,0.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0244,0.0285,0.0206,0.0082,0.0081,0.0,0.0,0.94,2.2,1.53,19.98,41.57,0,MOD-00616,2025-07-24T00:42:30,2025-07-23T17:42:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447411516
0,649.4,37.80000000000007,687.2,1155.2,702.6,5.199999999999932,707.8,1644.4,-3.300000000000182,1641.1,1642.3,7.0,1648.1,,,24.5,36.1,0.0,0.0,0.0,577.75,2.5,3.5,3.5,6.8367,0.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0169,0.0,0.0253,0.0083,0.0043,0.0042,0.0,0.94,2.47,1.44,20.17,41.48,0,MOD-00616,2025-07-24T00:41:30,2025-07-23T17:41:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447411514
0,649.9,37.60000000000002,687.5,1156.1,702.8,5.100000000000023,707.9,1644.0,-3.2999999999999545,1640.7,1642.4,6.7000000000000455,1647.4,,,24.2,36.0,0.0,0.0,0.0,844.0,3.9,5.5,5.3,6.6816,0.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0243,0.0215,0.0088,0.0127,0.0169,0.0039,0.0,0.98,3.36,1.67,19.88,41.44,0,MOD-00616,2025-07-24T00:40:30,2025-07-23T17:40:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447409187
0,650.3,37.200000000000045,687.5,1156.0,702.7,5.899999999999977,708.6,1644.0,-3.7999999999999545,1640.2,1642.3,6.5,1646.7,,,24.4,35.9,0.0,0.0,0.0,896.25,4.2,6.6,6.5,6.4245,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0146,0.0146,0.0077,0.0036,0.0114,0.0,0.0037,0.89,3.0,1.31,20.32,41.4,0,MOD-00616,2025-07-24T00:39:30,2025-07-23T17:39:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447409186
0,650.4,36.5,686.9,1157.9,702.0,5.100000000000023,707.1,1644.0,-3.400000000000091,1640.6,1642.2,6.800000000000182,1647.4,,,24.7,35.9,0.0,0.0,0.0,699.25,3.1,5.2,4.5,7.0688,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0247,0.0325,0.0163,0.0123,0.0081,0.0,0.0,1.01,2.37,1.65,20.54,41.33,0,MOD-00616,2025-07-24T00:38:30,2025-07-23T17:38:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447409184
0,650.8,37.10000000000002,687.9,1159.9,702.0,4.899999999999977,706.9,1643.7,-2.900000000000091,1640.8,1642.2,7.2999999999999545,1648.1,,,24.8,35.9,0.0,0.0,0.0,679.0,2.8,3.9,3.9,7.287,0.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0172,0.0255,0.0043,0.0,0.013,0.0129,0.0,1.07,4.08,1.61,20.49,41.27,0,MOD-00616,2025-07-24T00:37:30,2025-07-23T17:37:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447409185
0,651.3,38.30000000000007,689.6,1160.2,702.1,5.0,707.1,1643.5,-3.0,1640.5,1642.0,7.400000000000091,1647.9,,,24.7,35.8,0.0,0.0,0.0,561.75,2.2,3.5,3.5,7.3506,0.3292,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0401,0.0228,0.0091,0.0182,0.0181,0.0,0.0043,1.07,6.16,1.88,20.34,41.21,0,MOD-00616,2025-07-24T00:36:30,2025-07-23T17:36:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447406840
0,651.2,42.0,693.2,1157.2,701.8,4.800000000000068,706.6,1643.7,-3.400000000000091,1640.3,1642.2,6.400000000000091,1646.7,,,24.4,35.8,0.0,0.0,0.0,886.5,4.8,6.8,6.8,8.9456,0.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0347,0.0294,0.0194,0.015,0.01,0.0049,0.0096,1.26,6.18,2.1,20.26,41.18,0,MOD-00616,2025-07-24T00:35:30,2025-07-23T17:35:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447406839
0,650.9,49.39999999999998,700.3,1156.5,702.7,5.199999999999932,707.9,1643.6,-3.0,1640.6,1642.0,7.300000000000182,1647.9,,,24.7,35.8,0.0,0.0,0.0,733.75,3.5,4.8,4.8,10.4099,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0388,0.0185,0.0,0.0106,0.0259,0.0054,0.0,1.46,4.52,2.21,20.34,41.11,0,MOD-00616,2025-07-24T00:34:30,2025-07-23T17:34:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447406838
0,651.9,45.10000000000002,697.0,1163.0,702.2,5.7999999999999545,708.0,1643.5,-3.400000000000091,1640.1,1642.2,6.600000000000136,1646.7,,,23.9,35.8,0.0,0.0,0.0,887.5,4.0,5.1,5.1,6.1571,0.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067,0.0,0.0,0.0,0.0,0.0075,0.0401,0.0,0.015,0.0163,0.0,0.0,0.9,2.69,1.54,19.74,41.13,0,MOD-00616,2025-07-24T00:33:30,2025-07-23T17:33:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447406841
0,651.8,34.0,685.8,1156.5,701.6,6.100000000000023,707.7,1643.5,-3.7999999999999545,1639.7,1642.0,6.0,1645.7,,,24.1,35.8,0.0,0.0,0.0,513.5,2.0,3.1,3.1,7.5781,0.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0317,0.0231,0.0275,0.0044,0.0131,0.0046,0.0087,1.1,5.68,1.86,19.96,41.23,0,MOD-00616,2025-07-24T00:32:30,2025-07-23T17:32:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447404503
0,653.9,32.700000000000045,686.6,1156.5,702.5,4.899999999999977,707.4,1643.8,-3.5,1640.3,1642.0,7.600000000000136,1647.9,,,24.5,35.8,0.0,0.0,0.0,576.25,2.1,3.6,3.6,6.8918,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0514,0.0129,0.0143,0.0047,0.0,0.0,0.0,1.02,1.54,1.4,20.17,41.24,0,MOD-00616,2025-07-24T00:31:30,2025-07-23T17:31:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447404506
0,652.2,36.0,688.2,1157.4,702.2,6.099999999999909,708.3,1644.1,-4.199999999999818,1639.9,1641.9,6.099999999999909,1646.0,,,24.4,35.8,0.0,0.0,0.0,624.75,2.4,4.1,3.8,7.2863,0.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0297,0.013,0.0171,0.0131,0.0131,0.0086,0.0043,1.06,5.14,1.83,20.14,41.28,0,MOD-00616,2025-07-24T00:30:30,2025-07-23T17:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447404505
0,654.5,34.10000000000002,688.6,1158.1,702.4,5.600000000000023,708.0,1644.2,-3.7999999999999545,1640.4,1642.1,7.2999999999999545,1647.7,,,24.7,35.8,0.0,0.0,0.0,644.25,2.6,3.8,3.8,6.8203,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0471,0.0301,0.017,0.0086,0.0044,0.0,0.0044,1.02,3.23,1.62,20.3,41.34,0,MOD-00616,2025-07-24T00:29:30,2025-07-23T17:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447404504
0,652.5,36.39999999999998,688.9,1157.2,702.4,5.0,707.4,1644.3,-3.599999999999909,1640.7,1642.7,7.099999999999909,1647.8,,,24.5,35.9,0.0,0.0,0.0,651.75,2.6,4.2,4.2,7.0601,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0345,0.0213,0.0171,0.0131,0.0128,0.0,0.0,1.07,2.74,1.76,20.11,41.37,0,MOD-00616,2025-07-24T00:28:30,2025-07-23T17:28:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447402198
0,651.7,37.69999999999993,689.4,1156.7,702.7,5.5,708.2,1644.4,-3.800000000000182,1640.6,1642.3,6.400000000000091,1647.0,,,24.3,36.0,0.0,0.0,0.0,548.75,2.3,4.2,4.2,7.66,0.3791,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0266,0.022,0.0132,0.0181,0.0,0.0045,0.0,1.12,4.66,1.72,20.1,41.4,0,MOD-00616,2025-07-24T00:27:30,2025-07-23T17:27:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447402197
0,652.6,38.60000000000002,691.2,1156.7,703.4,5.800000000000068,709.2,1644.5,-3.5,1641.0,1642.7,6.7000000000000455,1647.7,,,24.3,36.0,0.0,0.0,0.0,681.25,3.1,5.1,4.9,6.8439,0.349,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0087,0.0271,0.0097,0.0235,0.0046,0.0,0.0,0.99,4.05,1.64,19.96,41.41,0,MOD-00616,2025-07-24T00:26:30,2025-07-23T17:26:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447402195
0,649.9,39.39999999999998,689.3,1155.0,702.1,4.699999999999932,706.8,1644.7,-3.400000000000091,1641.3,1642.9,6.600000000000136,1647.9,,,24.2,36.0,0.0,0.0,0.0,934.75,4.2,6.4,6.2,7.5439,0.3344,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0169,0.0296,0.0169,0.0175,0.0043,0.0044,0.0,1.09,4.74,1.79,20.13,41.4,0,MOD-00616,2025-07-24T00:25:30,2025-07-23T17:25:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447402196
0,649.2,38.799999999999955,688.0,1155.6,703.2,5.899999999999977,709.1,1644.6,-3.7999999999999545,1640.8,1643.0,5.7000000000000455,1646.5,,,24.0,36.0,0.0,0.0,0.0,782.5,3.8,5.2,5.2,8.2853,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0418,0.0236,0.0222,0.0186,0.0269,0.0045,0.0,1.24,4.79,2.33,19.98,41.35,0,MOD-00616,2025-07-24T00:24:30,2025-07-23T17:24:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447399762
0,648.0,39.799999999999955,687.8,1157.2,702.6,5.199999999999932,707.8,1644.6,-3.2999999999999545,1641.3,1642.8,5.900000000000091,1647.2,,,24.0,36.0,0.0,0.0,0.0,711.25,2.9,5.4,4.8,8.2483,0.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0368,0.054,0.0375,0.0,0.0056,0.0058,0.0063,1.26,5.04,2.11,19.87,41.3,0,MOD-00616,2025-07-24T00:23:30,2025-07-23T17:23:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447399765
0,648.0,41.200000000000045,689.2,1159.5,702.0,5.600000000000023,707.6,1644.6,-3.199999999999818,1641.4,1642.7,5.899999999999864,1647.3,,,24.0,35.9,0.0,0.0,0.0,738.25,2.7,4.2,4.2,8.2827,0.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0243,0.0311,0.0262,0.0064,0.0134,0.0,0.0,1.2,2.86,1.92,19.87,41.28,0,MOD-00616,2025-07-24T00:22:30,2025-07-23T17:22:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447399763
0,646.3,43.40000000000009,689.7,1158.5,702.1,6.2999999999999545,708.4,1644.5,-2.900000000000091,1641.6,1642.7,6.100000000000136,1647.7,,,24.3,35.9,0.0,0.0,0.0,501.25,1.8,2.6,2.6,6.1193,0.3174,0.0,0.0042,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.0171,0.0515,0.0258,0.0302,0.0128,0.0044,0.0,0.94,9.76,2.07,19.76,41.3,0,MOD-00616,2025-07-24T00:21:30,2025-07-23T17:21:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447399764
0,647.0,41.799999999999955,688.8,1156.2,701.7,5.699999999999932,707.4,1644.4,-2.800000000000182,1641.6,1642.7,6.300000000000182,1647.9,,,24.6,35.8,0.0,0.0,0.0,655.25,2.8,4.6,4.3,6.4903,0.295,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0295,0.0169,0.0333,0.0295,0.0209,0.0086,0.0,0.96,7.58,2.18,20.33,41.3,0,MOD-00616,2025-07-24T00:20:30,2025-07-23T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447397414
0,647.8,41.30000000000007,689.1,1154.7,701.6,5.199999999999932,706.8,1644.2,-3.1000000000001364,1641.1,1642.4,5.900000000000091,1647.0,,,24.7,35.8,0.0,0.0,0.0,594.0,2.1,3.4,3.2,7.0147,0.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0123,0.0413,0.0082,0.025,0.0209,0.0,0.0041,1.01,4.61,1.95,20.54,41.23,0,MOD-00616,2025-07-24T00:19:30,2025-07-23T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447397416
