flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.9,65.60000000000002,708.5,1295.2,672.3,1.1000000000000227,673.4,1644.4,2.699999999999818,1647.1,1644.6,7.100000000000136,1654.2,,,46.7,25.3,0.0,0.0,0.0,924.0,4.2,7.2,6.7,4.1378,0.4148,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0188,0.0375,0.0296,0.0158,0.0115,0.0036,0.0114,0.79,8.0,1.79,34.46,31.12,0,MOD-00632,2025-08-02T04:04:35,2025-08-01T21:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455209223
0,644.0,65.20000000000005,709.2,1296.7,672.2,0.7999999999999545,673.0,1644.2,3.0,1647.2,1644.5,7.2999999999999545,1654.5,,,46.6,25.3,0.0,0.0,0.0,976.5,4.9,7.1,6.8,4.4366,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.061,0.0532,0.0039,0.0267,0.0115,0.0115,0.0,0.83,4.53,1.86,34.36,31.16,0,MOD-00632,2025-08-02T04:03:35,2025-08-01T21:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455209225
0,642.8,66.30000000000007,709.1,1294.8,672.4,1.3000000000000682,673.7,1644.3,2.7999999999999545,1647.1,1644.4,7.100000000000136,1654.2,,,46.5,25.4,0.0,0.0,0.0,894.75,4.3,6.4,6.2,4.4946,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0799,0.0598,0.0553,0.0197,0.0,0.0236,0.0038,0.9,7.11,2.33,34.27,31.25,0,MOD-00632,2025-08-02T04:02:35,2025-08-01T21:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455209224
0,643.6,65.10000000000002,708.7,1292.7,671.4,1.1000000000000227,672.5,1644.3,2.900000000000091,1647.2,1644.5,7.2000000000000455,1654.4,,,46.4,25.5,0.0,0.0,0.0,1023.0,4.9,6.4,6.4,4.5729,0.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.0482,0.0979,0.0244,0.0204,0.0124,0.0,0.0043,0.96,4.5,2.2,34.25,31.3,0,MOD-00632,2025-08-02T04:01:35,2025-08-01T21:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455209226
0,644.5,64.70000000000005,709.2,1295.2,672.3,1.1000000000000227,673.4,1644.4,2.8999999999998636,1647.3,1644.4,7.100000000000136,1654.4,,,46.2,25.5,0.0,0.0,0.0,995.75,5.0,6.6,6.0,4.1067,0.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0449,0.0337,0.0371,0.0189,0.0074,0.0075,0.0037,0.8,4.72,1.84,34.06,31.33,0,MOD-00632,2025-08-02T04:00:35,2025-08-01T21:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455206840
0,643.5,64.79999999999995,708.3,1294.5,672.2,1.099999999999909,673.3,1644.5,2.7000000000000455,1647.2,1644.5,7.2000000000000455,1654.4,,,46.0,25.6,0.0,0.0,0.0,944.0,4.8,6.7,6.2,4.3919,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0309,0.0539,0.0266,0.0231,0.0074,0.0116,0.0,0.84,4.43,1.93,33.91,31.44,0,MOD-00632,2025-08-02T03:59:35,2025-08-01T20:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455206839
0,644.8,61.90000000000009,706.7,1295.2,672.6,1.1999999999999318,673.8,1644.3,2.900000000000091,1647.2,1644.6,7.099999999999909,1654.3,,,45.9,25.6,0.0,0.0,0.0,954.5,4.8,7.0,6.3,4.5856,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0567,0.0483,0.02,0.0241,0.008,0.0041,0.0,0.85,3.34,1.85,33.8,31.48,0,MOD-00632,2025-08-02T03:58:35,2025-08-01T20:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455206838
0,643.3,61.30000000000007,704.6,1292.5,672.1,1.1000000000000227,673.2,1644.3,2.7999999999999545,1647.1,1644.5,7.5,1654.6,,,45.7,25.7,0.0,0.0,0.0,948.5,4.2,5.9,5.8,4.5833,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.056,0.0602,0.0442,0.0161,0.0039,0.0079,0.0,0.92,3.83,2.07,33.7,31.54,0,MOD-00632,2025-08-02T03:57:35,2025-08-01T20:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455206837
0,644.1,59.299999999999955,703.4,1295.4,673.0,1.2000000000000455,674.2,1644.3,2.7000000000000455,1647.0,1644.3,7.599999999999909,1654.6,,,45.5,25.8,0.0,0.0,0.0,1007.5,4.5,6.8,6.7,4.1026,0.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.036,0.0636,0.024,0.0201,0.0,0.0119,0.0,0.89,3.97,1.9,33.56,31.61,0,MOD-00632,2025-08-02T03:56:35,2025-08-01T20:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455204442
0,643.9,58.39999999999998,702.3,1295.4,673.4,1.3000000000000682,674.7,1644.4,2.599999999999909,1647.0,1644.5,7.5,1654.5,,,45.3,25.8,0.0,0.0,0.0,977.75,4.2,6.6,6.2,4.2492,0.4876,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0359,0.0598,0.0358,0.0079,0.012,0.0039,0.0,0.86,5.07,1.88,33.42,31.65,0,MOD-00632,2025-08-02T03:55:35,2025-08-01T20:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455204443
0,644.3,58.0,702.3,1296.0,673.1,1.6000000000000227,674.7,1644.2,2.7999999999999545,1647.0,1644.4,7.5,1654.5,,,45.2,25.9,0.0,0.0,0.0,983.5,4.7,6.2,6.2,4.2554,0.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0236,0.039,0.02,0.0117,0.0081,0.0121,0.0078,0.82,6.09,1.69,33.36,31.7,0,MOD-00632,2025-08-02T03:54:35,2025-08-01T20:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455204441
0,643.2,58.89999999999998,702.1,1294.8,673.5,1.3999999999999773,674.9,1644.4,2.7999999999999545,1647.2,1644.4,7.399999999999864,1654.6,,,45.1,26.0,0.0,0.0,0.0,1018.75,4.9,7.0,6.9,3.966,0.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0465,0.0427,0.0427,0.0117,0.0077,0.0,0.0,0.82,2.58,1.78,33.24,31.79,0,MOD-00632,2025-08-02T03:53:35,2025-08-01T20:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455204440
0,643.9,58.5,702.4,1294.2,673.7,1.2999999999999545,675.0,1644.5,2.5,1647.0,1644.4,7.5,1654.5,,,44.9,26.0,0.0,0.0,0.0,1032.5,5.2,7.3,6.7,4.6175,0.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0684,0.077,0.0445,0.0119,0.004,0.012,0.0,0.93,4.39,2.14,33.11,31.81,0,MOD-00632,2025-08-02T03:52:35,2025-08-01T20:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455202049
0,646.4,58.10000000000002,704.5,1297.7,673.4,1.5,674.9,1644.3,2.7000000000000455,1647.0,1644.5,7.5,1654.5,,,44.8,26.1,0.0,0.0,0.0,1102.0,5.0,7.2,6.8,4.195,0.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0406,0.0809,0.0399,0.0239,0.0197,0.0116,0.0,0.84,5.58,2.36,33.03,31.89,0,MOD-00632,2025-08-02T03:51:35,2025-08-01T20:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455202047
0,643.8,61.40000000000009,705.2,1295.7,673.2,1.3999999999999773,674.6,1644.4,2.7999999999999545,1647.2,1644.4,7.399999999999864,1654.6,,,44.7,26.1,0.0,0.0,0.0,1053.0,4.3,7.2,6.5,4.4636,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0444,0.0565,0.0238,0.0122,0.0038,0.0084,0.0,0.9,3.45,1.78,32.89,31.95,0,MOD-00632,2025-08-02T03:50:35,2025-08-01T20:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455202046
0,645.6,57.60000000000002,703.2,1293.8,674.1,1.1999999999999318,675.3,1644.3,2.7999999999999545,1647.1,1644.4,7.600000000000136,1654.7,,,44.3,26.2,0.0,0.0,0.0,1009.0,4.9,6.5,6.4,4.5118,0.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0355,0.0682,0.0121,0.028,0.0,0.0041,0.0038,0.88,3.91,1.82,32.66,31.99,0,MOD-00632,2025-08-02T03:49:35,2025-08-01T20:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455202044
0,645.2,55.0,700.2,1294.7,673.4,1.8000000000000682,675.2,1644.3,2.7000000000000455,1647.0,1644.5,7.599999999999909,1654.6,,,43.9,26.3,0.0,0.0,0.0,968.0,4.6,6.5,6.4,4.2866,0.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0274,0.0703,0.016,0.0314,0.0038,0.0,0.0,0.89,2.76,1.93,32.49,32.06,0,MOD-00632,2025-08-02T03:48:35,2025-08-01T20:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455199642
0,643.9,54.30000000000007,698.2,1295.4,673.7,1.2999999999999545,675.0,1644.3,2.7000000000000455,1647.0,1644.3,8.0,1655.0,,,43.8,26.3,0.0,0.0,0.0,875.75,4.1,6.7,5.6,4.3952,0.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.048,0.0564,0.0281,0.0361,0.0159,0.0,0.0,0.89,3.8,2.2,32.28,32.12,0,MOD-00632,2025-08-02T03:47:35,2025-08-01T20:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455199643
0,645.6,52.89999999999998,698.5,1294.5,673.0,1.6000000000000227,674.6,1644.4,2.2999999999999545,1646.7,1644.5,7.899999999999864,1654.6,,,43.3,26.4,0.0,0.0,0.0,934.5,4.3,6.2,5.9,4.5247,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.0,0.0,0.0,0.0,0.0587,0.0626,0.021,0.0209,0.0126,0.0125,0.0,0.94,4.97,2.13,32.03,32.15,0,MOD-00632,2025-08-02T03:46:35,2025-08-01T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455199641
0,644.6,53.19999999999993,697.8,1293.6,673.8,1.8000000000000682,675.6,1644.4,2.099999999999909,1646.5,1644.4,8.0,1654.5,,,43.0,26.4,0.0,0.0,0.0,904.75,3.9,7.6,5.9,4.2013,0.5159,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0495,0.0489,0.0402,0.0324,0.0082,0.0,0.0,0.86,5.82,2.1,31.9,32.22,0,MOD-00632,2025-08-02T03:45:35,2025-08-01T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455199640
0,644.2,53.19999999999993,697.4,1294.0,673.9,2.0,675.9,1644.6,1.900000000000091,1646.5,1644.5,7.900000000000091,1654.4,,,43.0,26.5,0.0,0.0,0.0,956.75,4.6,7.3,6.5,3.973,0.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.0604,0.0686,0.02,0.0244,0.0161,0.0081,0.0,0.87,4.62,2.14,31.82,32.27,0,MOD-00632,2025-08-02T03:44:35,2025-08-01T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455197239
0,644.2,51.5,695.7,1295.5,674.2,1.599999999999909,675.8,1644.3,2.400000000000091,1646.7,1644.5,8.0,1654.7,,,43.0,26.5,0.0,0.0,0.0,985.0,4.8,6.7,6.3,4.2463,0.449,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0478,0.0677,0.0362,0.016,0.0198,0.0041,0.0,0.85,8.75,2.13,31.64,32.34,0,MOD-00632,2025-08-02T03:43:35,2025-08-01T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455197238
0,644.0,49.10000000000002,693.1,1294.2,674.2,2.0,676.2,1644.3,2.2000000000000455,1646.5,1644.4,8.0,1654.5,,,42.4,26.6,0.0,0.0,0.0,943.25,4.4,6.2,6.1,4.4314,0.5635,0.0,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0337,0.0202,0.0249,0.0291,0.0166,0.0086,0.0083,0.84,12.35,2.0,31.35,32.37,0,MOD-00632,2025-08-02T03:42:35,2025-08-01T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455197236
0,645.6,48.10000000000002,693.7,1291.8,674.6,1.8999999999999773,676.5,1644.3,1.7999999999999545,1646.1,1644.4,8.400000000000091,1654.5,,,42.0,26.6,0.0,0.0,0.0,972.75,4.9,7.2,7.2,3.771,0.3842,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0595,0.0375,0.0223,0.0149,0.0148,0.0036,0.0036,0.73,6.97,1.69,31.18,32.44,0,MOD-00632,2025-08-02T03:41:35,2025-08-01T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455197237
0,644.6,48.5,693.1,1294.6,674.2,2.5,676.7,1644.3,2.0,1646.3,1644.3,7.900000000000091,1654.2,,,42.0,26.7,0.0,0.0,0.0,888.0,4.1,6.2,5.6,3.8649,0.4557,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0546,0.0505,0.0193,0.0155,0.004,0.0039,0.0,0.8,5.51,1.64,31.08,32.47,0,MOD-00632,2025-08-02T03:40:35,2025-08-01T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455194840
0,645.9,47.5,693.4,1291.5,674.4,2.0,676.4,1644.4,1.7999999999999545,1646.2,1644.4,8.399999999999864,1654.6,,,41.7,26.7,0.0,0.0,0.0,909.5,4.5,5.8,5.8,4.2434,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0535,0.0733,0.0405,0.0202,0.0039,0.0039,0.0,0.86,3.3,2.03,30.92,32.51,0,MOD-00632,2025-08-02T03:39:35,2025-08-01T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455194843
0,644.8,48.60000000000002,693.4,1295.5,674.3,2.400000000000091,676.7,1644.4,1.7999999999999545,1646.2,1644.5,8.200000000000045,1654.4,,,41.6,26.8,0.0,0.0,0.0,945.5,4.1,6.2,5.7,3.892,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0406,0.0694,0.0325,0.0167,0.0,0.0079,0.0,0.84,3.37,1.85,30.85,32.58,0,MOD-00632,2025-08-02T03:38:35,2025-08-01T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455194845
0,646.3,47.0,693.3,1295.0,674.3,2.300000000000068,676.6,1644.2,1.8999999999998636,1646.1,1644.4,8.400000000000091,1654.5,,,41.5,26.8,0.0,0.0,0.0,953.0,4.4,8.1,6.2,4.6099,0.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0516,0.0725,0.0346,0.0379,0.0176,0.0043,0.0044,0.88,5.93,2.42,30.79,32.64,0,MOD-00632,2025-08-02T03:37:35,2025-08-01T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455194839
0,644.4,48.10000000000002,692.5,1296.5,673.9,2.2000000000000455,676.1,1644.4,1.599999999999909,1646.0,1644.4,8.599999999999909,1654.6,,,41.2,26.9,0.0,0.0,0.0,973.0,4.8,6.2,6.2,3.9765,0.462,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0632,0.0471,0.0358,0.0277,0.0117,0.004,0.0,0.83,5.53,2.08,30.55,32.68,0,MOD-00632,2025-08-02T03:36:35,2025-08-01T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455192439
0,644.3,48.0,692.3,1297.0,674.4,2.3999999999999773,676.8,1644.3,1.5,1645.8,1644.2,8.5,1654.3,,,41.0,26.9,0.0,0.0,0.0,944.0,4.4,6.2,5.7,4.0026,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0285,0.041,0.0333,0.0451,0.0124,0.0083,0.0,0.81,4.93,2.24,30.5,32.74,0,MOD-00632,2025-08-02T03:35:35,2025-08-01T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455192440
0,645.1,47.19999999999993,692.3,1295.3,674.7,2.599999999999909,677.3,1644.4,1.3999999999998636,1645.8,1644.4,8.5,1654.3,,,40.8,27.0,0.0,0.0,0.0,827.0,3.8,5.0,4.8,4.4134,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0295,0.0549,0.0295,0.0301,0.0082,0.0127,0.0,0.87,4.92,2.12,30.38,32.77,0,MOD-00632,2025-08-02T03:34:35,2025-08-01T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455192438
0,646.0,45.89999999999998,691.9,1294.8,674.8,2.7000000000000455,677.5,1644.2,1.5,1645.7,1644.4,8.700000000000045,1654.4,,,40.6,27.0,0.0,0.0,0.0,925.25,4.4,6.2,6.2,3.7646,0.3983,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0437,0.0316,0.0434,0.0198,0.0077,0.0,0.004,0.74,5.49,1.77,30.24,32.83,0,MOD-00632,2025-08-02T03:33:35,2025-08-01T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455192437
0,644.4,47.10000000000002,691.5,1297.6,675.7,2.699999999999932,678.4,1644.5,1.2000000000000455,1645.7,1644.2,8.599999999999909,1654.3,,,40.5,27.1,0.0,0.0,0.0,1007.0,4.2,6.8,6.4,4.3646,0.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.049,0.0307,0.0268,0.0263,0.022,0.0,0.0,0.86,3.76,2.02,30.15,32.9,0,MOD-00632,2025-08-02T03:32:35,2025-08-01T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455190056
0,645.9,45.60000000000002,691.5,1295.9,674.7,2.699999999999932,677.4,1644.2,1.599999999999909,1645.8,1644.5,8.5,1654.3,,,40.4,27.1,0.0,0.0,0.0,977.5,4.4,7.2,6.6,3.7442,0.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0242,0.0446,0.0246,0.0198,0.0,0.0,0.0,0.75,1.97,1.52,30.08,32.96,0,MOD-00632,2025-08-02T03:31:35,2025-08-01T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455190055
0,646.0,45.700000000000045,691.7,1296.3,675.4,2.6000000000000227,678.0,1644.3,1.400000000000091,1645.7,1644.2,8.5,1654.2,,,40.2,27.2,0.0,0.0,0.0,1009.25,4.5,7.8,6.8,3.961,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0431,0.0812,0.0211,0.0295,0.0171,0.0,0.0,0.85,3.67,2.14,29.93,32.96,0,MOD-00632,2025-08-02T03:30:35,2025-08-01T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455190054
0,645.4,45.0,690.4,1299.9,676.1,2.6000000000000227,678.7,1644.4,1.2999999999999545,1645.7,1644.4,8.700000000000045,1654.4,,,40.0,27.2,0.0,0.0,0.0,938.5,4.2,6.6,6.1,3.7586,0.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0199,0.0453,0.0574,0.0119,0.0163,0.0039,0.0,0.72,3.77,1.92,29.79,33.06,0,MOD-00632,2025-08-02T03:29:35,2025-08-01T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455190057
0,646.7,44.69999999999993,691.4,1295.4,675.0,2.8999999999999773,677.9,1644.3,1.2999999999999545,1645.6,1644.3,8.800000000000182,1654.4,,,39.8,27.3,0.0,0.0,0.0,932.0,4.3,6.2,6.1,3.7572,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0161,0.0483,0.02,0.0322,0.0121,0.004,0.0,0.72,3.64,1.81,29.67,33.09,0,MOD-00632,2025-08-02T03:28:35,2025-08-01T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455187659
0,645.3,45.80000000000007,691.1,1296.2,675.5,2.8999999999999773,678.4,1644.4,1.2999999999999545,1645.7,1644.4,8.5,1654.2,,,39.6,27.4,0.0,0.0,0.0,1004.0,4.5,6.2,6.2,3.4762,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0301,0.0304,0.0305,0.0112,0.0115,0.0,0.008,0.71,4.6,1.56,29.56,33.14,0,MOD-00632,2025-08-02T03:27:35,2025-08-01T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455187658
0,646.0,44.799999999999955,690.8,1298.9,675.4,3.0,678.4,1644.6,0.900000000000091,1645.5,1644.4,8.599999999999909,1654.1,,,39.5,27.4,0.0,0.0,0.0,929.5,4.8,6.8,6.6,3.8482,0.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0396,0.0445,0.0078,0.0326,0.0159,0.004,0.0042,0.74,4.91,1.82,29.5,33.19,0,MOD-00632,2025-08-02T03:26:35,2025-08-01T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455187657
0,645.5,45.39999999999998,690.9,1298.4,676.1,3.1000000000000227,679.2,1644.4,1.099999999999909,1645.5,1644.2,8.5,1654.0,,,39.2,27.5,0.0,0.0,0.0,915.25,4.3,6.0,5.9,3.8472,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.033,0.0457,0.0248,0.0286,0.0167,0.0,0.0,0.7,3.3,1.81,29.39,33.23,0,MOD-00632,2025-08-02T03:25:35,2025-08-01T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455187656
0,644.8,46.60000000000002,691.4,1298.8,675.3,3.2000000000000455,678.5,1644.3,0.900000000000091,1645.2,1644.2,8.700000000000045,1653.9,,,39.0,27.5,0.0,0.0,0.0,895.5,3.8,4.9,4.6,3.7698,0.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0525,0.0519,0.0325,0.0163,0.012,0.0,0.0,0.79,2.89,1.82,29.33,33.31,0,MOD-00632,2025-08-02T03:24:35,2025-08-01T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455185233
0,643.9,48.0,691.9,1297.5,675.3,3.1000000000000227,678.4,1644.4,0.8999999999998636,1645.3,1644.3,8.600000000000136,1653.9,,,39.0,27.6,0.0,0.0,0.0,873.0,3.7,6.0,5.4,3.7714,0.4328,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.032,0.0522,0.0283,0.0161,0.012,0.0041,0.0,0.76,5.96,1.77,29.3,33.36,0,MOD-00632,2025-08-02T03:23:35,2025-08-01T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455185230
0,645.6,46.299999999999955,691.9,1297.9,676.3,3.2000000000000455,679.5,1644.5,0.7999999999999545,1645.3,1644.5,8.400000000000091,1653.7,,,38.9,27.6,0.0,0.0,0.0,947.5,4.2,6.3,5.8,3.8762,0.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.048,0.0448,0.0406,0.0121,0.0162,0.0,0.0,0.75,3.06,1.8,29.19,33.41,0,MOD-00632,2025-08-02T03:22:35,2025-08-01T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455185232
0,646.2,44.09999999999991,690.3,1300.8,676.1,3.1000000000000227,679.2,1644.4,0.8999999999998636,1645.3,1644.3,8.5,1653.8,,,38.8,27.6,0.0,0.0,0.0,966.5,4.9,6.2,6.2,3.6916,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.04,0.0533,0.0325,0.0081,0.008,0.0084,0.0042,0.77,4.69,1.73,29.12,33.45,0,MOD-00632,2025-08-02T03:21:35,2025-08-01T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455185231
