flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.5,43.5,694.0,1288.5,667.1,1.5,668.6,1647.4,1.199999999999818,1648.6,1647.0,7.7000000000000455,1656.3,,,49.7,16.7,0.0,0.0,0.0,313.25,1.0,1.9,1.9,1.3219,0.3169,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0377,0.0516,0.0345,0.0207,0.0068,0.0102,0.0,0.46,5.32,1.57,38.13,21.71,0,MOD-00624,2025-04-21T01:18:34,2025-04-20T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368374370
0,651.3,42.30000000000007,693.6,1286.2,666.8,0.6000000000000227,667.4,1647.5,2.099999999999909,1649.6,1646.8,7.600000000000136,1657.2,,,50.5,16.7,0.0,0.0,0.0,351.75,0.8,1.8,1.8,1.3916,0.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0978,0.0682,0.0398,0.0109,0.0,0.0072,0.0,0.58,3.0,1.65,38.29,21.68,0,MOD-00624,2025-04-21T01:17:34,2025-04-20T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368374372
0,651.0,41.700000000000045,692.7,1286.6,667.2,0.8999999999999773,668.1,1647.3,1.6000000000001364,1648.9,1647.0,7.899999999999864,1656.8,,,50.2,16.7,0.0,0.0,0.0,324.25,1.0,2.4,2.4,1.4638,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0693,0.0696,0.0473,0.0148,0.0073,0.0073,0.0037,0.52,4.61,1.78,38.32,21.64,0,MOD-00624,2025-04-21T01:16:34,2025-04-20T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368371970
0,649.4,42.60000000000002,692.0,1285.1,667.3,0.40000000000009095,667.7,1647.2,1.599999999999909,1648.8,1646.8,8.100000000000136,1656.9,,,50.0,16.7,0.0,0.0,0.0,346.25,1.1,2.2,2.2,1.511,0.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.069,0.0509,0.0795,0.0182,0.0036,0.0072,0.0,0.51,3.74,1.94,38.41,21.58,0,MOD-00624,2025-04-21T01:15:34,2025-04-20T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368371969
0,649.5,42.299999999999955,691.8,1280.9,666.9,0.7000000000000455,667.6,1647.2,1.2999999999999545,1648.5,1646.6,8.0,1656.5,,,50.2,16.7,0.0,0.0,0.0,374.5,1.1,2.2,2.2,1.4887,0.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0603,0.0794,0.0607,0.0113,0.0,0.0039,0.0,0.55,2.76,1.76,38.72,21.55,0,MOD-00624,2025-04-21T01:14:34,2025-04-20T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368371968
0,649.5,42.5,692.0,1287.4,666.7,0.8999999999999773,667.6,1646.9,1.3999999999998636,1648.3,1646.6,8.100000000000136,1656.4,,,51.0,16.6,0.0,0.0,0.0,391.0,1.8,2.2,2.2,1.2746,0.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.04,0.0653,0.018,0.0108,0.0109,0.011,0.0035,0.47,4.73,1.45,39.17,21.51,0,MOD-00624,2025-04-21T01:13:34,2025-04-20T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368371967
0,648.5,42.700000000000045,691.2,1287.0,666.9,0.3000000000000682,667.2,1646.8,1.7000000000000455,1648.5,1646.6,8.299999999999955,1656.8,,,51.3,16.6,0.0,0.0,0.0,378.5,1.2,2.0,2.0,1.5887,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0588,0.0553,0.0587,0.011,0.0148,0.0,0.0038,0.56,4.08,1.84,39.27,21.45,0,MOD-00624,2025-04-21T01:12:34,2025-04-20T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368369615
0,649.9,41.10000000000002,691.0,1285.6,666.9,1.1000000000000227,668.0,1646.8,1.2999999999999545,1648.1,1646.5,8.100000000000136,1656.2,,,51.8,16.5,0.0,0.0,0.0,381.5,1.4,2.2,2.2,1.4865,0.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0794,0.0908,0.0218,0.0145,0.0036,0.0036,0.0,0.57,2.68,1.6,39.47,21.41,0,MOD-00624,2025-04-21T01:11:34,2025-04-20T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368369614
0,650.5,40.799999999999955,691.3,1284.2,667.0,-0.39999999999997726,666.6,1646.5,2.2999999999999545,1648.8,1646.3,8.200000000000045,1657.0,,,52.2,16.4,0.0,0.0,0.0,406.25,1.3,2.5,2.5,1.5021,0.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0761,0.0657,0.0654,0.0254,0.0036,0.0036,0.0,0.56,3.4,2.0,39.55,21.37,0,MOD-00624,2025-04-21T01:10:34,2025-04-20T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368369616
0,648.8,41.90000000000009,690.7,1283.6,667.0,0.2999999999999545,667.3,1646.5,1.599999999999909,1648.1,1646.3,8.5,1656.6,,,51.9,16.3,0.0,0.0,0.0,417.75,1.7,2.5,2.5,1.6369,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.085,0.1039,0.0444,0.0037,0.0073,0.0036,0.0,0.59,2.97,1.79,39.47,21.34,0,MOD-00624,2025-04-21T01:09:34,2025-04-20T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368369613
0,648.8,42.0,690.8,1285.8,665.9,0.39999999999997726,666.3,1646.4,1.5,1647.9,1646.0,8.5,1656.4,,,52.0,16.3,0.0,0.0,0.0,413.0,1.6,2.9,2.9,1.5574,0.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.0,0.0,0.0,0.0,0.0634,0.0932,0.0709,0.0112,0.0075,0.0075,0.0,0.65,4.1,2.17,39.67,21.3,0,MOD-00624,2025-04-21T01:08:34,2025-04-20T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368367198
0,650.7,41.799999999999955,692.5,1286.4,666.6,0.10000000000002274,666.7,1646.2,2.0,1648.2,1646.0,8.299999999999955,1656.5,,,53.1,16.2,0.0,0.0,0.0,314.5,1.0,1.8,1.7,1.5681,0.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0623,0.0984,0.0362,0.0252,0.0035,0.0,0.0,0.61,2.7,1.88,39.98,21.26,0,MOD-00624,2025-04-21T01:07:34,2025-04-20T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368367195
0,650.3,40.60000000000002,690.9,1287.7,666.5,0.39999999999997726,666.9,1646.2,1.7999999999999545,1648.0,1645.8,8.400000000000091,1656.4,,,52.8,16.2,0.0,0.0,0.0,338.25,1.2,2.2,1.7,1.6305,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.0,0.0,0.0554,0.0963,0.0444,0.0222,0.0037,0.0,0.0,0.62,2.73,1.92,39.73,21.24,0,MOD-00624,2025-04-21T01:06:34,2025-04-20T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368367197
0,650.7,40.19999999999993,690.9,1284.6,666.5,0.20000000000004547,666.7,1646.2,2.099999999999909,1648.3,1645.8,8.100000000000136,1656.4,,,53.1,16.1,0.0,0.0,0.0,381.25,1.2,2.8,2.5,1.5001,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0869,0.1216,0.0437,0.0293,0.0036,0.0111,0.0,0.65,4.72,2.29,39.46,21.26,0,MOD-00624,2025-04-21T01:05:34,2025-04-20T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368367196
0,651.1,39.60000000000002,690.7,1285.7,667.0,0.39999999999997726,667.4,1646.2,1.599999999999909,1647.8,1645.6,8.600000000000136,1656.4,,,52.1,16.1,0.0,0.0,0.0,395.25,1.0,2.2,2.2,1.5082,0.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0623,0.0807,0.033,0.0037,0.0074,0.011,0.0,0.56,3.73,1.61,38.9,21.27,0,MOD-00624,2025-04-21T01:04:34,2025-04-20T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368364818
0,652.1,38.799999999999955,690.9,1285.6,666.3,0.10000000000002274,666.4,1646.1,1.7000000000000455,1647.8,1645.8,8.600000000000136,1656.4,,,51.8,16.1,0.0,0.0,0.0,358.75,1.0,2.1,2.1,1.452,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.047,0.1268,0.0505,0.0146,0.0037,0.0035,0.0,0.6,3.18,1.99,38.72,21.29,0,MOD-00624,2025-04-21T01:03:34,2025-04-20T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368364815
0,650.5,40.10000000000002,690.6,1285.7,666.4,0.6000000000000227,667.0,1646.2,1.3999999999998636,1647.6,1645.6,8.700000000000045,1656.3,,,51.5,16.1,0.0,0.0,0.0,356.5,1.4,2.0,2.0,1.5618,0.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0407,0.0925,0.0407,0.0074,0.0074,0.0,0.0,0.54,2.35,1.61,38.52,21.33,0,MOD-00624,2025-04-21T01:02:34,2025-04-20T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368364817
0,650.3,40.700000000000045,691.0,1283.9,666.4,0.39999999999997726,666.8,1646.3,1.2999999999999545,1647.6,1645.7,8.5,1656.1,,,51.3,16.2,0.0,0.0,0.0,348.75,1.3,1.8,1.8,1.3057,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0756,0.0786,0.0428,0.0037,0.0036,0.0036,0.0,0.51,2.47,1.52,38.31,21.36,0,MOD-00624,2025-04-21T01:01:34,2025-04-20T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368364816
0,650.2,40.69999999999993,690.9,1283.0,666.6,0.1999999999999318,666.8,1646.2,1.599999999999909,1647.8,1645.7,8.600000000000136,1656.4,,,51.4,16.2,0.0,0.0,0.0,377.5,1.4,2.5,2.5,1.4006,0.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0461,0.0816,0.0461,0.0107,0.0071,0.0,0.0,0.51,2.41,1.62,38.22,21.36,0,MOD-00624,2025-04-21T01:00:34,2025-04-20T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368362439
0,652.1,39.39999999999998,691.5,1283.6,666.4,0.10000000000002274,666.5,1646.3,1.400000000000091,1647.7,1645.7,8.700000000000045,1656.4,,,50.8,16.2,0.0,0.0,0.0,358.25,1.0,1.9,1.9,1.4162,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0396,0.0861,0.0359,0.0143,0.0072,0.0071,0.0,0.48,3.39,1.62,37.9,21.43,0,MOD-00624,2025-04-21T00:59:34,2025-04-20T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368362440
0,652.5,39.5,692.0,1282.9,666.7,0.6999999999999318,667.4,1646.2,1.3999999999998636,1647.6,1645.9,8.700000000000045,1656.3,,,50.1,16.3,0.0,0.0,0.0,408.5,1.7,2.1,2.1,1.4258,0.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0527,0.0887,0.0322,0.0072,0.0072,0.0,0.0,0.53,2.2,1.52,37.69,21.47,0,MOD-00624,2025-04-21T00:58:34,2025-04-20T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368362437
0,651.2,39.69999999999993,690.9,1281.1,667.0,0.5,667.5,1646.3,1.2000000000000455,1647.5,1645.7,8.799999999999955,1656.3,,,50.1,16.3,0.0,0.0,0.0,424.25,1.6,2.6,2.4,1.5335,0.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0535,0.0393,0.0462,0.0072,0.0072,0.0,0.0071,0.47,3.99,1.41,37.79,21.48,0,MOD-00624,2025-04-21T00:57:34,2025-04-20T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368362438
0,650.4,40.200000000000045,690.6,1283.9,667.0,0.7000000000000455,667.7,1646.3,1.0,1647.3,1645.7,8.700000000000045,1656.0,,,49.8,16.4,0.0,0.0,0.0,323.0,1.0,1.9,1.6,1.2809,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0566,0.0638,0.0424,0.0215,0.0034,0.0,0.0,0.47,2.33,1.58,37.79,21.47,0,MOD-00624,2025-04-21T00:56:34,2025-04-20T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368360075
0,651.2,39.799999999999955,691.0,1283.0,666.6,0.8999999999999773,667.5,1646.3,1.2999999999999545,1647.6,1646.1,8.200000000000045,1655.8,,,50.4,16.4,0.0,0.0,0.0,404.5,1.3,2.3,2.3,1.329,0.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0412,0.0899,0.0311,0.0071,0.0,0.0034,0.0,0.46,2.1,1.35,38.08,21.51,0,MOD-00624,2025-04-21T00:55:34,2025-04-20T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368360076
0,650.6,40.10000000000002,690.7,1281.8,666.9,0.7000000000000455,667.6,1646.4,1.2999999999999545,1647.7,1645.8,8.299999999999955,1656.0,,,50.8,16.4,0.0,0.0,0.0,388.75,1.4,2.7,2.7,1.5082,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0562,0.0788,0.0521,0.0075,0.0037,0.0037,0.0,0.51,2.71,1.63,38.16,21.53,0,MOD-00624,2025-04-21T00:54:34,2025-04-20T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368360073
0,652.5,38.799999999999955,691.3,1282.5,667.0,-0.2999999999999545,666.7,1646.3,1.900000000000091,1648.2,1646.1,8.299999999999955,1656.5,,,51.1,16.4,0.0,0.0,0.0,361.0,1.2,2.2,2.2,1.5187,0.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0555,0.056,0.0335,0.015,0.0037,0.0077,0.0,0.52,3.16,1.52,38.14,21.57,0,MOD-00624,2025-04-21T00:53:34,2025-04-20T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368360074
0,650.3,40.200000000000045,690.5,1282.3,666.9,0.3000000000000682,667.2,1646.4,1.3999999999998636,1647.8,1645.7,8.5,1656.3,,,50.3,16.4,0.0,0.0,0.0,387.0,1.3,1.8,1.8,1.525,0.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0411,0.0631,0.041,0.0225,0.0038,0.0037,0.0,0.49,2.89,1.62,37.93,21.58,0,MOD-00624,2025-04-21T00:52:34,2025-04-20T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368357721
0,650.2,40.59999999999991,690.8,1283.7,666.6,0.6999999999999318,667.3,1646.2,1.2999999999999545,1647.5,1645.7,8.400000000000091,1655.9,,,50.0,16.5,0.0,0.0,0.0,370.25,1.0,1.7,1.6,1.3863,0.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0493,0.0756,0.0228,0.0076,0.0039,0.0,0.0038,0.48,2.76,1.29,37.87,21.58,0,MOD-00624,2025-04-21T00:51:34,2025-04-20T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368357720
0,650.8,40.10000000000002,690.9,1285.6,666.8,1.1000000000000227,667.9,1646.3,1.2999999999999545,1647.6,1646.0,8.300000000000182,1655.9,,,50.9,16.5,0.0,0.0,0.0,387.0,1.2,2.3,2.1,1.6117,0.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0585,0.0514,0.0436,0.0147,0.0072,0.0075,0.0,0.5,3.45,1.61,38.25,21.58,0,MOD-00624,2025-04-21T00:50:34,2025-04-20T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368357717
0,650.9,40.5,691.4,1284.2,666.8,0.5,667.3,1646.3,1.7000000000000455,1648.0,1645.8,8.200000000000045,1656.2,,,50.8,16.5,0.0,0.0,0.0,405.0,1.5,2.8,2.8,1.6688,0.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0724,0.0586,0.0399,0.0218,0.0182,0.0,0.0,0.6,3.45,1.92,38.23,21.61,0,MOD-00624,2025-04-21T00:49:34,2025-04-20T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368357716
0,650.5,41.5,692.0,1284.2,667.1,0.10000000000002274,667.2,1646.2,1.8999999999998636,1648.1,1645.7,8.0,1656.1,,,50.8,16.5,0.0,0.0,0.0,396.75,1.4,2.4,2.4,1.461,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.088,0.0585,0.0216,0.0184,0.0,0.0,0.0,0.53,1.84,1.41,38.2,21.64,0,MOD-00624,2025-04-21T00:48:34,2025-04-20T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368355380
0,649.1,41.89999999999998,691.0,1284.6,666.5,1.0,667.5,1646.1,1.6000000000001364,1647.7,1645.8,8.099999999999909,1655.8,,,50.5,16.5,0.0,0.0,0.0,346.5,1.1,2.1,2.1,1.3795,0.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0661,0.0476,0.0443,0.011,0.0037,0.0,0.0,0.54,2.08,1.5,38.16,21.65,0,MOD-00624,2025-04-21T00:47:34,2025-04-20T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368355379
0,650.1,41.0,691.1,1284.3,667.1,0.10000000000002274,667.2,1646.1,1.900000000000091,1648.0,1645.5,8.099999999999909,1656.1,,,51.1,16.5,0.0,0.0,0.0,316.5,1.0,1.6,1.6,1.5695,0.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.071,0.1045,0.0782,0.0261,0.0,0.0038,0.0,0.63,3.62,2.31,38.33,21.66,0,MOD-00624,2025-04-21T00:46:34,2025-04-20T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368355377
0,650.5,40.299999999999955,690.8,1283.6,667.1,0.6999999999999318,667.8,1646.0,1.7000000000000455,1647.7,1645.8,8.399999999999864,1656.1,,,50.9,16.5,0.0,0.0,0.0,344.5,1.2,2.1,2.1,1.3499,0.321,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0848,0.063,0.0294,0.0074,0.0036,0.0,0.0038,0.54,5.11,1.43,38.24,21.71,0,MOD-00624,2025-04-21T00:45:34,2025-04-20T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368355378
0,649.7,40.89999999999998,690.6,1283.3,667.0,0.5,667.5,1646.2,1.5,1647.7,1645.3,8.200000000000045,1655.9,,,50.8,16.6,0.0,0.0,0.0,395.0,1.4,2.2,2.2,1.5077,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0568,0.0983,0.0796,0.0038,0.0038,0.0,0.0,0.57,2.56,1.93,38.3,21.72,0,MOD-00624,2025-04-21T00:44:34,2025-04-20T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368353020
0,649.6,40.0,689.6,1281.5,667.0,0.39999999999997726,667.4,1646.1,1.800000000000182,1647.9,1645.4,8.199999999999818,1656.1,,,51.3,16.6,0.0,0.0,0.0,333.25,0.9,2.2,2.2,1.5649,0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.068,0.0863,0.0491,0.0189,0.0076,0.0076,0.0,0.58,3.97,1.98,38.46,21.77,0,MOD-00624,2025-04-21T00:43:34,2025-04-20T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368353019
0,650.3,40.60000000000002,690.9,1282.4,666.7,0.2999999999999545,667.0,1646.1,1.900000000000091,1648.0,1645.5,7.900000000000091,1655.9,,,51.0,16.6,0.0,0.0,0.0,400.0,1.1,2.3,2.3,1.4252,0.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.0587,0.1067,0.0403,0.0294,0.0037,0.0,0.0,0.6,2.91,2.0,38.28,21.78,0,MOD-00624,2025-04-21T00:42:34,2025-04-20T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368353018
0,650.1,40.89999999999998,691.0,1279.7,667.1,0.6000000000000227,667.7,1646.1,1.900000000000091,1648.0,1645.5,7.7000000000000455,1655.7,,,51.5,16.6,0.0,0.0,0.0,397.0,1.3,2.0,2.0,1.5183,0.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0852,0.1003,0.0813,0.0075,0.0074,0.0074,0.0,0.64,4.16,2.26,38.45,21.82,0,MOD-00624,2025-04-21T00:41:34,2025-04-20T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368353017
0,652.7,38.0,690.7,1282.5,667.2,0.6999999999999318,667.9,1646.1,2.1000000000001364,1648.2,1645.7,7.7000000000000455,1655.9,,,51.3,16.6,0.0,0.0,0.0,260.5,0.5,1.4,0.9,1.6766,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0644,0.0453,0.0682,0.0038,0.0077,0.0038,0.0151,0.56,7.04,1.79,38.2,21.85,0,MOD-00624,2025-04-21T00:40:34,2025-04-20T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368350640
0,651.4,39.89999999999998,691.3,1281.1,667.1,-0.10000000000002274,667.0,1646.2,2.5,1648.7,1645.6,7.7999999999999545,1656.5,,,51.5,16.7,0.0,0.0,0.0,428.5,1.7,2.5,2.5,1.5903,0.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0429,0.0629,0.0467,0.0274,0.004,0.0078,0.0,0.56,3.82,1.87,38.09,21.91,0,MOD-00624,2025-04-21T00:39:34,2025-04-20T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368350639
0,651.5,40.39999999999998,691.9,1280.5,667.3,0.5,667.8,1646.2,1.8999999999998636,1648.1,1645.6,8.200000000000045,1656.3,,,50.3,16.7,0.0,0.0,0.0,406.25,1.1,2.4,2.4,1.5672,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.08,0.0725,0.0305,0.0153,0.0038,0.0,0.0,0.6,2.25,1.63,37.7,21.93,0,MOD-00624,2025-04-21T00:38:34,2025-04-20T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368350638
0,650.9,40.80000000000007,691.7,1278.9,666.8,0.20000000000004547,667.0,1646.0,1.900000000000091,1647.9,1645.5,8.199999999999818,1656.1,,,50.0,16.8,0.0,0.0,0.0,458.0,1.9,2.7,2.7,1.4234,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0791,0.1166,0.0226,0.0187,0.0075,0.0038,0.0,0.57,3.2,1.82,37.63,21.99,0,MOD-00624,2025-04-21T00:37:34,2025-04-20T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368350637
0,650.2,41.39999999999998,691.6,1281.2,666.9,1.0,667.9,1646.1,1.7000000000000455,1647.8,1645.8,8.100000000000136,1655.9,,,49.9,16.8,0.0,0.0,0.0,432.75,1.6,2.3,2.3,1.4197,0.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0914,0.0692,0.0438,0.0184,0.0036,0.0073,0.0,0.57,3.51,1.82,37.59,22.01,0,MOD-00624,2025-04-21T00:36:34,2025-04-20T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368348230
0,649.5,42.10000000000002,691.6,1282.9,667.2,0.5,667.7,1646.3,1.7999999999999545,1648.1,1645.8,8.100000000000136,1656.2,,,50.2,16.8,0.0,0.0,0.0,405.25,1.4,2.4,2.4,1.4986,0.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0871,0.0909,0.0339,0.0151,0.0038,0.0038,0.0,0.57,2.9,1.73,37.67,22.01,0,MOD-00624,2025-04-21T00:35:34,2025-04-20T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/368348229
