flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,36.60000000000002,688.2,1161.2,668.2,-0.6000000000000227,667.6,1645.6,1.900000000000091,1647.5,1646.0,10.400000000000091,1657.9,,,43.2,15.3,0.0,0.0,0.0,260.25,0.7,1.4,1.0,1.7178,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0411,0.0864,0.0369,0.0123,0.0041,0.0082,0.0,0.54,3.38,1.66,32.31,20.74,0,MOD-00631,2025-04-22T01:30:28,2025-04-21T18:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369245433
0,652.7,35.799999999999955,688.5,1164.5,667.9,-0.5,667.4,1645.5,2.0,1647.5,1646.1,10.400000000000091,1657.9,,,43.3,15.3,0.0,0.0,0.0,256.75,0.7,1.0,1.0,1.7109,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0481,0.0687,0.0367,0.0162,0.0081,0.0,0.0,0.48,2.42,1.53,32.37,20.75,0,MOD-00631,2025-04-22T01:29:28,2025-04-21T18:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369243008
0,651.3,37.60000000000002,688.9,1163.4,668.2,-0.40000000000009095,667.8,1645.5,2.0,1647.5,1646.1,10.299999999999955,1657.8,,,43.4,15.4,0.0,0.0,0.0,329.25,1.0,1.4,1.4,1.9188,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.072,0.0764,0.0385,0.0257,0.0043,0.0211,0.0,0.59,5.73,2.03,32.39,20.78,0,MOD-00631,2025-04-22T01:28:28,2025-04-21T18:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369243010
0,650.7,38.5,689.2,1162.5,668.0,-0.39999999999997726,667.6,1645.3,2.2000000000000455,1647.5,1646.1,10.299999999999955,1657.8,,,43.5,15.4,0.0,0.0,0.0,328.0,1.0,2.2,1.9,1.807,0.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0459,0.0826,0.0373,0.0249,0.0083,0.0041,0.0,0.57,3.48,1.86,32.28,20.81,0,MOD-00631,2025-04-22T01:27:28,2025-04-21T18:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369243009
0,652.1,38.5,690.6,1163.3,668.0,-0.2999999999999545,667.7,1645.5,1.900000000000091,1647.4,1646.1,10.299999999999955,1657.7,,,43.4,15.4,0.0,0.0,0.0,329.5,1.0,2.6,2.3,1.7603,0.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0573,0.0612,0.0492,0.0,0.0041,0.0204,0.0,0.51,4.8,1.59,32.29,20.85,0,MOD-00631,2025-04-22T01:26:28,2025-04-21T18:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369243007
0,653.1,40.69999999999993,693.8,1162.5,668.1,-0.5,667.6,1645.3,2.6000000000001364,1647.9,1646.1,10.199999999999818,1658.1,,,43.8,15.4,0.0,0.0,0.0,338.0,1.2,2.6,2.4,1.9318,0.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0493,0.0572,0.0287,0.0122,0.0081,0.0164,0.0,0.53,4.58,1.59,32.19,20.89,0,MOD-00631,2025-04-22T01:25:28,2025-04-21T18:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369240659
0,651.4,42.60000000000002,694.0,1163.2,667.5,-0.6000000000000227,666.9,1645.3,2.2999999999999545,1647.6,1646.0,10.300000000000182,1657.9,,,42.9,15.4,0.0,0.0,0.0,327.0,1.0,2.3,2.0,1.998,0.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0539,0.0702,0.0989,0.0083,0.0082,0.0041,0.0,0.61,3.73,2.18,31.8,20.89,0,MOD-00631,2025-04-22T01:24:28,2025-04-21T18:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369240654
0,650.8,40.80000000000007,691.6,1162.0,667.8,-0.39999999999997726,667.4,1645.2,1.7000000000000455,1646.9,1645.9,10.399999999999864,1657.3,,,42.4,15.5,0.0,0.0,0.0,329.75,0.9,3.2,2.1,1.796,0.2835,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.1014,0.0775,0.0446,0.0082,0.0041,0.0081,0.0,0.58,5.15,1.77,31.7,20.94,0,MOD-00631,2025-04-22T01:23:28,2025-04-21T18:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369240656
0,651.6,39.0,690.6,1161.6,667.4,0.0,667.4,1645.2,1.8999999999998636,1647.1,1645.7,10.300000000000182,1657.4,,,42.6,15.5,0.0,0.0,0.0,335.0,1.0,1.7,1.7,2.0099,0.2575,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0729,0.0894,0.0416,0.0324,0.0041,0.0041,0.0,0.61,6.53,2.04,31.73,20.99,0,MOD-00631,2025-04-22T01:22:28,2025-04-21T18:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369240652
0,651.7,38.799999999999955,690.5,1160.4,668.1,-0.7000000000000455,667.4,1645.4,1.8999999999998636,1647.3,1645.7,10.200000000000045,1657.5,,,42.8,15.5,0.0,0.0,0.0,352.25,1.1,2.4,1.7,1.896,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0439,0.0562,0.0398,0.012,0.0079,0.0119,0.0,0.52,4.03,1.61,31.78,21.01,0,MOD-00631,2025-04-22T01:21:28,2025-04-21T18:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369238269
0,652.9,36.89999999999998,689.8,1161.3,667.6,0.10000000000002274,667.7,1645.3,1.7000000000000455,1647.0,1645.6,10.099999999999909,1657.1,,,43.0,15.6,0.0,0.0,0.0,334.0,1.1,1.9,1.9,1.9925,0.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,0.0,0.0,0.0,0.0,0.0279,0.0629,0.0272,0.0272,0.0,0.0039,0.004,0.54,3.75,1.57,31.91,21.06,0,MOD-00631,2025-04-22T01:20:28,2025-04-21T18:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369238264
0,651.4,38.10000000000002,689.5,1162.4,668.1,-0.6000000000000227,667.5,1645.1,2.2000000000000455,1647.3,1645.6,10.400000000000091,1657.7,,,43.2,15.6,0.0,0.0,0.0,314.5,1.2,1.7,1.6,1.8003,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.0,0.0,0.0,0.0,0.0653,0.0855,0.0768,0.0154,0.0153,0.0038,0.0039,0.58,5.19,2.24,31.94,21.09,0,MOD-00631,2025-04-22T01:19:28,2025-04-21T18:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369238262
0,652.9,37.39999999999998,690.3,1159.8,668.4,-0.5,667.9,1645.3,2.1000000000001364,1647.4,1645.7,10.0,1657.4,,,42.9,15.6,0.0,0.0,0.0,335.0,1.0,1.7,1.7,1.9059,0.2564,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.032,0.0723,0.04,0.0162,0.0,0.0119,0.0,0.53,7.16,1.65,31.72,21.16,0,MOD-00631,2025-04-22T01:18:28,2025-04-21T18:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369238267
0,652.5,35.700000000000045,688.2,1158.7,667.4,-0.39999999999997726,667.0,1645.0,2.2000000000000455,1647.2,1645.6,10.200000000000045,1657.4,,,42.7,15.6,0.0,0.0,0.0,302.75,1.0,2.1,1.8,2.0332,0.2978,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0584,0.0768,0.0431,0.0268,0.0041,0.0037,0.0,0.62,5.58,1.93,31.49,21.22,0,MOD-00631,2025-04-22T01:17:28,2025-04-21T18:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369235853
0,653.6,34.299999999999955,687.9,1156.9,668.1,-0.6000000000000227,667.5,1645.1,2.0,1647.1,1645.7,10.400000000000091,1657.5,,,42.5,15.7,0.0,0.0,0.0,392.5,1.4,2.4,2.1,1.7641,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.07,0.0554,0.0518,0.0222,0.0147,0.0147,0.0037,0.51,6.38,2.01,31.35,21.25,0,MOD-00631,2025-04-22T01:16:28,2025-04-21T18:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369235852
0,652.3,35.700000000000045,688.0,1158.5,668.0,-0.10000000000002274,667.9,1645.1,1.800000000000182,1646.9,1645.4,10.599999999999909,1657.5,,,42.2,15.8,0.0,0.0,0.0,401.0,1.5,2.5,2.5,1.7253,0.2415,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0808,0.0582,0.018,0.0219,0.0,0.0112,0.0,0.54,5.7,1.54,31.21,21.31,0,MOD-00631,2025-04-22T01:15:28,2025-04-21T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369235850
0,652.9,36.10000000000002,689.0,1157.6,668.4,-0.10000000000002274,668.3,1645.3,1.7999999999999545,1647.1,1645.5,10.200000000000045,1657.3,,,42.3,15.8,0.0,0.0,0.0,383.5,1.2,1.9,1.9,1.8052,0.2282,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0724,0.095,0.0653,0.0146,0.0,0.0108,0.0,0.61,6.7,2.06,31.26,21.36,0,MOD-00631,2025-04-22T01:14:28,2025-04-21T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369235851
0,653.4,36.5,689.9,1157.1,668.5,-0.39999999999997726,668.1,1645.1,2.300000000000182,1647.4,1645.8,10.199999999999818,1657.6,,,42.4,15.9,0.0,0.0,0.0,390.25,1.5,3.3,2.6,1.9769,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0622,0.1177,0.0548,0.0441,0.0075,0.0036,0.0037,0.59,5.32,2.44,31.27,21.4,0,MOD-00631,2025-04-22T01:13:28,2025-04-21T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369233478
0,652.5,36.89999999999998,689.4,1157.8,668.7,-0.6000000000000227,668.1,1645.2,2.2999999999999545,1647.5,1646.0,10.299999999999955,1657.8,,,42.3,15.9,0.0,0.0,0.0,356.25,1.4,2.1,1.9,1.8436,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0448,0.0744,0.0451,0.0224,0.0148,0.011,0.0037,0.54,5.85,1.99,31.08,21.46,0,MOD-00631,2025-04-22T01:12:28,2025-04-21T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369233477
0,653.1,36.5,689.6,1157.3,668.5,-0.2999999999999545,668.2,1645.2,2.0,1647.2,1645.7,10.5,1657.7,,,41.5,16.0,0.0,0.0,0.0,304.75,1.0,1.6,1.6,1.8035,0.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0347,0.1358,0.0309,0.0232,0.0077,0.0115,0.0038,0.57,5.61,2.06,30.72,21.53,0,MOD-00631,2025-04-22T01:11:28,2025-04-21T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369233479
0,651.2,38.59999999999991,689.8,1156.5,668.7,-0.40000000000009095,668.3,1645.2,2.099999999999909,1647.3,1645.7,10.200000000000045,1657.5,,,41.1,16.0,0.0,0.0,0.0,342.5,1.0,1.8,1.6,1.8024,0.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0417,0.0646,0.0338,0.0154,0.0154,0.0039,0.0037,0.51,4.42,1.67,30.36,21.56,0,MOD-00631,2025-04-22T01:10:28,2025-04-21T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369233480
0,652.7,38.09999999999991,690.8,1161.0,668.6,-0.3000000000000682,668.3,1645.2,1.8999999999998636,1647.1,1645.8,10.400000000000091,1657.5,,,40.5,16.1,0.0,0.0,0.0,380.25,1.5,1.9,1.8,1.7942,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0737,0.0741,0.0389,0.0194,0.0154,0.0076,0.0115,0.53,7.35,1.94,30.17,21.61,0,MOD-00631,2025-04-22T01:09:28,2025-04-21T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369231078
0,652.3,36.10000000000002,688.4,1157.1,668.1,0.0,668.1,1645.4,1.599999999999909,1647.0,1645.8,10.200000000000045,1657.2,,,40.2,16.1,0.0,0.0,0.0,353.5,1.2,1.5,1.5,1.7897,0.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0354,0.0551,0.0434,0.0274,0.0118,0.0039,0.0039,0.51,4.66,1.81,30.04,21.65,0,MOD-00631,2025-04-22T01:08:28,2025-04-21T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369231079
0,653.1,34.89999999999998,688.0,1153.9,668.0,-0.2999999999999545,667.7,1645.2,1.7999999999999545,1647.0,1645.9,10.299999999999955,1657.3,,,40.0,16.2,0.0,0.0,0.0,429.25,1.5,2.5,2.5,1.8013,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0433,0.0511,0.0596,0.0281,0.0079,0.0039,0.0039,0.49,4.59,1.89,29.97,21.71,0,MOD-00631,2025-04-22T01:07:28,2025-04-21T18:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369231077
0,651.7,35.799999999999955,687.5,1156.9,668.2,0.1999999999999318,668.4,1645.1,1.900000000000091,1647.0,1645.8,10.099999999999909,1657.1,,,40.1,16.2,0.0,0.0,0.0,354.75,1.3,1.9,1.8,1.9356,0.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0935,0.08,0.0298,0.0216,0.0041,0.0041,0.0,0.59,3.08,1.77,30.05,21.74,0,MOD-00631,2025-04-22T01:06:28,2025-04-21T18:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369231076
0,651.7,35.299999999999955,687.0,1158.5,668.9,-0.1999999999999318,668.7,1645.3,1.7000000000000455,1647.0,1645.9,10.200000000000045,1657.2,,,40.5,16.3,0.0,0.0,0.0,311.5,0.8,2.6,1.7,1.9179,0.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0537,0.0617,0.0365,0.008,0.0043,0.0042,0.0,0.53,2.57,1.46,30.1,21.8,0,MOD-00631,2025-04-22T01:05:28,2025-04-21T18:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369228695
0,652.7,34.5,687.2,1157.9,669.1,-0.39999999999997726,668.7,1645.4,1.2999999999999545,1646.7,1645.7,10.399999999999864,1657.1,,,39.7,16.3,0.0,0.0,0.0,281.75,1.0,1.8,1.7,1.8123,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0671,0.0329,0.0331,0.0209,0.0043,0.0043,0.0,0.51,2.79,1.48,29.68,21.81,0,MOD-00631,2025-04-22T01:04:28,2025-04-21T18:04:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369228696
0,652.6,34.89999999999998,687.5,1157.8,669.0,-0.20000000000004547,668.8,1645.2,1.7999999999999545,1647.0,1645.8,10.299999999999955,1657.3,,,40.0,16.3,0.0,0.0,0.0,316.5,0.8,2.0,1.8,1.5555,0.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.056,0.0598,0.0443,0.0081,0.0041,0.0121,0.0,0.47,3.71,1.52,29.71,21.87,0,MOD-00631,2025-04-22T01:03:28,2025-04-21T18:03:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369228698
0,653.4,36.60000000000002,690.0,1155.5,668.9,0.10000000000002274,669.0,1645.1,1.6000000000001364,1646.7,1645.8,10.5,1657.2,,,39.4,16.4,0.0,0.0,0.0,338.0,1.0,1.8,1.6,1.7372,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0367,0.0846,0.0297,0.011,0.0038,0.011,0.0,0.5,3.56,1.52,29.48,21.94,0,MOD-00631,2025-04-22T01:02:28,2025-04-21T18:02:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369228697
0,652.7,37.09999999999991,689.8,1157.3,668.8,0.3000000000000682,669.1,1645.3,1.400000000000091,1646.7,1645.6,10.299999999999955,1657.0,,,39.3,16.4,0.0,0.0,0.0,330.0,1.2,2.2,2.0,1.7123,0.3001,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0414,0.0533,0.0538,0.015,0.0078,0.0036,0.0,0.5,5.25,1.65,29.41,21.98,0,MOD-00631,2025-04-22T01:01:28,2025-04-21T18:01:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369226336
0,652.5,37.799999999999955,690.3,1154.0,668.9,-0.39999999999997726,668.5,1645.3,1.7000000000000455,1647.0,1645.6,10.200000000000045,1657.2,,,39.2,16.5,0.0,0.0,0.0,362.25,1.4,2.5,2.3,1.6461,0.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0307,0.0685,0.0262,0.0229,0.0039,0.0,0.0039,0.48,3.24,1.47,29.36,21.99,0,MOD-00631,2025-04-22T01:00:28,2025-04-21T18:00:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369226334
0,651.5,37.299999999999955,688.8,1158.4,668.1,0.6000000000000227,668.7,1645.3,1.2000000000000455,1646.5,1645.8,10.299999999999955,1656.8,,,38.9,16.5,0.0,0.0,0.0,292.5,0.8,1.7,1.3,1.5723,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0743,0.0787,0.0237,0.0316,0.0118,0.0077,0.0,0.5,4.19,1.85,29.35,22.05,0,MOD-00631,2025-04-22T00:59:28,2025-04-21T17:59:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369226335
0,652.6,35.10000000000002,687.7,1154.5,669.0,-0.20000000000004547,668.8,1645.0,2.2000000000000455,1647.2,1645.6,9.899999999999864,1657.1,,,39.4,16.6,0.0,0.0,0.0,397.25,1.1,2.6,2.2,1.8068,0.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0842,0.0719,0.064,0.0119,0.004,0.0201,0.0041,0.56,6.53,2.03,29.46,22.09,0,MOD-00631,2025-04-22T00:58:28,2025-04-21T17:58:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369226333
0,652.5,35.60000000000002,688.1,1156.7,668.8,0.10000000000002274,668.9,1645.3,1.7999999999999545,1647.1,1645.9,10.100000000000136,1657.2,,,39.4,16.6,0.0,0.0,0.0,364.0,1.2,2.0,1.7,1.9392,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0519,0.0885,0.0359,0.0197,0.0,0.0157,0.0039,0.55,5.47,1.8,29.45,22.13,0,MOD-00631,2025-04-22T00:57:28,2025-04-21T17:57:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369223904
0,651.6,35.39999999999998,687.0,1156.6,669.4,0.10000000000002274,669.5,1645.2,1.7999999999999545,1647.0,1645.8,10.200000000000045,1657.2,,,38.8,16.7,0.0,0.0,0.0,403.5,1.8,2.8,2.8,1.6293,0.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0643,0.0459,0.0337,0.0114,0.0116,0.0076,0.0037,0.47,4.48,1.51,29.21,22.19,0,MOD-00631,2025-04-22T00:56:28,2025-04-21T17:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369223903
0,651.0,35.60000000000002,686.6,1159.5,668.3,0.8000000000000682,669.1,1645.0,1.7000000000000455,1646.7,1645.7,10.0,1656.7,,,38.7,16.7,0.0,0.0,0.0,320.0,1.0,1.7,1.5,1.8195,0.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0511,0.0704,0.0355,0.0276,0.0157,0.0,0.0,0.53,3.34,1.85,29.27,22.23,0,MOD-00631,2025-04-22T00:55:28,2025-04-21T17:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369223902
0,651.7,35.5,687.2,1156.3,669.3,-0.39999999999997726,668.9,1645.3,1.7000000000000455,1647.0,1645.5,10.0,1657.0,,,39.4,16.7,0.0,0.0,0.0,289.5,0.8,2.1,1.9,1.9207,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0677,0.0558,0.0598,0.0121,0.004,0.0,0.004,0.57,3.46,1.73,29.43,22.28,0,MOD-00631,2025-04-22T00:54:28,2025-04-21T17:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369223901
0,652.3,34.30000000000007,686.6,1156.0,668.9,0.3000000000000682,669.2,1645.2,1.3999999999998636,1646.6,1645.5,10.100000000000136,1656.7,,,39.1,16.8,0.0,0.0,0.0,308.0,1.0,1.3,1.3,2.0054,0.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0662,0.1119,0.033,0.0206,0.0,0.0,0.0,0.62,2.35,1.81,29.33,22.32,0,MOD-00631,2025-04-22T00:53:28,2025-04-21T17:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369221430
0,652.3,34.60000000000002,686.9,1155.4,669.1,0.1999999999999318,669.3,1645.3,1.5,1646.8,1645.6,10.200000000000045,1657.0,,,39.3,16.8,0.0,0.0,0.0,273.75,0.8,1.1,1.1,1.8662,0.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0559,0.0793,0.052,0.0083,0.0041,0.0041,0.0,0.52,2.8,1.63,29.41,22.4,0,MOD-00631,2025-04-22T00:52:28,2025-04-21T17:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369221431
0,653.3,35.80000000000007,689.1,1154.7,669.2,-0.10000000000002274,669.1,1645.2,1.599999999999909,1646.8,1645.4,10.200000000000045,1657.0,,,39.3,16.8,0.0,0.0,0.0,372.0,1.1,2.2,2.1,1.7545,0.2801,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0882,0.1034,0.0577,0.0229,0.0193,0.0076,0.0038,0.59,9.41,2.4,29.26,22.43,0,MOD-00631,2025-04-22T00:51:28,2025-04-21T17:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369221432
0,653.3,38.30000000000007,691.6,1152.8,669.6,0.0,669.6,1645.3,1.6000000000001364,1646.9,1645.7,10.099999999999909,1657.0,,,39.0,16.9,0.0,0.0,0.0,325.0,0.8,1.6,1.6,1.9199,0.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0455,0.0842,0.0453,0.0368,0.0036,0.0115,0.0074,0.56,6.66,2.11,29.1,22.49,0,MOD-00631,2025-04-22T00:50:28,2025-04-21T17:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369221429
0,653.0,36.299999999999955,689.3,1152.0,668.6,-0.3000000000000682,668.3,1645.3,1.7000000000000455,1647.0,1645.7,10.0,1657.0,,,38.8,17.0,0.0,0.0,0.0,362.25,1.1,2.0,2.0,1.7303,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0543,0.0652,0.0399,0.0399,0.0109,0.0036,0.0036,0.5,4.88,1.99,28.89,22.51,0,MOD-00631,2025-04-22T00:49:28,2025-04-21T17:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369219068
0,653.1,34.69999999999993,687.8,1150.7,668.9,0.20000000000004547,669.1,1645.1,1.300000000000182,1646.4,1645.8,10.199999999999818,1656.6,,,37.9,17.0,0.0,0.0,0.0,324.25,1.0,1.5,1.5,1.6783,0.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0694,0.0839,0.0474,0.0367,0.0036,0.0036,0.0072,0.55,5.52,2.09,28.7,22.61,0,MOD-00631,2025-04-22T00:48:28,2025-04-21T17:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369219067
0,651.8,37.10000000000002,688.9,1154.3,668.9,0.6000000000000227,669.5,1645.2,1.2000000000000455,1646.4,1645.6,10.0,1656.4,,,38.0,17.1,0.0,0.0,0.0,313.5,1.0,1.2,1.2,1.5768,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0582,0.0764,0.0109,0.0217,0.0036,0.0181,0.0073,0.44,6.54,1.53,28.78,22.66,0,MOD-00631,2025-04-22T00:47:28,2025-04-21T17:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/369219066
