flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,35.200000000000045,687.1,1237.0,672.5,-0.5,672.0,1644.5,0.0,1644.5,1644.3,9.799999999999955,1654.3,,,34.1,17.4,0.0,0.0,0.0,379.75,1.3,3.2,2.7,1.7794,0.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0456,0.0578,0.0121,0.0093,0.003,0.003,0.0031,0.52,2.84,1.21,25.66,22.76,0,MOD-00625,2025-04-17T02:02:42,2025-04-16T19:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364987806
0,650.7,35.5,686.2,1235.6,672.3,-0.2999999999999545,672.0,1644.5,0.0,1644.5,1644.4,9.5,1654.0,,,33.9,17.4,0.0,0.0,0.0,398.25,1.6,3.2,2.8,1.8064,0.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0374,0.0722,0.0282,0.022,0.0032,0.0,0.0,0.55,2.25,1.56,25.55,22.76,0,MOD-00625,2025-04-17T02:01:42,2025-04-16T19:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364987808
0,651.4,35.5,686.9,1235.7,672.4,-0.5,671.9,1644.3,0.40000000000009095,1644.7,1644.3,9.700000000000045,1654.4,,,34.1,17.4,0.0,0.0,0.0,388.5,0.5,3.1,2.0,1.9085,0.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0443,0.0378,0.0349,0.0159,0.0127,0.0,0.0,0.52,4.02,1.5,25.59,22.79,0,MOD-00625,2025-04-17T02:00:42,2025-04-16T19:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364987809
0,652.5,34.60000000000002,687.1,1233.8,671.6,-0.20000000000004547,671.4,1644.3,0.20000000000004547,1644.5,1644.4,9.400000000000091,1653.9,,,33.7,17.4,0.0,0.0,0.0,396.75,1.1,2.8,2.8,1.9988,0.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.043,0.0428,0.0365,0.013,0.0034,0.0066,0.0,0.54,2.91,1.45,25.32,22.8,0,MOD-00625,2025-04-17T01:59:42,2025-04-16T18:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364987807
0,652.4,34.10000000000002,686.5,1234.8,672.5,-0.7000000000000455,671.8,1644.5,0.09999999999990905,1644.6,1644.5,9.700000000000045,1654.3,,,33.4,17.4,0.0,0.0,0.0,390.0,1.1,3.3,2.8,1.8438,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0461,0.059,0.0277,0.0062,0.0093,0.0031,0.0,0.51,2.52,1.37,25.15,22.83,0,MOD-00625,2025-04-17T01:58:42,2025-04-16T18:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364985449
0,651.1,35.299999999999955,686.4,1234.2,672.2,-0.20000000000004547,672.0,1644.6,-0.3999999999998636,1644.2,1644.3,9.599999999999909,1653.8,,,32.7,17.5,0.0,0.0,0.0,366.5,1.4,2.9,2.7,1.7966,0.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0,0.0,0.0,0.0,0.0279,0.0431,0.0186,0.0219,0.0031,0.0063,0.0,0.48,2.81,1.32,24.84,22.82,0,MOD-00625,2025-04-17T01:57:42,2025-04-16T18:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364985448
0,652.5,34.0,686.5,1236.0,672.0,-0.39999999999997726,671.6,1644.2,0.2999999999999545,1644.5,1644.2,9.599999999999909,1654.1,,,33.1,17.5,0.0,0.0,0.0,304.25,1.0,2.7,2.4,1.8303,0.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0474,0.0444,0.0161,0.0252,0.0063,0.0094,0.0,0.51,3.59,1.48,25.01,22.85,0,MOD-00625,2025-04-17T01:56:42,2025-04-16T18:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364985447
0,650.5,35.60000000000002,686.1,1235.9,672.1,0.10000000000002274,672.2,1644.5,-0.2999999999999545,1644.2,1644.5,9.399999999999864,1653.6,,,32.7,17.5,0.0,0.0,0.0,397.75,1.5,3.2,3.2,1.8714,0.2857,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0373,0.0498,0.0309,0.0186,0.0093,0.0063,0.0,0.49,4.66,1.52,24.77,22.85,0,MOD-00625,2025-04-17T01:55:42,2025-04-16T18:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364985446
0,651.6,35.5,687.1,1235.2,672.2,-0.5,671.7,1644.6,-0.2999999999999545,1644.3,1644.3,9.600000000000136,1653.9,,,32.8,17.5,0.0,0.0,0.0,395.0,1.1,2.5,2.5,1.9159,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0314,0.0158,0.0093,0.0031,0.0031,0.0,0.0,0.46,1.06,0.8,24.84,22.87,0,MOD-00625,2025-04-17T01:54:42,2025-04-16T18:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364983059
0,651.4,35.39999999999998,686.8,1234.6,671.9,0.3000000000000682,672.2,1644.4,-0.3000000000001819,1644.1,1644.5,9.300000000000182,1653.4,,,32.5,17.5,0.0,0.0,0.0,385.75,1.2,3.0,2.2,1.8226,0.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0638,0.0407,0.0135,0.0134,0.0067,0.007,0.0,0.54,2.93,1.33,24.81,22.86,0,MOD-00625,2025-04-17T01:53:42,2025-04-16T18:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364983058
0,652.5,34.10000000000002,686.6,1235.4,672.8,-0.39999999999997726,672.4,1644.3,0.0,1644.3,1644.5,9.5,1653.8,,,33.1,17.5,0.0,0.0,0.0,464.0,2.2,4.8,3.8,1.6957,0.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.04,0.0464,0.037,0.0124,0.0062,0.0,0.0032,0.53,2.99,1.45,25.04,22.87,0,MOD-00625,2025-04-17T01:52:42,2025-04-16T18:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364983057
0,651.7,35.39999999999998,687.1,1234.9,672.8,-0.5,672.3,1644.5,-0.09999999999990905,1644.4,1644.4,9.399999999999864,1653.8,,,33.1,17.5,0.0,0.0,0.0,423.75,1.8,3.2,3.2,1.815,0.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0553,0.0421,0.0258,0.0129,0.0129,0.0032,0.0,0.52,2.92,1.45,24.95,22.87,0,MOD-00625,2025-04-17T01:51:42,2025-04-16T18:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364983055
0,651.1,34.799999999999955,685.9,1235.3,672.2,-0.20000000000004547,672.0,1644.3,-0.09999999999990905,1644.2,1644.5,9.5,1653.7,,,32.6,17.6,0.0,0.0,0.0,398.0,1.2,3.2,2.8,1.9891,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0225,0.0419,0.0292,0.0032,0.0064,0.0,0.0,0.5,1.69,1.16,24.86,22.9,0,MOD-00625,2025-04-17T01:50:42,2025-04-16T18:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364980725
0,651.3,34.80000000000007,686.1,1235.8,672.1,0.0,672.1,1644.6,-0.2999999999999545,1644.3,1644.3,9.200000000000045,1653.5,,,32.9,17.6,0.0,0.0,0.0,377.25,1.7,2.8,2.7,1.8492,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0518,0.0485,0.0294,0.0163,0.0032,0.0032,0.0,0.51,2.42,1.4,24.96,22.9,0,MOD-00625,2025-04-17T01:49:42,2025-04-16T18:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364980724
0,651.5,34.89999999999998,686.4,1235.8,672.2,-0.40000000000009095,671.8,1644.3,0.10000000000013642,1644.4,1644.4,9.399999999999864,1653.8,,,33.0,17.6,0.0,0.0,0.0,366.25,1.4,2.6,2.3,1.8209,0.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0404,0.0441,0.0283,0.0251,0.0093,0.0031,0.0,0.5,4.08,1.53,24.93,22.9,0,MOD-00625,2025-04-17T01:48:42,2025-04-16T18:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364980723
0,651.1,35.39999999999998,686.5,1235.6,672.9,-0.2999999999999545,672.6,1644.2,0.09999999999990905,1644.3,1644.2,9.200000000000045,1653.5,,,32.9,17.6,0.0,0.0,0.0,444.5,2.0,4.8,3.9,1.8438,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0532,0.044,0.0249,0.0096,0.0123,0.0031,0.0033,0.52,3.62,1.41,24.82,22.92,0,MOD-00625,2025-04-17T01:47:42,2025-04-16T18:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364980722
0,651.2,33.69999999999993,684.9,1235.1,672.9,-0.39999999999997726,672.5,1644.3,0.0,1644.3,1644.3,9.299999999999955,1653.6,,,32.9,17.6,0.0,0.0,0.0,405.75,2.1,3.7,3.1,1.8538,0.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.038,0.0346,0.0316,0.0129,0.0064,0.0064,0.0,0.5,2.94,1.36,24.75,22.94,0,MOD-00625,2025-04-17T01:46:42,2025-04-16T18:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364978336
0,652.0,33.5,685.5,1235.0,672.4,-0.2999999999999545,672.1,1644.6,-0.2999999999999545,1644.3,1644.4,9.200000000000045,1653.5,,,32.6,17.6,0.0,0.0,0.0,373.25,1.2,3.3,2.8,1.7222,0.2494,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0356,0.0522,0.0293,0.0129,0.0032,0.0065,0.0,0.5,4.18,1.39,24.6,22.94,0,MOD-00625,2025-04-17T01:45:42,2025-04-16T18:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364978335
0,653.0,33.0,686.0,1233.7,672.1,-0.3000000000000682,671.8,1644.2,0.2999999999999545,1644.5,1644.3,9.400000000000091,1653.9,,,32.6,17.6,0.0,0.0,0.0,358.75,1.2,3.8,2.7,1.707,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.0494,0.0273,0.0219,0.0064,0.0033,0.0031,0.0,0.49,1.91,1.1,24.5,22.99,0,MOD-00625,2025-04-17T01:44:42,2025-04-16T18:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364978334
0,652.2,33.69999999999993,685.9,1234.0,672.2,0.0,672.2,1644.3,-0.20000000000004547,1644.1,1644.0,9.100000000000136,1653.2,,,31.8,17.6,0.0,0.0,0.0,403.5,1.5,3.9,2.8,1.7655,0.3693,0.0031,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0557,0.0373,0.0248,0.0153,0.0094,0.0,0.0,0.53,7.99,1.39,24.12,23.0,0,MOD-00625,2025-04-17T01:43:42,2025-04-16T18:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364978333
0,654.1,31.600000000000023,685.7,1235.3,673.0,-0.5,672.5,1644.2,0.0,1644.2,1644.3,9.5,1653.7,,,31.9,17.6,0.0,0.0,0.0,314.25,1.2,2.8,2.2,1.7398,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0445,0.0335,0.0152,0.0124,0.0063,0.0,0.0031,0.46,2.56,1.13,24.05,23.0,0,MOD-00625,2025-04-17T01:42:42,2025-04-16T18:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364975939
0,652.2,34.0,686.2,1233.5,672.5,0.10000000000002274,672.6,1644.2,-0.5,1643.7,1644.2,9.5,1653.2,,,31.2,17.6,0.0,0.0,0.0,386.75,1.6,2.7,2.2,1.5192,0.2489,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0461,0.0323,0.0262,0.0086,0.0057,0.0057,0.0,0.44,3.78,1.19,23.77,23.09,0,MOD-00625,2025-04-17T01:41:42,2025-04-16T18:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364975940
0,652.6,33.10000000000002,685.7,1231.3,673.3,-0.5,672.8,1644.2,-0.40000000000009095,1643.8,1644.2,9.400000000000091,1653.2,,,31.1,17.7,0.0,0.0,0.0,409.5,1.2,3.0,2.4,1.7703,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0469,0.0313,0.0253,0.0064,0.0062,0.0,0.0,0.48,1.7,1.14,23.68,23.07,0,MOD-00625,2025-04-17T01:40:42,2025-04-16T18:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364975941
0,652.3,33.40000000000009,685.7,1232.3,673.3,-0.1999999999999318,673.1,1644.5,-0.40000000000009095,1644.1,1644.4,9.5,1653.6,,,31.5,17.7,0.0,0.0,0.0,418.5,1.4,3.1,2.8,1.6244,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0317,0.0603,0.0164,0.0193,0.0031,0.0032,0.0,0.48,2.34,1.31,23.85,23.1,0,MOD-00625,2025-04-17T01:39:42,2025-04-16T18:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364975942
0,650.9,35.80000000000007,686.7,1234.9,672.8,0.20000000000004547,673.0,1644.3,-0.5,1643.8,1644.4,9.299999999999955,1653.1,,,30.9,17.7,0.0,0.0,0.0,461.0,1.6,3.6,3.5,1.7088,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0392,0.0303,0.0212,0.0122,0.003,0.006,0.0,0.44,2.4,1.12,23.55,23.11,0,MOD-00625,2025-04-17T01:38:42,2025-04-16T18:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364973559
0,651.7,37.5,689.2,1237.0,672.3,0.0,672.3,1644.2,-0.20000000000004547,1644.0,1644.1,9.200000000000045,1653.2,,,31.2,17.8,0.0,0.0,0.0,387.5,1.3,3.7,3.2,1.9517,0.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0523,0.0361,0.0198,0.0098,0.0,0.0033,0.0,0.5,1.82,1.11,23.71,23.1,0,MOD-00625,2025-04-17T01:37:42,2025-04-16T18:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364973556
0,652.2,40.59999999999991,692.8,1237.3,673.0,-0.10000000000002274,672.9,1644.1,0.0,1644.1,1644.4,9.200000000000045,1653.3,,,31.2,17.8,0.0,0.0,0.0,316.0,1.2,2.8,2.5,1.7994,0.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0437,0.0314,0.0124,0.0096,0.0063,0.003,0.0031,0.47,2.9,1.1,23.58,23.11,0,MOD-00625,2025-04-17T01:36:42,2025-04-16T18:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364973555
0,651.3,33.30000000000007,684.6,1235.7,672.8,-0.1999999999999318,672.6,1644.1,-0.2999999999999545,1643.8,1644.3,9.299999999999955,1653.1,,,30.4,17.8,0.0,0.0,0.0,341.5,1.2,2.2,2.2,1.7715,0.289,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0249,0.0368,0.0279,0.0151,0.0,0.0032,0.0,0.48,4.33,1.22,23.27,23.13,0,MOD-00625,2025-04-17T01:35:42,2025-04-16T18:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364973554
0,650.9,32.80000000000007,683.7,1235.6,673.0,0.10000000000002274,673.1,1644.1,-0.5,1643.6,1644.2,9.100000000000136,1652.7,,,30.2,17.8,0.0,0.0,0.0,360.5,1.3,2.7,2.6,1.9033,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0312,0.0498,0.0095,0.0157,0.0031,0.0031,0.0,0.49,2.09,1.17,23.09,23.15,0,MOD-00625,2025-04-17T01:34:42,2025-04-16T18:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364971207
0,651.9,31.899999999999977,683.8,1232.7,672.7,0.09999999999990905,672.8,1644.3,-0.7000000000000455,1643.6,1644.3,9.200000000000045,1652.8,,,30.1,17.8,0.0,0.0,0.0,334.25,1.2,2.8,2.4,1.8051,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.049,0.0306,0.0154,0.0061,0.0123,0.0031,0.0062,0.47,4.08,1.18,23.06,23.17,0,MOD-00625,2025-04-17T01:33:42,2025-04-16T18:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364971206
0,651.6,33.19999999999993,684.8,1235.7,672.8,0.0,672.8,1644.2,-0.6000000000001364,1643.6,1644.0,9.0,1652.6,,,30.0,17.8,0.0,0.0,0.0,355.5,1.8,3.5,3.0,1.7017,0.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.034,0.0316,0.0157,0.0159,0.0063,0.0065,0.0,0.44,2.74,1.18,22.93,23.2,0,MOD-00625,2025-04-17T01:32:42,2025-04-16T18:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364971205
0,652.3,31.40000000000009,683.7,1235.7,673.0,0.10000000000002274,673.1,1644.2,-0.5,1643.7,1644.2,8.899999999999864,1652.6,,,30.0,17.8,0.0,0.0,0.0,343.0,1.2,2.2,2.2,1.5393,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0309,0.0494,0.0278,0.0124,0.0062,0.0,0.0031,0.4,2.7,1.2,22.79,23.24,0,MOD-00625,2025-04-17T01:31:42,2025-04-16T18:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364971204
0,650.3,34.5,684.8,1234.4,673.2,-0.10000000000002274,673.1,1644.0,-0.7000000000000455,1643.3,1644.1,9.200000000000045,1652.5,,,29.3,17.8,0.0,0.0,0.0,443.25,1.5,3.5,3.5,1.4964,0.2669,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0318,0.0319,0.0201,0.0177,0.0057,0.0,0.0,0.42,3.88,1.14,22.42,23.25,0,MOD-00625,2025-04-17T01:30:42,2025-04-16T18:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364968884
0,651.9,32.39999999999998,684.3,1235.7,672.2,0.5,672.7,1644.1,-0.7999999999999545,1643.3,1644.0,9.0,1652.3,,,29.3,17.9,0.0,0.0,0.0,360.0,1.3,2.6,2.3,1.6563,0.3393,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0337,0.0354,0.0212,0.019,0.0128,0.0031,0.0028,0.43,7.44,1.32,22.41,23.31,0,MOD-00625,2025-04-17T01:29:42,2025-04-16T18:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364968883
0,649.6,33.60000000000002,683.2,1234.5,673.4,0.20000000000004547,673.6,1644.1,-1.2999999999999545,1642.8,1644.0,8.700000000000045,1651.5,,,28.6,17.9,0.0,0.0,0.0,354.5,1.2,3.6,2.8,1.5661,0.2806,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0487,0.0364,0.028,0.018,0.0,0.0,0.0031,0.43,4.26,1.2,22.33,23.3,0,MOD-00625,2025-04-17T01:28:42,2025-04-16T18:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364968882
0,651.2,33.0,684.2,1234.3,673.0,0.6000000000000227,673.6,1644.1,-1.0,1643.1,1643.9,8.400000000000091,1651.5,,,29.7,17.9,0.0,0.0,0.0,363.25,1.2,2.6,2.4,1.5637,0.2995,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0301,0.0481,0.006,0.0272,0.012,0.0031,0.0,0.42,5.02,1.32,22.81,23.35,0,MOD-00625,2025-04-17T01:27:42,2025-04-16T18:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364968881
0,650.3,34.700000000000045,685.0,1235.7,672.8,0.3000000000000682,673.1,1644.1,-0.6999999999998181,1643.4,1644.1,8.799999999999955,1652.2,,,30.3,17.9,0.0,0.0,0.0,376.0,0.9,2.8,2.3,1.7552,0.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0407,0.0407,0.0186,0.0247,0.0,0.003,0.0,0.45,2.16,1.24,23.24,23.38,0,MOD-00625,2025-04-17T01:26:42,2025-04-16T18:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364966437
0,650.5,38.0,688.5,1230.8,673.2,0.7999999999999545,674.0,1643.8,-0.599999999999909,1643.2,1643.8,8.0,1651.2,,,30.6,17.9,0.0,0.0,0.0,336.75,1.2,2.4,2.3,1.7401,0.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.0,0.0,0.0,0.0,0.0272,0.0449,0.0059,0.009,0.0031,0.0029,0.0,0.43,1.71,0.95,23.23,23.4,0,MOD-00625,2025-04-17T01:25:42,2025-04-16T18:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364966433
0,651.7,32.5,684.2,1234.1,673.0,-0.20000000000004547,672.8,1644.1,-0.599999999999909,1643.5,1643.7,8.799999999999955,1652.3,,,30.9,18.0,0.0,0.0,0.0,416.75,1.9,3.4,3.2,1.7271,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0339,0.0492,0.0185,0.0183,0.0031,0.0,0.003,0.45,2.59,1.22,23.5,23.47,0,MOD-00625,2025-04-17T01:24:42,2025-04-16T18:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364966432
0,651.5,32.60000000000002,684.1,1232.9,673.4,0.0,673.4,1644.0,-0.5,1643.5,1643.7,8.700000000000045,1652.2,,,31.1,18.0,0.0,0.0,0.0,396.5,1.6,4.0,3.1,1.7474,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0334,0.0477,0.0211,0.0241,0.0059,0.0031,0.0,0.45,2.6,1.36,23.58,23.48,0,MOD-00625,2025-04-17T01:23:42,2025-04-16T18:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364966435
0,653.1,31.199999999999932,684.3,1233.5,673.0,0.20000000000004547,673.2,1643.8,-0.5,1643.3,1643.8,8.5,1651.8,,,31.0,18.0,0.0,0.0,0.0,425.0,1.8,2.8,2.8,1.8287,0.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0385,0.0266,0.0089,0.0266,0.003,0.0,0.0,0.45,1.8,1.14,23.39,23.56,0,MOD-00625,2025-04-17T01:22:42,2025-04-16T18:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364964095
0,653.4,30.700000000000045,684.1,1233.0,672.9,0.3000000000000682,673.2,1644.1,-0.5,1643.6,1643.8,8.5,1652.1,,,31.2,18.1,0.0,0.0,0.0,402.0,1.4,2.3,2.3,1.9127,0.2884,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0506,0.0794,0.0284,0.0159,0.0,0.0065,0.0,0.53,6.12,1.51,23.55,23.61,0,MOD-00625,2025-04-17T01:21:42,2025-04-16T18:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364964094
0,653.0,32.0,685.0,1232.7,673.1,0.0,673.1,1644.3,-0.7999999999999545,1643.5,1643.6,8.799999999999955,1652.3,,,30.7,18.1,0.0,0.0,0.0,348.0,1.3,2.8,2.8,1.7607,0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0205,0.0472,0.0206,0.0118,0.0059,0.0,0.0029,0.45,2.82,1.17,23.3,23.65,0,MOD-00625,2025-04-17T01:20:42,2025-04-16T18:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364964096
0,651.4,33.10000000000002,684.5,1227.7,673.2,0.39999999999997726,673.6,1644.0,-0.900000000000091,1643.1,1643.9,8.700000000000045,1651.8,,,30.6,18.1,0.0,0.0,0.0,431.75,1.8,3.2,3.2,1.8806,0.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.026,0.0487,0.0229,0.0201,0.0057,0.0,0.0,0.46,2.05,1.29,23.17,23.7,0,MOD-00625,2025-04-17T01:19:42,2025-04-16T18:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364964093
