flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,38.200000000000045,689.5,1335.3,665.0,-0.20000000000004547,664.8,1645.5,2.7000000000000455,1648.2,1644.9,8.200000000000045,1656.4,,,63.1,12.6,0.0,0.0,0.0,301.5,0.9,1.2,1.2,1.9924,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.067,0.1132,0.0727,0.0375,0.0147,0.0028,0.0029,0.58,5.47,2.57,46.42,17.96,0,MOD-00627,2025-04-21T03:00:39,2025-04-20T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368435484
0,649.7,40.299999999999955,690.0,1340.3,665.1,-0.39999999999997726,664.7,1645.3,2.7999999999999545,1648.1,1644.8,8.300000000000182,1656.4,,,63.1,12.6,0.0,0.0,0.0,320.25,1.0,2.1,2.1,2.1735,0.2165,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0433,0.0896,0.0901,0.0346,0.0174,0.0087,0.0,0.57,7.46,2.62,46.28,18.01,0,MOD-00627,2025-04-21T02:59:39,2025-04-20T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368433116
0,651.6,37.69999999999993,689.3,1340.5,665.1,-0.3000000000000682,664.8,1645.5,2.5,1648.0,1644.8,8.099999999999909,1656.1,,,62.7,12.7,0.0,0.0,0.0,255.5,0.8,1.2,0.9,1.9369,0.2026,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0483,0.0997,0.0455,0.0514,0.0121,0.0181,0.0091,0.54,10.43,2.55,46.13,18.06,0,MOD-00627,2025-04-21T02:58:39,2025-04-20T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368433115
0,650.0,39.299999999999955,689.3,1335.0,664.3,-0.09999999999990905,664.2,1645.3,2.6000000000001364,1647.9,1645.0,8.199999999999818,1656.1,,,62.4,12.7,0.0,0.0,0.0,234.75,0.2,0.8,0.6,1.7124,0.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0653,0.0569,0.0484,0.0312,0.0142,0.0114,0.0,0.46,5.0,1.97,46.02,18.07,0,MOD-00627,2025-04-21T02:57:39,2025-04-20T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368433112
0,648.5,40.200000000000045,688.7,1340.0,665.2,-0.3000000000000682,664.9,1645.3,2.6000000000001364,1647.9,1644.9,8.299999999999955,1656.2,,,62.2,12.7,0.0,0.0,0.0,234.25,0.3,1.0,1.0,1.7544,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0486,0.0683,0.0482,0.026,0.0202,0.0086,0.0,0.48,4.92,2.01,45.92,18.13,0,MOD-00627,2025-04-21T02:56:39,2025-04-20T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368433114
0,650.4,39.10000000000002,689.5,1337.4,665.1,-0.10000000000002274,665.0,1645.6,2.400000000000091,1648.0,1644.7,8.0,1656.0,,,62.3,12.8,0.0,0.0,0.0,257.75,0.5,1.2,1.2,1.9641,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0513,0.0903,0.0601,0.0179,0.0061,0.012,0.0061,0.5,6.11,1.98,45.89,18.17,0,MOD-00627,2025-04-21T02:55:39,2025-04-20T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368430755
0,649.5,40.200000000000045,689.7,1340.0,664.8,0.0,664.8,1645.1,2.6000000000001364,1647.7,1645.0,8.200000000000045,1655.9,,,62.2,12.8,0.0,0.0,0.0,296.0,0.9,1.8,1.7,1.9507,0.1873,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0846,0.1308,0.0653,0.028,0.0094,0.0125,0.0031,0.6,8.2,2.53,45.85,18.23,0,MOD-00627,2025-04-21T02:54:39,2025-04-20T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368430754
0,649.9,39.30000000000007,689.2,1336.2,664.9,-0.1999999999999318,664.7,1645.2,2.7000000000000455,1647.9,1644.8,8.0,1655.9,,,62.3,12.9,0.0,0.0,0.0,322.5,1.0,1.7,1.7,2.0408,0.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0423,0.0763,0.0729,0.0335,0.009,0.0061,0.0,0.53,4.4,2.21,45.86,18.27,0,MOD-00627,2025-04-21T02:53:39,2025-04-20T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368430753
0,651.3,38.60000000000002,689.9,1337.6,665.0,-0.2999999999999545,664.7,1645.3,2.5,1647.8,1644.7,8.0,1655.8,,,62.1,12.9,0.0,0.0,0.0,230.25,0.3,1.2,1.1,2.0226,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0573,0.0754,0.0606,0.0212,0.003,0.006,0.003,0.51,4.27,1.88,45.72,18.3,0,MOD-00627,2025-04-21T02:52:39,2025-04-20T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368430751
0,649.2,39.799999999999955,689.0,1336.0,665.1,-0.20000000000004547,664.9,1645.5,2.2000000000000455,1647.7,1644.8,8.200000000000045,1655.9,,,61.8,12.9,0.0,0.0,0.0,200.75,0.0,1.3,0.8,1.695,0.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0646,0.0964,0.0636,0.0412,0.0,0.009,0.0088,0.52,6.82,2.29,45.65,18.34,0,MOD-00627,2025-04-21T02:51:39,2025-04-20T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368428416
0,650.3,38.90000000000009,689.2,1334.9,664.9,-0.10000000000002274,664.8,1645.3,2.400000000000091,1647.7,1644.7,8.0,1655.7,,,61.5,13.0,0.0,0.0,0.0,278.25,0.8,1.2,1.0,1.6684,0.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0346,0.0862,0.0428,0.0143,0.0059,0.0115,0.0,0.45,3.99,1.66,45.56,18.38,0,MOD-00627,2025-04-21T02:50:39,2025-04-20T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368428415
0,649.8,39.700000000000045,689.5,1335.5,665.2,0.09999999999990905,665.3,1645.3,2.1000000000001364,1647.4,1644.6,8.099999999999909,1655.5,,,61.4,13.0,0.0,0.0,0.0,308.0,0.8,1.8,1.7,1.5889,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0545,0.0852,0.0481,0.0286,0.0142,0.0,0.0028,0.46,4.15,1.94,45.66,18.44,0,MOD-00627,2025-04-21T02:49:39,2025-04-20T19:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368428413
0,651.0,38.60000000000002,689.6,1337.9,665.1,0.10000000000002274,665.2,1645.3,2.2999999999999545,1647.6,1644.9,8.0,1655.6,,,62.3,13.1,0.0,0.0,0.0,266.5,0.8,1.8,1.6,1.8511,0.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0431,0.0855,0.0459,0.0399,0.0087,0.0057,0.0,0.49,4.18,2.05,46.01,18.48,0,MOD-00627,2025-04-21T02:48:39,2025-04-20T19:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368428414
0,649.8,40.30000000000007,690.1,1335.2,665.4,-0.2999999999999545,665.1,1645.3,2.7000000000000455,1648.0,1644.7,8.099999999999909,1656.1,,,62.5,13.1,0.0,0.0,0.0,311.0,1.0,1.7,1.7,1.9732,0.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0727,0.0546,0.0314,0.0202,0.0087,0.0145,0.003,0.51,5.43,1.71,46.05,18.52,0,MOD-00627,2025-04-21T02:47:39,2025-04-20T19:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368426054
0,649.4,40.80000000000007,690.2,1336.0,664.7,-0.10000000000002274,664.6,1645.5,2.400000000000091,1647.9,1644.9,8.299999999999955,1656.2,,,62.5,13.2,0.0,0.0,0.0,289.75,0.9,1.4,1.2,1.7981,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0647,0.075,0.0536,0.0215,0.0079,0.0053,0.0027,0.5,4.35,1.88,46.06,18.58,0,MOD-00627,2025-04-21T02:46:39,2025-04-20T19:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368426053
0,650.8,38.80000000000007,689.6,1335.8,664.8,-0.5,664.3,1645.4,2.5,1647.9,1644.5,8.299999999999955,1656.2,,,62.4,13.2,0.0,0.0,0.0,395.25,1.6,2.8,2.5,1.8053,0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0621,0.0375,0.0341,0.0198,0.0027,0.0055,0.0056,0.5,4.37,1.49,46.05,18.65,0,MOD-00627,2025-04-21T02:45:39,2025-04-20T19:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368426052
0,650.0,41.0,691.0,1333.6,665.5,-0.2999999999999545,665.2,1645.3,2.5,1647.8,1644.5,8.200000000000045,1656.0,,,62.1,13.3,0.0,0.0,0.0,340.25,1.1,2.1,1.8,2.3507,0.3012,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0357,0.0867,0.0179,0.0092,0.003,0.0,0.0029,0.59,3.88,1.41,46.05,18.68,0,MOD-00627,2025-04-21T02:44:39,2025-04-20T19:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368426051
0,650.9,40.5,691.4,1334.2,665.4,0.39999999999997726,665.8,1645.5,2.099999999999909,1647.6,1644.9,7.900000000000091,1655.5,,,62.6,13.3,0.0,0.0,0.0,384.5,1.3,2.8,2.3,2.6072,0.3131,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0413,0.0533,0.0323,0.0296,0.0,0.0117,0.0,0.57,5.18,1.69,46.25,18.74,0,MOD-00627,2025-04-21T02:43:39,2025-04-20T19:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368423672
0,650.6,41.10000000000002,691.7,1334.8,665.3,-0.2999999999999545,665.0,1645.4,2.7999999999999545,1648.2,1644.8,8.299999999999955,1656.5,,,63.7,13.4,0.0,0.0,0.0,378.5,1.0,2.4,1.9,2.5086,0.3552,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0531,0.0795,0.0469,0.0148,0.006,0.0058,0.0,0.61,4.68,1.82,46.66,18.79,0,MOD-00627,2025-04-21T02:42:39,2025-04-20T19:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368423675
0,648.5,43.60000000000002,692.1,1333.3,665.2,-0.3000000000000682,664.9,1645.3,2.900000000000091,1648.2,1644.8,8.200000000000045,1656.4,,,63.5,13.4,0.0,0.0,0.0,453.5,1.8,3.0,2.4,2.303,0.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0582,0.0761,0.0498,0.0237,0.0029,0.0059,0.0,0.6,3.49,1.91,46.57,18.84,0,MOD-00627,2025-04-21T02:41:39,2025-04-20T19:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368423674
0,649.7,42.89999999999998,692.6,1336.2,665.1,-0.7000000000000455,664.4,1645.3,3.1000000000001364,1648.4,1644.8,8.299999999999955,1656.7,,,63.8,13.4,0.0,0.0,0.0,455.0,1.4,3.2,2.5,2.771,0.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0819,0.0899,0.0488,0.0093,0.0,0.0,0.0059,0.71,3.83,1.86,46.61,18.91,0,MOD-00627,2025-04-21T02:40:39,2025-04-20T19:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368423669
0,650.8,42.200000000000045,693.0,1335.3,665.2,-0.40000000000009095,664.8,1645.3,3.2000000000000455,1648.5,1644.5,8.0,1656.5,,,63.8,13.5,0.0,0.0,0.0,493.25,2.0,3.0,2.8,2.6501,0.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0501,0.053,0.0384,0.015,0.003,0.0031,0.003,0.62,3.39,1.59,46.51,18.96,0,MOD-00627,2025-04-21T02:39:39,2025-04-20T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368421287
0,649.7,43.39999999999998,693.1,1337.3,665.0,-0.7000000000000455,664.3,1645.4,3.099999999999909,1648.5,1644.9,8.299999999999955,1656.8,,,63.5,13.5,0.0,0.0,0.0,397.0,1.0,2.7,2.0,2.602,0.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0314,0.0546,0.0201,0.02,0.0115,0.0057,0.0,0.57,3.38,1.55,46.3,18.99,0,MOD-00627,2025-04-21T02:38:39,2025-04-20T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368421286
0,650.4,43.0,693.4,1333.1,665.4,-0.39999999999997726,665.0,1645.3,3.2000000000000455,1648.5,1645.0,8.299999999999955,1656.8,,,63.0,13.6,0.0,0.0,0.0,433.5,1.7,3.2,2.8,2.5788,0.3634,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0597,0.0571,0.0257,0.0143,0.0058,0.0,0.0,0.64,3.47,1.54,45.99,19.06,0,MOD-00627,2025-04-21T02:37:39,2025-04-20T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368421289
0,649.4,43.80000000000007,693.2,1333.4,665.6,-0.6000000000000227,665.0,1645.3,3.1000000000001364,1648.4,1644.4,8.299999999999955,1656.7,,,62.7,13.6,0.0,0.0,0.0,463.5,2.0,3.2,3.2,2.6478,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0754,0.0611,0.0434,0.0089,0.0028,0.0029,0.0028,0.64,3.31,1.65,45.86,19.09,0,MOD-00627,2025-04-21T02:36:39,2025-04-20T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368421285
0,650.7,42.39999999999998,693.1,1333.5,665.4,-0.6000000000000227,664.8,1645.4,3.099999999999909,1648.5,1644.7,8.099999999999909,1656.6,,,62.3,13.7,0.0,0.0,0.0,438.5,1.5,2.9,2.5,2.6847,0.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0609,0.0758,0.0353,0.0176,0.0029,0.0029,0.0,0.65,2.74,1.72,45.5,19.13,0,MOD-00627,2025-04-21T02:35:39,2025-04-20T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368418904
0,650.5,42.10000000000002,692.6,1333.0,665.5,-0.5,665.0,1645.6,3.0,1648.6,1644.8,8.200000000000045,1656.8,,,61.9,13.7,0.0,0.0,0.0,494.0,2.0,2.8,2.8,2.3937,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.053,0.0658,0.0279,0.0198,0.0028,0.0027,0.0029,0.6,3.35,1.6,45.34,19.22,0,MOD-00627,2025-04-21T02:34:39,2025-04-20T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368418903
0,652.0,41.0,693.0,1332.4,665.2,-0.5,664.7,1645.5,3.0,1648.5,1644.8,8.200000000000045,1656.7,,,61.4,13.8,0.0,0.0,0.0,477.5,1.8,3.1,2.5,2.4474,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0472,0.0693,0.0476,0.0221,0.0083,0.0057,0.0,0.62,3.73,1.92,44.9,19.26,0,MOD-00627,2025-04-21T02:33:39,2025-04-20T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368418902
0,651.9,40.80000000000007,692.7,1333.9,665.8,-0.39999999999997726,665.4,1645.3,3.0,1648.3,1645.1,8.400000000000091,1656.7,,,60.7,13.8,0.0,0.0,0.0,487.5,1.7,3.0,3.0,2.3079,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0535,0.0454,0.024,0.0081,0.0027,0.0,0.0026,0.54,2.33,1.24,44.49,19.3,0,MOD-00627,2025-04-21T02:32:39,2025-04-20T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368418900
0,650.3,43.0,693.3,1333.7,665.7,-0.5,665.2,1645.7,2.7000000000000455,1648.4,1644.8,8.199999999999818,1656.6,,,60.3,13.9,0.0,0.0,0.0,407.75,1.3,2.8,2.6,2.2793,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0546,0.0686,0.0409,0.0165,0.0,0.0027,0.0055,0.55,3.88,1.59,44.3,19.33,0,MOD-00627,2025-04-21T02:31:39,2025-04-20T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368416519
0,651.4,42.60000000000002,694.0,1335.5,665.7,-0.20000000000004547,665.5,1645.4,2.8999999999998636,1648.3,1645.2,8.200000000000045,1656.5,,,59.9,13.9,0.0,0.0,0.0,425.25,1.5,3.8,2.6,2.4886,0.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0436,0.0402,0.0287,0.0172,0.0027,0.0,0.0,0.56,1.93,1.36,44.12,19.38,0,MOD-00627,2025-04-21T02:30:39,2025-04-20T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368416516
0,650.9,42.0,692.9,1334.8,664.9,-0.39999999999997726,664.5,1645.3,3.0,1648.3,1644.8,8.100000000000136,1656.4,,,59.7,14.0,0.0,0.0,0.0,365.0,1.2,2.6,2.0,2.2207,0.3109,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0446,0.0673,0.0496,0.026,0.006,0.0028,0.0,0.55,4.51,1.83,43.83,19.46,0,MOD-00627,2025-04-21T02:29:39,2025-04-20T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368416518
0,651.8,40.80000000000007,692.6,1332.9,665.8,-0.39999999999997726,665.4,1645.6,2.7000000000000455,1648.3,1645.2,8.299999999999955,1656.6,,,59.2,14.0,0.0,0.0,0.0,405.0,1.2,2.8,2.4,2.1217,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0526,0.0611,0.0223,0.0139,0.0083,0.0027,0.0027,0.54,3.35,1.46,43.54,19.5,0,MOD-00627,2025-04-21T02:28:39,2025-04-20T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368416517
0,650.6,42.19999999999993,692.8,1334.8,665.0,-0.10000000000002274,664.9,1645.6,2.6000000000001364,1648.2,1645.1,8.200000000000045,1656.4,,,58.7,14.1,0.0,0.0,0.0,371.5,1.2,1.9,1.9,2.2535,0.2764,0.0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0579,0.0579,0.0233,0.0114,0.003,0.0028,0.0,0.53,3.74,1.33,43.21,19.54,0,MOD-00627,2025-04-21T02:27:39,2025-04-20T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368414162
0,652.1,41.299999999999955,693.4,1335.3,665.1,-0.20000000000004547,664.9,1645.6,2.6000000000001364,1648.2,1645.1,8.299999999999955,1656.5,,,58.3,14.1,0.0,0.0,0.0,360.5,0.9,1.3,1.3,2.1476,0.2357,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0314,0.0512,0.037,0.0086,0.0137,0.0,0.0,0.5,3.62,1.45,43.01,19.57,0,MOD-00627,2025-04-21T02:26:39,2025-04-20T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368414159
0,651.5,41.200000000000045,692.7,1335.6,666.1,0.0,666.1,1645.6,2.6000000000001364,1648.2,1644.9,8.0,1656.2,,,58.0,14.2,0.0,0.0,0.0,354.0,0.9,1.2,1.2,1.9692,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0494,0.0327,0.03,0.0083,0.0028,0.0027,0.0,0.46,1.95,1.15,42.76,19.61,0,MOD-00627,2025-04-21T02:25:39,2025-04-20T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368414161
0,651.5,40.0,691.5,1335.5,665.9,-0.1999999999999318,665.7,1645.5,2.7999999999999545,1648.3,1645.0,8.299999999999955,1656.6,,,57.7,14.2,0.0,0.0,0.0,381.5,1.2,1.9,1.9,1.9066,0.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0497,0.0389,0.0278,0.0054,0.0,0.0,0.0,0.43,1.24,1.02,42.52,19.67,0,MOD-00627,2025-04-21T02:24:39,2025-04-20T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368414160
0,651.6,39.89999999999998,691.5,1335.8,666.0,-0.2999999999999545,665.7,1645.4,2.7999999999999545,1648.2,1645.2,8.399999999999864,1656.6,,,56.9,14.2,0.0,0.0,0.0,362.25,1.0,2.2,1.9,1.6826,0.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0215,0.0458,0.0265,0.0166,0.0,0.0055,0.0,0.36,2.26,1.11,42.12,19.71,0,MOD-00627,2025-04-21T02:23:39,2025-04-20T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368411775
0,650.6,41.0,691.6,1334.6,665.7,-0.10000000000002274,665.6,1645.8,2.1000000000001364,1647.9,1645.1,8.299999999999955,1656.2,,,56.3,14.3,0.0,0.0,0.0,332.25,0.8,2.1,1.7,1.6663,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0213,0.0511,0.0267,0.0055,0.0,0.0027,0.0,0.36,1.55,0.96,41.91,19.75,0,MOD-00627,2025-04-21T02:22:39,2025-04-20T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368411772
0,651.6,40.0,691.6,1332.9,665.7,0.09999999999990905,665.8,1645.5,2.5,1648.0,1645.2,8.099999999999909,1656.1,,,56.3,14.3,0.0,0.0,0.0,374.75,1.3,2.2,2.1,1.7098,0.2306,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0341,0.0346,0.0144,0.0169,0.0028,0.003,0.0028,0.4,3.89,1.07,41.79,19.8,0,MOD-00627,2025-04-21T02:21:39,2025-04-20T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368411773
0,652.0,39.799999999999955,691.8,1334.5,665.6,0.0,665.6,1645.7,2.2999999999999545,1648.0,1645.1,8.400000000000091,1656.4,,,55.9,14.4,0.0,0.0,0.0,383.25,1.2,2.1,1.8,1.9448,0.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0312,0.0342,0.0312,0.0057,0.0,0.0029,0.0,0.42,1.65,1.03,41.6,19.8,0,MOD-00627,2025-04-21T02:20:39,2025-04-20T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368411774
0,651.3,40.10000000000002,691.4,1333.1,665.8,0.0,665.8,1645.7,2.2000000000000455,1647.9,1645.2,8.5,1656.4,,,55.5,14.4,0.0,0.0,0.0,385.0,0.9,2.6,2.0,2.0139,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0475,0.0443,0.0059,0.0089,0.0059,0.0059,0.003,0.42,3.14,1.03,41.37,19.86,0,MOD-00627,2025-04-21T02:19:39,2025-04-20T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368409401
0,651.5,39.299999999999955,690.8,1332.1,665.3,0.3000000000000682,665.6,1645.7,2.3999999999998636,1648.1,1644.9,8.100000000000136,1656.2,,,55.0,14.5,0.0,0.0,0.0,341.25,0.8,2.2,1.8,2.068,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.067,0.0427,0.0152,0.0061,0.003,0.0,0.0,0.48,1.4,1.05,41.17,19.86,0,MOD-00627,2025-04-21T02:18:39,2025-04-20T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368409400
0,652.4,38.60000000000002,691.0,1332.6,666.1,0.10000000000002274,666.2,1645.6,2.5,1648.1,1645.2,8.200000000000045,1656.3,,,54.8,14.5,0.0,0.0,0.0,417.5,1.8,2.8,2.5,1.8214,0.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0575,0.0365,0.0275,0.0,0.0061,0.0031,0.0,0.41,1.91,1.04,41.05,19.94,0,MOD-00627,2025-04-21T02:17:39,2025-04-20T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/368409399
