flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,38.700000000000045,690.0,1461.6,669.2,3.099999999999909,672.3,1647.1,0.8000000000001819,1647.9,1647.1,3.3999999999998636,1651.3,,,60.6,18.9,0.0,0.0,0.0,775.75,3.8,7.0,7.0,8.5717,0.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0692,0.102,0.0877,0.0299,0.0063,0.0,0.0,1.6,4.74,3.5,44.75,24.39,0,MOD-00623,2025-06-23T04:33:56,2025-06-22T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421059455
0,650.0,39.299999999999955,689.3,1462.8,668.4,3.300000000000068,671.7,1647.1,0.8000000000001819,1647.9,1647.0,3.2999999999999545,1651.2,,,60.6,18.9,0.0,0.0,0.0,939.25,4.9,7.8,7.8,8.5695,0.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.0,0.0,0.0,0.0,0.0977,0.1373,0.0568,0.0271,0.01,0.0,0.0,1.62,4.74,3.45,44.77,24.41,0,MOD-00623,2025-06-23T04:32:56,2025-06-22T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421059457
0,649.6,40.10000000000002,689.7,1461.5,668.9,3.2000000000000455,672.1,1647.0,0.900000000000091,1647.9,1646.7,3.099999999999909,1651.0,,,60.6,18.9,0.0,0.0,0.0,842.25,4.1,7.2,7.2,8.8704,0.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.0949,0.0946,0.071,0.0203,0.0034,0.027,0.0,1.62,8.0,3.49,44.79,24.44,0,MOD-00623,2025-06-23T04:31:56,2025-06-22T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421057120
0,649.3,40.700000000000045,690.0,1461.2,669.0,3.0,672.0,1647.2,0.8999999999998636,1648.1,1647.0,3.1000000000001364,1651.2,,,60.7,18.9,0.0,0.0,0.0,910.25,4.4,8.4,7.8,8.2796,0.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.0,0.0,0.0,0.0,0.0913,0.1334,0.0655,0.0227,0.013,0.0066,0.0,1.63,5.88,3.58,44.8,24.42,0,MOD-00623,2025-06-23T04:30:56,2025-06-22T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421057122
0,648.4,40.89999999999998,689.3,1463.3,668.6,3.199999999999932,671.8,1647.0,1.0,1648.0,1646.9,3.400000000000091,1651.4,,,60.7,18.9,0.0,0.0,0.0,830.5,3.8,8.3,8.0,8.4266,0.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.0,0.0,0.0,0.0,0.0847,0.1273,0.0492,0.0258,0.0033,0.0066,0.0066,1.59,6.79,3.29,44.84,24.45,0,MOD-00623,2025-06-23T04:29:56,2025-06-22T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421057121
0,650.2,38.89999999999998,689.1,1460.2,669.0,3.2999999999999545,672.3,1647.1,0.900000000000091,1648.0,1646.9,3.2999999999999545,1651.3,,,60.7,18.9,0.0,0.0,0.0,709.75,3.1,5.7,5.6,8.4627,0.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,0.0,0.0,0.0,0.0,0.0926,0.1088,0.0799,0.0166,0.0066,0.01,0.0,1.64,5.82,3.47,44.79,24.45,0,MOD-00623,2025-06-23T04:28:56,2025-06-22T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421057123
0,650.9,38.30000000000007,689.2,1463.2,668.8,3.2000000000000455,672.0,1647.1,0.900000000000091,1648.0,1646.9,3.2000000000000455,1651.2,,,60.7,18.9,0.0,0.0,0.0,787.75,2.8,6.0,6.0,8.3532,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.0,0.0,0.0,0.0,0.0753,0.108,0.0594,0.0194,0.0097,0.0132,0.0,1.57,6.24,3.31,44.78,24.44,0,MOD-00623,2025-06-23T04:27:56,2025-06-22T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421054786
0,648.9,40.10000000000002,689.0,1461.7,668.7,2.8999999999999773,671.6,1647.0,1.099999999999909,1648.1,1647.2,3.300000000000182,1651.4,,,60.6,18.9,0.0,0.0,0.0,787.5,3.0,7.5,6.9,8.2492,0.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696,0.0,0.0,0.0,0.0,0.0593,0.1131,0.0694,0.0168,0.0065,0.0032,0.0,1.58,4.63,3.24,44.74,24.44,0,MOD-00623,2025-06-23T04:26:56,2025-06-22T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421054784
0,651.0,38.299999999999955,689.3,1463.4,668.8,3.0,671.8,1647.0,1.0,1648.0,1646.7,3.099999999999909,1651.1,,,60.6,18.9,0.0,0.0,0.0,805.75,4.2,9.5,8.7,8.3898,0.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,0.0,0.109,0.1121,0.0588,0.0228,0.0132,0.0032,0.0,1.66,5.3,3.48,44.74,24.44,0,MOD-00623,2025-06-23T04:25:56,2025-06-22T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421054785
0,649.5,39.60000000000002,689.1,1461.9,669.1,3.1000000000000227,672.2,1647.0,1.2000000000000455,1648.2,1647.1,3.2000000000000455,1651.4,,,60.6,19.0,0.0,0.0,0.0,801.75,3.9,8.8,8.5,8.2695,0.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0879,0.0911,0.0816,0.0324,0.0161,0.0063,0.0,1.51,6.16,3.54,44.7,24.45,0,MOD-00623,2025-06-23T04:24:56,2025-06-22T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421054787
0,650.8,37.700000000000045,688.5,1461.2,668.7,3.199999999999932,671.9,1646.9,1.199999999999818,1648.1,1646.9,3.2000000000000455,1651.3,,,60.4,18.9,0.0,0.0,0.0,761.5,3.0,7.0,6.9,8.059,0.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,0.0988,0.1121,0.0719,0.0164,0.0099,0.0033,0.0,1.58,4.94,3.34,44.6,24.48,0,MOD-00623,2025-06-23T04:23:56,2025-06-22T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421052431
0,650.5,37.5,688.0,1461.4,669.1,3.199999999999932,672.3,1647.1,1.0,1648.1,1646.8,3.1000000000001364,1651.2,,,60.2,19.0,0.0,0.0,0.0,914.25,4.7,9.2,8.5,8.298,0.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177,0.0,0.0,0.0,0.0,0.1259,0.1422,0.0927,0.033,0.0097,0.0033,0.0032,1.65,6.8,3.99,44.51,24.47,0,MOD-00623,2025-06-23T04:22:56,2025-06-22T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421052430
0,650.5,38.39999999999998,688.9,1461.6,669.2,3.099999999999909,672.3,1647.0,1.0,1648.0,1646.8,3.099999999999909,1651.1,,,60.1,19.0,0.0,0.0,0.0,827.75,3.8,7.5,7.5,8.1015,0.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.1085,0.1932,0.085,0.0257,0.0098,0.0,0.0,1.61,5.31,3.9,44.51,24.47,0,MOD-00623,2025-06-23T04:21:56,2025-06-22T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421052429
0,651.0,38.700000000000045,689.7,1462.7,669.0,3.6000000000000227,672.6,1647.1,1.0,1648.1,1646.9,3.1000000000001364,1651.2,,,60.4,19.0,0.0,0.0,0.0,917.25,4.8,9.3,9.3,8.0008,0.8046,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0,0.0,0.0,0.0,0.0801,0.138,0.0577,0.0161,0.0096,0.0064,0.0,1.58,7.62,3.33,44.66,24.47,0,MOD-00623,2025-06-23T04:20:56,2025-06-22T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421052432
0,651.2,38.59999999999991,689.8,1462.9,668.6,3.199999999999932,671.8,1646.9,1.599999999999909,1648.5,1646.9,3.099999999999909,1651.6,,,60.6,19.0,0.0,0.0,0.0,893.75,4.7,9.3,7.9,8.3192,0.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481,0.0,0.0,0.0,0.0,0.077,0.1251,0.0483,0.0194,0.0033,0.0,0.0,1.59,3.85,3.09,44.68,24.48,0,MOD-00623,2025-06-23T04:19:56,2025-06-22T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421050090
0,650.6,39.10000000000002,689.7,1459.8,668.6,3.199999999999932,671.8,1647.0,1.5,1648.5,1646.9,3.0,1651.5,,,60.5,19.0,0.0,0.0,0.0,758.25,3.5,6.7,6.5,8.649,0.7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.0854,0.1356,0.063,0.0298,0.0097,0.0,0.0067,1.65,6.71,3.59,44.58,24.48,0,MOD-00623,2025-06-23T04:18:56,2025-06-22T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421050088
0,649.4,39.89999999999998,689.3,1464.5,668.4,3.2000000000000455,671.6,1647.0,1.7000000000000455,1648.7,1647.0,2.7999999999999545,1651.5,,,60.5,19.0,0.0,0.0,0.0,860.0,4.0,8.2,7.3,8.7229,0.8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.0,0.0,0.0,0.0,0.0972,0.1428,0.078,0.0275,0.0068,0.0035,0.0,1.68,5.41,3.71,44.59,24.47,0,MOD-00623,2025-06-23T04:17:56,2025-06-22T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421050091
0,649.5,39.299999999999955,688.8,1460.7,669.1,3.2999999999999545,672.4,1647.0,1.7000000000000455,1648.7,1646.9,2.8999999999998636,1651.6,,,60.3,19.0,0.0,0.0,0.0,856.25,4.1,8.2,7.8,8.3603,0.7438,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0,0.0,0.0,0.0,0.0717,0.1377,0.0555,0.0324,0.0,0.0,0.0032,1.64,6.51,3.41,44.45,24.5,0,MOD-00623,2025-06-23T04:16:56,2025-06-22T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421050089
0,650.9,38.200000000000045,689.1,1458.3,669.2,3.099999999999909,672.3,1647.3,1.2000000000000455,1648.5,1646.9,3.0,1651.5,,,60.0,19.0,0.0,0.0,0.0,884.25,4.1,8.8,8.2,8.1359,0.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.061,0.1025,0.0609,0.0128,0.0129,0.0,0.0,1.52,4.25,3.05,44.35,24.5,0,MOD-00623,2025-06-23T04:15:56,2025-06-22T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421047737
0,650.8,37.200000000000045,688.0,1459.9,668.8,3.300000000000068,672.1,1647.0,1.400000000000091,1648.4,1647.0,3.099999999999909,1651.5,,,59.9,19.0,0.0,0.0,0.0,981.0,4.7,7.8,7.8,8.4019,0.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0854,0.1469,0.0853,0.0295,0.0,0.0,0.0,1.62,4.52,3.61,44.28,24.5,0,MOD-00623,2025-06-23T04:14:56,2025-06-22T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421047735
0,650.7,37.89999999999998,688.6,1456.7,669.5,3.2999999999999545,672.8,1647.1,1.300000000000182,1648.4,1646.8,2.8999999999998636,1651.3,,,59.7,19.0,0.0,0.0,0.0,866.75,4.3,8.6,7.8,8.0352,0.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.0,0.0,0.0,0.0,0.0979,0.1074,0.0519,0.039,0.0032,0.0065,0.0,1.53,5.3,3.32,44.23,24.47,0,MOD-00623,2025-06-23T04:13:56,2025-06-22T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421047736
0,649.2,39.19999999999993,688.4,1458.8,668.7,3.2999999999999545,672.0,1646.9,1.3999999999998636,1648.3,1647.1,3.0,1651.3,,,59.6,19.0,0.0,0.0,0.0,847.75,4.2,7.9,7.2,8.0694,0.7479,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.0,0.0,0.0,0.0,0.0746,0.1434,0.0485,0.0099,0.0131,0.0064,0.0033,1.6,8.2,3.28,44.24,24.48,0,MOD-00623,2025-06-23T04:12:56,2025-06-22T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421047734
0,649.4,39.200000000000045,688.6,1463.2,668.9,3.7000000000000455,672.6,1646.9,1.2999999999999545,1648.2,1647.1,3.0,1651.2,,,59.7,19.0,0.0,0.0,0.0,804.25,3.9,7.9,7.9,8.169,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.0,0.0,0.0,0.0,0.1003,0.0931,0.0602,0.0233,0.0032,0.0,0.0,1.58,3.98,3.13,44.26,24.5,0,MOD-00623,2025-06-23T04:11:56,2025-06-22T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421045381
0,650.8,38.30000000000007,689.1,1460.7,669.1,3.199999999999932,672.3,1646.9,2.0,1648.9,1646.7,2.5,1651.4,,,60.0,19.0,0.0,0.0,0.0,820.5,4.1,8.2,7.4,8.2769,0.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.0749,0.1102,0.0777,0.0196,0.0131,0.0033,0.0,1.56,5.24,3.4,44.39,24.51,0,MOD-00623,2025-06-23T04:10:56,2025-06-22T21:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421045378
0,650.0,40.0,690.0,1463.9,669.2,3.7999999999999545,673.0,1647.1,1.7000000000000455,1648.8,1647.0,2.5,1651.3,,,59.9,19.0,0.0,0.0,0.0,747.25,3.6,6.7,6.7,7.6425,0.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.1246,0.096,0.0384,0.0253,0.0096,0.0,0.0031,1.49,5.01,3.03,44.39,24.51,0,MOD-00623,2025-06-23T04:09:56,2025-06-22T21:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421045379
0,649.3,40.30000000000007,689.6,1460.3,668.6,3.6000000000000227,672.2,1647.1,1.900000000000091,1649.0,1647.0,2.400000000000091,1651.4,,,60.0,19.0,0.0,0.0,0.0,830.25,4.3,7.2,7.2,8.0775,0.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0,0.0,0.0,0.0,0.116,0.145,0.0998,0.0192,0.0064,0.0063,0.0031,1.57,6.56,3.75,44.44,24.52,0,MOD-00623,2025-06-23T04:08:56,2025-06-22T21:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421045380
0,651.4,38.60000000000002,690.0,1460.9,668.7,3.5,672.2,1647.1,1.7000000000000455,1648.8,1646.9,2.5,1651.3,,,60.0,19.0,0.0,0.0,0.0,857.5,4.2,8.2,7.8,8.1106,0.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.0,0.0,0.0974,0.1298,0.0518,0.0228,0.0065,0.0,0.0065,1.59,6.02,3.29,44.53,24.54,0,MOD-00623,2025-06-23T04:07:56,2025-06-22T21:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421042951
0,650.9,39.200000000000045,690.1,1457.4,668.5,3.6000000000000227,672.1,1646.9,2.0,1648.9,1647.0,2.599999999999909,1651.5,,,60.3,19.0,0.0,0.0,0.0,786.25,3.8,6.3,6.3,8.159,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977,0.0,0.0,0.0,0.0,0.1015,0.1326,0.0804,0.0388,0.0065,0.0064,0.0,1.6,6.04,3.79,44.57,24.5,0,MOD-00623,2025-06-23T04:06:56,2025-06-22T21:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421042949
0,649.9,39.89999999999998,689.8,1461.6,668.5,3.2000000000000455,671.7,1647.0,2.2000000000000455,1649.2,1646.8,2.2999999999999545,1651.5,,,60.2,19.0,0.0,0.0,0.0,883.75,3.9,8.4,8.4,8.2201,0.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.1005,0.1241,0.0631,0.0095,0.0063,0.0031,0.0031,1.57,5.23,3.17,44.52,24.54,0,MOD-00623,2025-06-23T04:05:56,2025-06-22T21:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421042944
0,649.0,40.60000000000002,689.6,1464.5,668.8,3.5,672.3,1647.0,1.7999999999999545,1648.8,1647.0,2.7000000000000455,1651.5,,,60.1,19.0,0.0,0.0,0.0,881.0,4.2,8.7,7.8,8.1942,0.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.0,0.0,0.0,0.0,0.1023,0.1058,0.0727,0.0198,0.0132,0.0065,0.0,1.57,5.7,3.43,44.53,24.56,0,MOD-00623,2025-06-23T04:04:56,2025-06-22T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421042946
0,650.5,39.700000000000045,690.2,1461.0,668.9,3.6000000000000227,672.5,1647.0,1.5,1648.5,1646.8,2.599999999999909,1651.1,,,60.2,19.0,0.0,0.0,0.0,800.25,3.7,7.2,7.2,8.4646,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.0,0.0,0.0,0.0,0.1184,0.1386,0.0534,0.0298,0.0067,0.0033,0.0034,1.64,6.03,3.53,44.66,24.52,0,MOD-00623,2025-06-23T04:03:56,2025-06-22T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421040619
0,650.8,39.700000000000045,690.5,1459.4,669.4,3.2000000000000455,672.6,1647.1,1.6000000000001364,1648.7,1646.9,2.7999999999999545,1651.5,,,60.6,19.0,0.0,0.0,0.0,823.5,4.2,7.2,7.0,8.5634,0.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,0.0983,0.1406,0.0786,0.0293,0.0165,0.0065,0.0033,1.7,7.46,3.95,44.75,24.54,0,MOD-00623,2025-06-23T04:02:56,2025-06-22T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421040617
0,650.2,39.89999999999998,690.1,1462.0,668.5,2.8999999999999773,671.4,1646.9,1.5,1648.4,1646.8,3.199999999999818,1651.6,,,60.5,19.0,0.0,0.0,0.0,834.25,4.5,7.7,6.9,8.6634,0.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.0,0.0,0.0,0.0,0.0852,0.1108,0.0946,0.0294,0.0032,0.0,0.0,1.7,4.79,3.7,44.71,24.55,0,MOD-00623,2025-06-23T04:01:56,2025-06-22T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421040616
0,651.5,38.5,690.0,1460.4,669.1,3.199999999999932,672.3,1647.0,1.400000000000091,1648.4,1646.8,3.099999999999909,1651.5,,,60.4,19.0,0.0,0.0,0.0,874.75,4.7,8.7,8.2,8.8171,0.7354,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.0,0.0,0.1031,0.1297,0.0633,0.0331,0.0067,0.0034,0.0033,1.66,8.16,3.61,44.67,24.52,0,MOD-00623,2025-06-23T04:00:56,2025-06-22T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421040618
0,650.2,39.5,689.7,1460.3,669.3,3.2000000000000455,672.5,1647.1,1.2000000000000455,1648.3,1647.0,3.2000000000000455,1651.5,,,60.5,19.0,0.0,0.0,0.0,788.0,3.7,7.2,7.2,8.1681,0.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0733,0.0861,0.0669,0.0157,0.0031,0.0063,0.0,1.49,4.57,2.97,44.62,24.54,0,MOD-00623,2025-06-23T03:59:56,2025-06-22T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421038246
0,649.9,39.39999999999998,689.3,1460.4,668.7,3.099999999999909,671.8,1647.1,1.1000000000001364,1648.2,1646.8,3.3999999999998636,1651.6,,,60.3,19.0,0.0,0.0,0.0,820.25,4.2,8.9,7.8,8.1944,0.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.0,0.0,0.0,0.0,0.1093,0.1152,0.0707,0.0162,0.0,0.0065,0.0,1.59,4.75,3.25,44.58,24.54,0,MOD-00623,2025-06-23T03:58:56,2025-06-22T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421038245
0,650.4,39.0,689.4,1461.3,668.9,2.8999999999999773,671.8,1647.1,1.0,1648.1,1646.9,3.400000000000091,1651.5,,,60.2,19.1,0.0,0.0,0.0,883.0,3.9,9.6,8.9,8.6059,0.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.091,0.1041,0.0742,0.0294,0.0131,0.0097,0.0032,1.6,7.32,3.61,44.53,24.55,0,MOD-00623,2025-06-23T03:57:56,2025-06-22T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421038247
0,648.6,39.799999999999955,688.4,1458.0,669.3,3.6000000000000227,672.9,1646.8,1.2999999999999545,1648.1,1647.0,3.300000000000182,1651.4,,,60.2,19.1,0.0,0.0,0.0,859.0,3.7,9.2,8.3,8.4465,0.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.1156,0.1084,0.102,0.0196,0.0099,0.0066,0.0066,1.61,7.69,3.75,44.58,24.55,0,MOD-00623,2025-06-23T03:56:56,2025-06-22T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421038248
0,651.1,38.10000000000002,689.2,1460.2,669.1,3.0,672.1,1647.1,1.0,1648.1,1646.8,3.400000000000091,1651.5,,,60.4,19.1,0.0,0.0,0.0,846.25,4.0,7.9,7.2,8.6916,0.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.0991,0.0999,0.0862,0.0299,0.0064,0.0,0.0,1.63,4.79,3.55,44.65,24.56,0,MOD-00623,2025-06-23T03:55:56,2025-06-22T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421035902
0,650.1,39.0,689.1,1461.1,668.7,3.0,671.7,1647.1,1.0,1648.1,1646.8,3.400000000000091,1651.5,,,60.3,19.1,0.0,0.0,0.0,937.25,4.8,10.0,9.3,8.0387,0.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.1227,0.1303,0.0629,0.0377,0.0124,0.0187,0.0,1.56,7.95,3.8,44.61,24.55,0,MOD-00623,2025-06-23T03:54:56,2025-06-22T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421035901
0,649.5,39.10000000000002,688.6,1460.7,668.9,3.2000000000000455,672.1,1647.1,1.0,1648.1,1647.0,3.400000000000091,1651.5,,,60.3,19.1,0.0,0.0,0.0,832.25,3.9,8.1,8.1,7.9885,0.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.1058,0.1085,0.0829,0.0227,0.0095,0.0032,0.0,1.55,5.19,3.48,44.63,24.54,0,MOD-00623,2025-06-23T03:53:56,2025-06-22T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421035899
0,650.8,38.30000000000007,689.1,1461.8,669.9,3.2000000000000455,673.1,1646.9,1.199999999999818,1648.1,1646.8,3.5,1651.6,,,60.3,19.1,0.0,0.0,0.0,810.0,4.0,7.5,7.5,8.1491,0.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.1223,0.1,0.0748,0.0224,0.0032,0.0098,0.0033,1.58,6.51,3.42,44.66,24.54,0,MOD-00623,2025-06-23T03:52:56,2025-06-22T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421035900
0,648.5,40.799999999999955,689.3,1461.7,669.4,3.3999999999999773,672.8,1647.0,0.900000000000091,1647.9,1646.9,3.5,1651.4,,,60.4,19.1,0.0,0.0,0.0,781.25,4.0,6.7,6.7,8.6009,0.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.0916,0.1337,0.1082,0.0327,0.0066,0.0,0.0033,1.67,6.24,3.97,44.74,24.54,0,MOD-00623,2025-06-23T03:51:56,2025-06-22T20:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421033574
0,649.8,39.90000000000009,689.7,1460.9,668.8,3.1000000000000227,671.9,1647.1,1.1000000000001364,1648.2,1646.9,3.3999999999998636,1651.6,,,60.6,19.1,0.0,0.0,0.0,886.5,3.8,7.8,7.8,8.6336,0.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.0779,0.1204,0.0878,0.0228,0.0129,0.0065,0.0,1.62,6.02,3.67,44.79,24.55,0,MOD-00623,2025-06-23T03:50:56,2025-06-22T20:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421033572
