flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,34.799999999999955,684.5,1188.1,681.1,1.7999999999999545,682.9,1644.6,-0.1999999999998181,1644.4,1643.4,7.599999999999909,1652.0,,,32.3,29.5,0.0,0.0,0.0,794.5,3.2,5.2,5.1,9.1186,0.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0405,0.0455,0.0118,0.012,0.0111,0.0038,0.0037,1.34,4.48,2.13,25.95,34.75,0,MOD-00616,2025-08-05T01:42:59,2025-08-04T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457728106
0,650.7,33.89999999999998,684.6,1190.2,681.5,2.1000000000000227,683.6,1644.6,-0.599999999999909,1644.0,1643.5,7.599999999999909,1651.6,,,32.3,29.5,0.0,0.0,0.0,991.5,4.8,7.6,7.3,9.3762,0.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0376,0.0343,0.015,0.0075,0.0038,0.0,0.0038,1.41,3.39,1.99,25.97,34.81,0,MOD-00616,2025-08-05T01:41:59,2025-08-04T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457728104
0,650.1,34.5,684.6,1191.8,681.3,1.400000000000091,682.7,1644.5,0.0,1644.5,1643.3,8.0,1652.5,,,32.4,29.5,0.0,0.0,0.0,893.25,4.2,7.4,6.8,10.0018,0.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0263,0.0374,0.0075,0.0192,0.0039,0.0,0.0075,1.43,4.67,2.1,26.08,34.81,0,MOD-00616,2025-08-05T01:40:59,2025-08-04T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457728102
0,651.1,35.0,686.1,1190.1,681.0,1.7999999999999545,682.8,1644.4,-0.5,1643.9,1643.2,8.099999999999909,1652.0,,,32.2,29.5,0.0,0.0,0.0,917.0,4.3,7.7,7.2,9.663,0.5116,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0305,0.0267,0.0152,0.0114,0.0038,0.0076,0.0038,1.42,6.18,2.09,25.87,34.8,0,MOD-00616,2025-08-05T01:39:59,2025-08-04T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457725708
0,648.3,39.60000000000002,687.9,1191.2,681.7,1.6999999999999318,683.4,1644.2,0.0,1644.2,1643.2,7.899999999999864,1652.1,,,32.0,29.5,0.0,0.0,0.0,854.5,3.5,5.5,4.8,10.5446,0.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0241,0.0199,0.0161,0.0082,0.0,0.0078,0.0042,1.55,4.49,2.11,25.85,34.84,0,MOD-00616,2025-08-05T01:38:59,2025-08-04T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457725707
0,650.2,54.0,704.2,1190.4,681.5,2.8999999999999773,684.4,1644.2,-0.40000000000009095,1643.8,1642.9,6.7000000000000455,1650.5,,,31.6,29.6,0.0,0.0,0.0,764.25,3.1,5.8,5.4,10.3694,0.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0245,0.0328,0.0054,0.0095,0.0134,0.0,0.0,1.53,3.06,2.14,25.56,34.87,0,MOD-00616,2025-08-05T01:37:59,2025-08-04T18:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457725706
0,649.2,44.39999999999998,693.6,1189.4,681.4,2.300000000000068,683.7,1644.1,-0.09999999999990905,1644.0,1643.0,7.400000000000091,1651.4,,,31.9,29.6,0.0,0.0,0.0,650.5,2.3,4.6,4.2,9.4715,0.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0451,0.0205,0.0126,0.0203,0.0042,0.0088,0.0,1.37,3.93,2.11,25.83,34.88,0,MOD-00616,2025-08-05T01:36:59,2025-08-04T18:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457725705
0,650.2,51.89999999999998,702.1,1188.3,681.3,3.0,684.3,1643.9,-0.10000000000013642,1643.8,1642.9,7.7999999999999545,1651.6,,,31.9,29.6,0.0,0.0,0.0,603.5,2.2,3.8,3.8,10.5339,0.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0239,0.0199,0.0119,0.0243,0.0,0.0042,0.0039,1.53,4.29,2.21,25.76,34.92,0,MOD-00616,2025-08-05T01:35:59,2025-08-04T18:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457723282
0,649.7,30.5,680.2,1186.4,681.4,1.8999999999999773,683.3,1644.1,-0.2999999999999545,1643.8,1642.7,7.900000000000091,1651.7,,,31.8,29.7,0.0,0.0,0.0,864.5,4.2,6.7,6.7,10.349,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0438,0.0298,0.0042,0.0045,0.0132,0.0043,0.0042,1.51,4.62,2.12,25.76,34.94,0,MOD-00616,2025-08-05T01:34:59,2025-08-04T18:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457723278
0,649.1,30.699999999999932,679.8,1188.4,681.4,2.2000000000000455,683.6,1643.9,-0.5,1643.4,1642.8,7.699999999999818,1651.1,,,31.5,29.7,0.0,0.0,0.0,717.25,3.4,5.3,5.3,10.6639,0.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0186,0.0238,0.0046,0.0047,0.0145,0.0091,0.0,1.51,4.23,2.11,25.56,35.01,0,MOD-00616,2025-08-05T01:33:59,2025-08-04T18:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457723279
0,651.2,28.299999999999955,679.5,1190.5,681.8,1.8000000000000682,683.6,1643.6,-0.3999999999998636,1643.2,1642.8,7.899999999999864,1651.1,,,31.4,29.7,0.0,0.0,0.0,902.0,4.0,6.7,6.7,10.9667,0.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0375,0.0168,0.005,0.0084,0.0088,0.0,0.0,1.6,2.74,2.09,25.4,35.06,0,MOD-00616,2025-08-05T01:32:59,2025-08-04T18:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457723277
0,650.9,28.300000000000068,679.2,1189.7,681.7,2.5,684.2,1643.6,-0.6999999999998181,1642.9,1642.6,7.5,1650.4,,,31.3,29.8,0.0,0.0,0.0,1079.5,5.2,8.2,8.2,9.3521,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0258,0.0172,0.0039,0.005,0.0041,0.0084,0.0,1.33,3.22,1.75,25.23,35.12,0,MOD-00616,2025-08-05T01:31:59,2025-08-04T18:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457720903
0,651.8,27.700000000000045,679.5,1191.4,681.8,2.5,684.3,1643.6,-0.7999999999999545,1642.8,1642.3,7.600000000000136,1650.4,,,31.4,29.8,0.0,0.0,0.0,737.75,3.1,4.8,4.8,9.9799,0.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0203,0.0328,0.0333,0.0081,0.0081,0.0041,0.0044,1.47,4.72,2.29,25.25,35.21,0,MOD-00616,2025-08-05T01:30:59,2025-08-04T18:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457720905
0,653.5,25.399999999999977,678.9,1187.2,681.9,2.3999999999999773,684.3,1643.6,-0.8999999999998636,1642.7,1642.3,8.099999999999909,1650.8,,,31.4,29.9,0.0,0.0,0.0,956.0,4.8,7.8,7.8,10.2215,0.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0248,0.0212,0.024,0.0,0.0,0.0,0.0,1.49,2.02,1.91,25.28,35.29,0,MOD-00616,2025-08-05T01:29:59,2025-08-04T18:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457720904
0,652.5,25.299999999999955,677.8,1189.1,682.4,2.300000000000068,684.7,1643.5,-0.900000000000091,1642.6,1642.5,7.900000000000091,1650.5,,,31.2,30.0,0.0,0.0,0.0,824.75,4.0,5.9,5.8,10.016,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0158,0.0231,0.0238,0.0201,0.0118,0.0078,0.0,1.45,4.48,2.35,25.11,35.38,0,MOD-00616,2025-08-05T01:28:59,2025-08-04T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457720906
0,652.3,24.600000000000023,676.9,1189.1,682.3,2.300000000000068,684.6,1643.4,-0.8000000000001819,1642.6,1642.3,8.200000000000045,1650.8,,,30.9,30.1,0.0,0.0,0.0,875.0,4.1,6.6,5.9,10.8383,0.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0339,0.0295,0.0255,0.0084,0.0125,0.004,0.0,1.57,3.84,2.37,25.02,35.44,0,MOD-00616,2025-08-05T01:27:59,2025-08-04T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457718461
0,652.7,24.0,676.7,1187.4,682.9,2.3999999999999773,685.3,1643.6,-1.099999999999909,1642.5,1642.4,7.599999999999909,1650.1,,,30.5,30.2,0.0,0.0,0.0,889.75,4.2,6.8,6.3,11.694,0.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0691,0.023,0.0139,0.0143,0.0044,0.0,0.0,1.7,2.9,2.35,24.8,35.51,0,MOD-00616,2025-08-05T01:26:59,2025-08-04T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457718460
0,654.3,22.0,676.3,1186.4,682.8,3.1000000000000227,685.9,1643.5,-1.2999999999999545,1642.2,1642.3,6.7999999999999545,1649.0,,,30.0,30.3,0.0,0.0,0.0,837.25,3.3,6.2,6.2,10.8476,0.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0,0.0,0.0,0.0,0.038,0.0499,0.0,0.0,0.0,0.0,0.0,1.6,1.99,1.96,24.54,35.59,0,MOD-00616,2025-08-05T01:25:59,2025-08-04T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457718459
0,655.3,21.90000000000009,677.2,1187.4,683.4,3.300000000000068,686.7,1643.4,-1.300000000000182,1642.1,1642.5,7.100000000000136,1649.2,,,30.1,30.4,0.0,0.0,0.0,979.75,5.3,7.8,7.8,9.5883,0.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0264,0.0205,0.008,0.0121,0.0052,0.0,0.0,1.38,2.41,1.88,24.46,35.69,0,MOD-00616,2025-08-05T01:24:59,2025-08-04T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457718458
0,654.7,22.699999999999932,677.4,1184.5,683.7,3.0,686.7,1643.6,-1.3999999999998636,1642.2,1642.1,6.899999999999864,1649.1,,,30.0,30.5,0.0,0.0,0.0,915.25,4.7,7.1,7.1,10.7164,0.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.0472,0.0352,0.0244,0.0041,0.0,0.0,0.0076,1.6,4.38,2.21,24.44,35.79,0,MOD-00616,2025-08-05T01:23:59,2025-08-04T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457716050
0,655.0,22.799999999999955,677.8,1185.9,683.7,3.5,687.2,1643.8,-1.599999999999909,1642.2,1642.4,7.099999999999909,1649.3,,,29.9,30.6,0.0,0.0,0.0,851.0,3.4,6.2,6.1,10.3513,0.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0086,0.0383,0.0251,0.0086,0.0173,0.0041,0.0,1.53,4.16,2.41,24.4,35.87,0,MOD-00616,2025-08-05T01:22:59,2025-08-04T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457716047
0,656.0,21.100000000000023,677.1,1186.4,684.5,3.2000000000000455,687.7,1643.7,-1.400000000000091,1642.3,1642.6,7.100000000000136,1649.4,,,29.7,30.7,0.0,0.0,0.0,921.25,4.2,6.1,5.9,11.1627,0.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0334,0.0548,0.0041,0.0083,0.004,0.0087,0.0,1.61,3.83,2.25,24.3,35.96,0,MOD-00616,2025-08-05T01:21:59,2025-08-04T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457716052
0,654.9,23.0,677.9,1187.2,684.5,3.8999999999999773,688.4,1643.9,-2.0,1641.9,1642.7,6.399999999999864,1648.3,,,29.4,30.8,0.0,0.0,0.0,913.25,4.2,6.4,6.3,10.1061,0.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.018,0.0235,0.0229,0.0179,0.0,0.0044,0.0,1.48,3.16,2.17,24.1,36.0,0,MOD-00616,2025-08-05T01:20:59,2025-08-04T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457716045
0,654.8,23.200000000000045,678.0,1186.0,685.6,3.3999999999999773,689.0,1644.1,-1.699999999999818,1642.4,1642.5,6.5,1648.9,,,29.5,31.0,0.0,0.0,0.0,889.0,4.0,6.7,6.6,10.915,0.6166,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0279,0.0367,0.0141,0.0046,0.0,0.0131,0.0,1.59,5.97,2.19,24.31,36.11,0,MOD-00616,2025-08-05T01:19:59,2025-08-04T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457713399
0,656.9,21.5,678.4,1183.4,685.2,3.099999999999909,688.3,1644.1,-1.3999999999998636,1642.7,1642.7,7.2000000000000455,1649.9,,,29.4,31.1,0.0,0.0,0.0,1086.25,4.8,9.0,8.3,11.8111,0.8313,0.0115,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.0705,0.1009,0.0535,0.0763,0.0464,0.0521,0.0168,1.97,29.62,5.35,24.32,36.17,0,MOD-00616,2025-08-05T01:18:59,2025-08-04T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457713402
0,657.7,21.0,678.7,1183.9,685.5,4.0,689.5,1644.1,-1.7999999999999545,1642.3,1642.7,6.7999999999999545,1649.1,,,29.2,31.2,0.0,0.0,0.0,1027.25,5.3,8.1,7.9,10.3411,0.5861,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0532,0.0923,0.0611,0.054,0.0482,0.0183,0.0061,1.64,14.38,4.32,24.03,36.33,0,MOD-00616,2025-08-05T01:17:59,2025-08-04T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457713400
0,657.1,22.100000000000023,679.2,1186.8,685.8,3.800000000000068,689.6,1644.5,-2.0,1642.5,1643.0,7.2000000000000455,1649.7,,,29.1,31.3,0.0,0.0,0.0,938.5,4.5,7.0,6.8,9.5956,0.6118,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0259,0.0259,0.0,0.0172,0.0039,0.0,0.0039,1.39,5.85,1.91,24.04,36.43,0,MOD-00616,2025-08-05T01:16:59,2025-08-04T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457713401
0,657.8,21.300000000000068,679.1,1184.6,686.0,3.2999999999999545,689.3,1644.2,-1.400000000000091,1642.8,1642.8,7.0,1649.8,,,28.8,31.4,0.0,0.0,0.0,1026.0,5.5,7.7,7.7,10.5161,0.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0385,0.0264,0.0,0.0173,0.0042,0.0,0.0046,1.51,3.8,2.06,23.94,36.49,0,MOD-00616,2025-08-05T01:15:59,2025-08-04T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457711006
0,656.9,23.100000000000023,680.0,1186.8,686.3,4.100000000000023,690.4,1644.6,-2.0,1642.6,1643.0,5.900000000000091,1648.5,,,28.3,31.5,0.0,0.0,0.0,856.5,4.4,6.0,6.0,13.291,0.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0196,0.0319,0.0176,0.0124,0.0175,0.0,0.0,1.94,4.01,2.78,23.61,36.49,0,MOD-00616,2025-08-05T01:14:59,2025-08-04T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457711007
0,654.4,24.399999999999977,678.8,1185.7,686.9,3.8999999999999773,690.8,1644.5,-1.900000000000091,1642.6,1643.1,5.600000000000136,1648.2,,,28.1,31.6,0.0,0.0,0.0,1318.25,6.8,9.2,9.2,14.685,0.9157,0.0,0.0,0.0,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0398,0.0591,0.0085,0.0172,0.0,0.0117,0.0,2.14,11.15,2.97,23.69,36.55,0,MOD-00616,2025-08-05T01:13:59,2025-08-04T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457711004
0,654.8,23.700000000000045,678.5,1187.0,686.6,4.600000000000023,691.2,1645.0,-2.400000000000091,1642.6,1643.2,5.100000000000136,1647.7,,,28.2,31.7,0.0,0.0,0.0,1487.75,8.1,10.8,10.8,10.451,0.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0,0.0428,0.0137,0.0,0.0,0.0,0.0,1.48,1.93,1.85,23.15,36.73,0,MOD-00616,2025-08-05T01:12:59,2025-08-04T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457711005
0,655.8,22.90000000000009,678.7,1186.0,687.3,4.300000000000068,691.6,1644.7,-1.900000000000091,1642.8,1643.0,6.2999999999999545,1649.1,,,28.5,31.7,0.0,0.0,0.0,838.25,3.3,5.8,5.7,9.793,0.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0404,0.0062,0.0209,0.0054,0.0054,0.0052,0.0,1.43,3.14,1.97,23.37,36.91,0,MOD-00616,2025-08-05T01:11:59,2025-08-04T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457708586
0,655.2,24.0,679.2,1183.8,687.4,3.3999999999999773,690.8,1644.9,-1.7000000000000455,1643.2,1643.2,6.099999999999909,1649.3,,,28.5,31.7,0.0,0.0,0.0,966.25,4.8,7.4,7.2,10.3225,0.5771,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0449,0.0393,0.0132,0.0185,0.0042,0.0042,0.0,1.49,6.21,2.24,23.4,36.95,0,MOD-00616,2025-08-05T01:10:59,2025-08-04T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457708587
0,653.6,27.0,680.6,1185.1,686.6,4.600000000000023,691.2,1644.7,-2.0,1642.7,1643.3,5.599999999999909,1648.3,,,28.1,31.8,0.0,0.0,0.0,883.25,4.1,6.2,6.2,10.4881,0.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0151,0.0306,0.026,0.0059,0.011,0.0,0.0,1.53,3.02,2.22,23.28,36.97,0,MOD-00616,2025-08-05T01:09:59,2025-08-04T18:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457708588
0,654.3,25.800000000000068,680.1,1185.2,687.3,3.900000000000091,691.2,1644.9,-1.800000000000182,1643.1,1643.4,5.7000000000000455,1648.8,,,28.2,31.8,0.0,0.0,0.0,1038.25,5.6,8.3,8.2,10.5113,0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0314,0.0264,0.0207,0.0116,0.0168,0.0056,0.0,1.51,4.31,2.36,23.38,37.01,0,MOD-00616,2025-08-05T01:08:59,2025-08-04T18:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457708585
0,653.9,23.5,677.4,1185.1,687.2,4.599999999999909,691.8,1644.9,-1.900000000000091,1643.0,1643.4,5.2999999999999545,1648.3,,,28.1,31.8,0.0,0.0,0.0,1010.25,4.8,8.2,8.0,8.8372,0.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0248,0.0234,0.0165,0.0109,0.0048,0.0,0.0,1.27,2.35,1.83,23.08,37.04,0,MOD-00616,2025-08-05T01:07:59,2025-08-04T18:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457706171
0,654.4,23.600000000000023,678.0,1180.6,687.4,4.2000000000000455,691.6,1644.8,-1.7000000000000455,1643.1,1643.3,6.100000000000136,1649.2,,,28.2,31.8,0.0,0.0,0.0,726.0,3.1,5.3,4.9,10.3402,0.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0281,0.0325,0.0187,0.0139,0.0046,0.0046,0.0,1.48,3.38,2.19,23.21,37.12,0,MOD-00616,2025-08-05T01:06:59,2025-08-04T18:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457706173
0,657.0,20.100000000000023,677.1,1183.9,686.4,4.399999999999977,690.8,1644.7,-1.900000000000091,1642.8,1643.3,5.7000000000000455,1648.5,,,28.0,31.9,0.0,0.0,0.0,823.75,3.8,5.8,5.3,10.3457,0.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0296,0.0198,0.0245,0.0046,0.0052,0.0,0.0049,1.51,3.86,2.1,22.96,37.12,0,MOD-00616,2025-08-05T01:05:59,2025-08-04T18:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457706174
0,653.8,23.5,677.3,1182.6,686.9,4.2000000000000455,691.1,1644.8,-2.0,1642.8,1643.3,5.7999999999999545,1648.6,,,28.0,31.9,0.0,0.0,0.0,887.5,4.0,6.5,6.5,8.5955,0.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.026,0.0097,0.0042,0.0169,0.0,0.0055,0.0,1.26,2.78,1.72,22.9,37.15,0,MOD-00616,2025-08-05T01:04:59,2025-08-04T18:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457706172
0,656.6,21.399999999999977,678.0,1182.8,687.7,4.199999999999932,691.9,1645.0,-2.0,1643.0,1643.5,5.7000000000000455,1648.7,,,28.0,31.9,0.0,0.0,0.0,844.75,3.8,6.1,6.1,9.9807,0.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0432,0.0622,0.031,0.045,0.0229,0.0313,0.0088,1.57,12.19,3.51,23.01,37.2,0,MOD-00616,2025-08-05T01:03:59,2025-08-04T18:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457703787
0,654.4,23.5,677.9,1182.9,687.7,5.0,692.7,1645.1,-2.3999999999998636,1642.7,1643.2,5.2999999999999545,1648.0,,,27.8,31.9,0.0,0.0,0.0,820.0,3.6,5.0,5.0,9.8129,0.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0354,0.0223,0.0093,0.0091,0.0086,0.0,0.0045,1.44,3.86,2.01,22.88,37.18,0,MOD-00616,2025-08-05T01:02:59,2025-08-04T18:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457703788
0,655.4,22.5,677.9,1183.8,687.0,4.600000000000023,691.6,1645.0,-2.0,1643.0,1643.3,5.2999999999999545,1648.3,,,27.8,32.0,0.0,0.0,0.0,849.5,4.1,6.1,6.1,10.8574,0.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0245,0.0239,0.0208,0.0096,0.0047,0.0047,0.0053,1.58,4.78,2.24,22.87,37.21,0,MOD-00616,2025-08-05T01:01:59,2025-08-04T18:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457703785
0,653.8,23.200000000000045,677.0,1182.6,687.4,4.399999999999977,691.8,1645.0,-2.2000000000000455,1642.8,1643.5,5.2000000000000455,1648.0,,,27.7,32.0,0.0,0.0,0.0,812.75,3.7,5.7,5.6,10.3609,0.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.031,0.0355,0.041,0.0155,0.0,0.0052,0.0,1.54,3.57,2.43,22.84,37.22,0,MOD-00616,2025-08-05T01:00:59,2025-08-04T18:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457703786
0,654.9,22.300000000000068,677.2,1184.6,687.8,4.900000000000091,692.7,1645.0,-2.2000000000000455,1642.8,1643.3,5.2999999999999545,1648.1,,,27.6,32.0,0.0,0.0,0.0,1082.75,5.3,7.9,7.8,11.2415,0.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0322,0.0424,0.006,0.0295,0.0354,0.0119,0.006,1.65,8.65,3.03,22.77,37.21,0,MOD-00616,2025-08-05T00:59:59,2025-08-04T17:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/457701393
