flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,30.100000000000023,682.6,1441.8,673.1,4.100000000000023,677.2,1645.8,-0.8999999999998636,1644.9,1645.5,8.0,1652.9,,,28.8,18.8,0.0,0.0,0.0,356.75,0.6,2.0,2.0,4.6994,0.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0438,0.0341,0.0277,0.0172,0.0102,0.0034,0.0,0.8,3.12,1.71,21.95,24.5,0,MOD-00623,2025-04-17T01:34:30,2025-04-16T18:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364971754
0,653.5,29.5,683.0,1440.4,674.0,4.2999999999999545,678.3,1645.9,-1.0,1644.9,1645.7,8.299999999999955,1653.2,,,28.5,18.9,0.0,0.0,0.0,446.25,1.6,3.0,3.0,5.64,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0401,0.0535,0.0267,0.0167,0.0034,0.0067,0.0,0.9,3.3,1.79,21.82,24.51,0,MOD-00623,2025-04-17T01:33:30,2025-04-16T18:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364971753
0,653.4,30.0,683.4,1442.2,673.9,5.0,678.9,1645.7,-0.900000000000091,1644.8,1645.6,8.0,1652.8,,,28.4,18.9,0.0,0.0,0.0,407.75,1.3,2.6,2.6,4.4546,0.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.0418,0.0386,0.0388,0.0066,0.0033,0.0,0.0065,0.82,3.79,1.62,21.71,24.54,0,MOD-00623,2025-04-17T01:32:30,2025-04-16T18:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364971752
0,652.7,30.59999999999991,683.3,1440.0,673.9,3.800000000000068,677.7,1645.9,-0.8000000000001819,1645.1,1645.4,8.0,1653.1,,,28.5,18.9,0.0,0.0,0.0,393.75,1.5,3.6,3.6,4.3141,0.2439,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0225,0.0416,0.0161,0.0064,0.0032,0.0161,0.0,0.73,5.37,1.43,21.69,24.55,0,MOD-00623,2025-04-17T01:31:30,2025-04-16T18:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364969326
0,653.0,31.100000000000023,684.1,1435.6,673.3,4.100000000000023,677.4,1646.0,-1.400000000000091,1644.6,1645.7,8.200000000000045,1652.8,,,27.7,18.9,0.0,0.0,0.0,434.0,2.0,3.0,3.0,4.2202,0.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0471,0.0413,0.0316,0.0,0.0,0.0032,0.0,0.75,1.93,1.36,21.31,24.58,0,MOD-00623,2025-04-17T01:30:30,2025-04-16T18:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364969324
0,652.4,30.100000000000023,682.5,1440.4,673.9,4.399999999999977,678.3,1645.8,-1.0,1644.8,1645.6,8.0,1652.8,,,27.8,19.0,0.0,0.0,0.0,365.5,0.9,1.7,1.7,6.0534,0.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,0.0273,0.0616,0.0309,0.024,0.0135,0.0167,0.0,0.96,5.79,2.25,21.49,24.61,0,MOD-00623,2025-04-17T01:29:30,2025-04-16T18:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364969323
0,652.1,30.899999999999977,683.0,1437.3,673.6,5.0,678.6,1645.9,-1.7000000000000455,1644.2,1645.6,7.899999999999864,1652.1,,,27.2,19.0,0.0,0.0,0.0,412.25,1.6,2.7,2.7,4.7176,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0305,0.0576,0.01,0.0202,0.0068,0.0068,0.0,0.78,3.31,1.62,21.16,24.59,0,MOD-00623,2025-04-17T01:28:30,2025-04-16T18:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364969325
0,652.0,31.299999999999955,683.3,1440.1,673.8,5.100000000000023,678.9,1646.0,-1.400000000000091,1644.6,1645.6,7.800000000000182,1652.4,,,28.4,19.0,0.0,0.0,0.0,435.75,1.8,2.8,2.8,4.6549,0.3371,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0616,0.0344,0.0202,0.0138,0.0068,0.0103,0.0033,0.83,6.14,1.72,21.94,24.62,0,MOD-00623,2025-04-17T01:27:30,2025-04-16T18:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364966878
0,650.5,33.5,684.0,1437.4,673.5,4.2000000000000455,677.7,1645.9,-1.2000000000000455,1644.7,1645.6,8.099999999999909,1652.8,,,28.7,19.0,0.0,0.0,0.0,473.5,2.0,4.4,3.9,4.5896,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0504,0.0436,0.0133,0.0102,0.0033,0.0033,0.0,0.81,2.34,1.47,22.2,24.61,0,MOD-00623,2025-04-17T01:26:30,2025-04-16T18:26:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364966880
0,650.4,36.10000000000002,686.5,1441.1,673.5,5.0,678.5,1645.9,-1.0,1644.9,1645.5,7.399999999999864,1652.3,,,29.5,19.0,0.0,0.0,0.0,377.5,1.2,2.5,2.5,6.0298,0.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0583,0.0389,0.039,0.0162,0.0161,0.0032,0.0,0.99,3.86,2.11,22.46,24.61,0,MOD-00623,2025-04-17T01:25:30,2025-04-16T18:25:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364966881
0,651.2,31.799999999999955,683.0,1438.1,674.0,4.5,678.5,1646.0,-1.0,1645.0,1645.4,7.7000000000000455,1652.7,,,29.4,19.0,0.0,0.0,0.0,418.0,1.3,2.8,2.8,4.4504,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0284,0.0402,0.0283,0.019,0.0032,0.0063,0.0032,0.76,3.95,1.64,22.57,24.62,0,MOD-00623,2025-04-17T01:24:30,2025-04-16T18:24:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364966879
0,651.6,31.299999999999955,682.9,1438.1,673.0,3.8999999999999773,676.9,1645.7,-0.6000000000001364,1645.1,1645.4,8.0,1653.1,,,29.7,19.0,0.0,0.0,0.0,444.25,1.6,4.2,3.6,4.3493,0.2892,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0387,0.0485,0.0159,0.0227,0.0096,0.0064,0.0,0.8,4.98,1.77,22.8,24.63,0,MOD-00623,2025-04-17T01:23:30,2025-04-16T18:23:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364964536
0,653.8,29.90000000000009,683.7,1435.3,673.5,4.600000000000023,678.1,1646.0,-1.099999999999909,1644.9,1645.5,7.699999999999818,1652.6,,,29.7,19.0,0.0,0.0,0.0,472.0,2.0,4.1,3.7,4.5317,0.2967,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0424,0.0847,0.0326,0.0033,0.0032,0.01,0.0033,0.85,5.88,1.84,22.78,24.63,0,MOD-00623,2025-04-17T01:22:30,2025-04-16T18:22:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364964535
0,654.5,29.100000000000023,683.6,1436.4,673.4,3.8999999999999773,677.3,1646.1,-0.8999999999998636,1645.2,1645.5,7.899999999999864,1653.1,,,29.9,19.0,0.0,0.0,0.0,469.25,2.0,4.7,3.6,6.1389,0.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0371,0.0334,0.0303,0.0203,0.0,0.0069,0.0,1.0,3.27,1.87,22.78,24.63,0,MOD-00623,2025-04-17T01:21:30,2025-04-16T18:21:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364964534
0,652.5,31.5,684.0,1435.6,673.1,4.0,677.1,1646.0,-1.0,1645.0,1645.6,7.900000000000091,1652.9,,,29.3,19.0,0.0,0.0,0.0,467.25,1.7,2.7,2.7,4.7063,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0465,0.0369,0.0184,0.0124,0.0156,0.0031,0.0,0.81,3.21,1.66,22.53,24.66,0,MOD-00623,2025-04-17T01:20:30,2025-04-16T18:20:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364964533
0,653.8,30.600000000000023,684.4,1433.1,673.8,5.2000000000000455,679.0,1646.0,-1.2000000000000455,1644.8,1645.5,7.7000000000000455,1652.5,,,29.5,19.0,0.0,0.0,0.0,613.25,2.8,4.4,4.3,4.4373,0.3838,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0661,0.0882,0.0156,0.0154,0.0064,0.0032,0.0,0.88,5.28,1.88,22.62,24.69,0,MOD-00623,2025-04-17T01:19:30,2025-04-16T18:19:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364962164
0,653.1,30.699999999999932,683.8,1438.6,673.6,4.100000000000023,677.7,1646.1,-1.0,1645.1,1645.7,8.0,1653.1,,,29.7,19.1,0.0,0.0,0.0,491.75,2.0,4.1,3.6,4.5868,0.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0427,0.049,0.0197,0.0163,0.0,0.0033,0.0,0.8,2.36,1.53,22.95,24.66,0,MOD-00623,2025-04-17T01:18:30,2025-04-16T18:18:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364962162
0,653.0,32.5,685.5,1436.5,673.5,4.2999999999999545,677.8,1646.3,-1.099999999999909,1645.2,1645.6,7.7000000000000455,1652.9,,,30.0,19.1,0.0,0.0,0.0,476.25,1.8,3.2,3.2,5.7807,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0423,0.0556,0.0228,0.0161,0.0067,0.0066,0.0,0.95,3.51,1.87,23.07,24.63,0,MOD-00623,2025-04-17T01:17:30,2025-04-16T18:17:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364962160
0,652.3,31.90000000000009,684.2,1435.2,674.9,4.399999999999977,679.3,1646.1,-0.8999999999998636,1645.2,1645.8,7.7000000000000455,1652.9,,,29.9,19.1,0.0,0.0,0.0,526.75,1.9,3.3,3.3,4.5505,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0458,0.0369,0.0302,0.0,0.0091,0.0,0.0,0.8,2.1,1.48,23.0,24.65,0,MOD-00623,2025-04-17T01:16:30,2025-04-16T18:16:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364962158
0,651.1,33.0,684.1,1436.5,672.5,4.2999999999999545,676.8,1646.3,-1.0,1645.3,1645.8,7.7999999999999545,1653.1,,,30.1,19.1,0.0,0.0,0.0,587.75,2.0,3.5,3.5,4.5966,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0418,0.0553,0.026,0.0225,0.0064,0.0,0.0032,0.84,3.51,1.82,23.27,24.63,0,MOD-00623,2025-04-17T01:15:30,2025-04-16T18:15:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364959886
0,652.4,32.200000000000045,684.6,1435.8,674.0,4.600000000000023,678.6,1646.3,-0.7999999999999545,1645.5,1645.7,7.599999999999909,1653.1,,,30.6,19.1,0.0,0.0,0.0,503.25,2.1,3.3,3.3,4.4029,0.3191,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0351,0.0871,0.0223,0.0161,0.0124,0.0098,0.0065,0.83,8.04,2.02,23.52,24.62,0,MOD-00623,2025-04-17T01:14:30,2025-04-16T18:14:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364959888
0,653.5,31.600000000000023,685.1,1437.7,673.6,4.199999999999932,677.8,1646.2,-0.7999999999999545,1645.4,1645.7,7.7999999999999545,1653.2,,,30.4,19.1,0.0,0.0,0.0,506.25,2.1,3.8,3.8,5.5379,0.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.048,0.0386,0.026,0.0096,0.0031,0.0033,0.0,0.96,2.61,1.71,23.39,24.59,0,MOD-00623,2025-04-17T01:13:30,2025-04-16T18:13:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364959885
0,652.8,31.5,684.3,1436.6,673.1,4.100000000000023,677.2,1646.4,-0.8000000000001819,1645.6,1645.9,7.7000000000000455,1653.3,,,30.8,19.1,0.0,0.0,0.0,499.0,2.3,3.5,3.5,4.9511,0.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0659,0.072,0.0328,0.0132,0.0033,0.0132,0.0065,0.91,6.11,2.04,23.48,24.56,0,MOD-00623,2025-04-17T01:12:30,2025-04-16T18:12:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364959887
0,652.5,31.700000000000045,684.2,1435.1,673.6,4.2999999999999545,677.9,1646.5,-1.2000000000000455,1645.3,1645.8,7.900000000000091,1653.2,,,30.2,19.1,0.0,0.0,0.0,614.25,2.8,4.2,3.8,4.571,0.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0504,0.063,0.0317,0.0159,0.0218,0.0,0.0,0.84,3.62,2.02,23.34,24.58,0,MOD-00623,2025-04-17T01:11:30,2025-04-16T18:11:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364957513
0,653.4,30.200000000000045,683.6,1436.4,674.1,4.5,678.6,1646.2,-0.900000000000091,1645.3,1645.9,7.7999999999999545,1653.1,,,30.5,19.1,0.0,0.0,0.0,556.0,2.8,3.9,3.9,4.5002,0.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0194,0.0608,0.013,0.0156,0.0064,0.0063,0.0,0.79,3.15,1.6,23.51,24.56,0,MOD-00623,2025-04-17T01:10:30,2025-04-16T18:10:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364957514
0,653.7,30.299999999999955,684.0,1437.5,673.7,4.0,677.7,1646.3,-0.7000000000000455,1645.6,1646.0,7.7000000000000455,1653.3,,,30.9,19.0,0.0,0.0,0.0,529.75,2.2,4.2,4.2,5.8175,0.4211,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0438,0.0573,0.0437,0.0287,0.003,0.0094,0.0,0.97,6.16,2.23,23.8,24.52,0,MOD-00623,2025-04-17T01:09:30,2025-04-16T18:09:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364957516
0,653.0,31.5,684.5,1437.2,673.3,4.5,677.8,1646.5,-1.099999999999909,1645.4,1645.9,7.699999999999818,1653.1,,,30.7,19.0,0.0,0.0,0.0,609.25,2.4,4.8,4.8,4.8436,0.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0547,0.0577,0.0257,0.0161,0.0096,0.0096,0.0,0.89,4.17,1.95,23.59,24.52,0,MOD-00623,2025-04-17T01:08:30,2025-04-16T18:08:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364957515
0,652.5,31.899999999999977,684.4,1433.8,673.6,3.699999999999932,677.3,1646.4,-0.6000000000001364,1645.8,1645.6,7.7000000000000455,1653.5,,,31.0,19.0,0.0,0.0,0.0,474.75,1.5,3.5,3.1,4.5984,0.3716,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0324,0.051,0.0259,0.0293,0.0066,0.0032,0.0,0.84,5.27,1.9,23.71,24.5,0,MOD-00623,2025-04-17T01:07:30,2025-04-16T18:07:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364955108
0,652.0,32.200000000000045,684.2,1432.9,673.8,4.400000000000091,678.2,1646.4,-1.300000000000182,1645.1,1646.1,7.900000000000091,1653.0,,,30.2,19.0,0.0,0.0,0.0,590.5,2.4,4.0,3.6,4.9075,0.3754,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0647,0.052,0.0391,0.0065,0.0134,0.0032,0.0032,0.91,5.6,1.97,23.38,24.47,0,MOD-00623,2025-04-17T01:06:30,2025-04-16T18:06:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364955107
0,652.6,30.799999999999955,683.4,1439.4,674.1,4.5,678.6,1646.2,-0.900000000000091,1645.3,1646.0,7.600000000000136,1652.9,,,30.7,19.0,0.0,0.0,0.0,505.5,1.9,3.4,3.4,5.8389,0.3413,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0549,0.0654,0.0451,0.031,0.0069,0.0034,0.007,1.02,7.23,2.41,23.72,24.42,0,MOD-00623,2025-04-17T01:05:30,2025-04-16T18:05:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364955109
0,653.5,30.200000000000045,683.7,1438.7,673.7,3.7999999999999545,677.5,1646.3,-0.7999999999999545,1645.5,1645.7,7.7999999999999545,1653.3,,,30.9,18.9,0.0,0.0,0.0,401.0,1.1,2.3,2.3,5.201,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0545,0.0439,0.0203,0.0239,0.0034,0.0,0.0035,0.9,3.41,1.79,23.68,24.42,0,MOD-00623,2025-04-17T01:04:30,2025-04-16T18:04:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364955110
0,652.5,31.299999999999955,683.8,1437.6,672.9,4.0,676.9,1646.2,-1.0,1645.2,1646.1,8.0,1653.2,,,30.4,18.9,0.0,0.0,0.0,456.5,1.7,3.5,3.1,4.6388,0.3471,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0706,0.0827,0.0298,0.0065,0.0067,0.0066,0.0,0.89,4.8,1.92,23.45,24.41,0,MOD-00623,2025-04-17T01:03:30,2025-04-16T18:03:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364952730
0,650.9,35.30000000000007,686.2,1437.4,673.3,4.800000000000068,678.1,1646.4,-1.300000000000182,1645.1,1646.0,7.7000000000000455,1652.8,,,30.5,18.9,0.0,0.0,0.0,551.0,2.2,4.4,3.8,4.7645,0.3439,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.051,0.0668,0.0351,0.0191,0.0032,0.0065,0.0032,0.86,6.07,1.96,23.41,24.41,0,MOD-00623,2025-04-17T01:02:30,2025-04-16T18:02:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364952729
0,651.4,34.5,685.9,1438.5,673.4,4.399999999999977,677.8,1646.2,-0.900000000000091,1645.3,1645.8,7.7000000000000455,1653.0,,,31.3,18.9,0.0,0.0,0.0,513.0,1.7,3.1,3.1,6.5798,0.3566,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0571,0.0708,0.0334,0.0165,0.0035,0.0102,0.0032,1.1,6.48,2.24,23.95,24.35,0,MOD-00623,2025-04-17T01:01:30,2025-04-16T18:01:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364952727
0,651.6,31.699999999999932,683.3,1438.7,672.9,3.6000000000000227,676.5,1646.2,-0.7000000000000455,1645.5,1645.6,7.900000000000091,1653.4,,,31.1,18.8,0.0,0.0,0.0,411.5,1.5,2.2,2.2,7.1931,0.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0512,0.0388,0.0321,0.0127,0.0063,0.0,0.0031,1.15,3.55,2.03,23.87,24.35,0,MOD-00623,2025-04-17T01:00:30,2025-04-16T18:00:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364952728
0,652.1,31.199999999999932,683.3,1439.4,674.3,4.400000000000091,678.7,1646.0,-0.7000000000000455,1645.3,1645.9,7.7999999999999545,1653.1,,,31.1,18.8,0.0,0.0,0.0,440.5,1.4,2.8,2.8,4.3394,0.3352,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605,0.0,0.0,0.0,0.0,0.0383,0.0633,0.0286,0.0096,0.0064,0.0,0.0032,0.8,5.34,1.66,23.76,24.32,0,MOD-00623,2025-04-17T00:59:30,2025-04-16T17:59:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364950409
0,650.6,31.899999999999977,682.5,1438.7,673.4,4.100000000000023,677.5,1646.3,-0.8999999999998636,1645.4,1645.7,7.7999999999999545,1653.2,,,31.0,18.8,0.0,0.0,0.0,598.75,2.1,4.5,4.5,4.5262,0.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0411,0.0507,0.0159,0.032,0.0062,0.0033,0.0035,0.85,4.21,1.89,23.69,24.34,0,MOD-00623,2025-04-17T00:58:30,2025-04-16T17:58:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364950408
0,653.2,30.399999999999977,683.6,1437.7,673.1,3.699999999999932,676.8,1646.3,-1.099999999999909,1645.2,1645.6,7.7999999999999545,1653.0,,,30.5,18.8,0.0,0.0,0.0,539.5,1.4,3.4,3.4,5.7601,0.3598,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0569,0.0535,0.0378,0.0255,0.0126,0.0063,0.0,0.98,7.1,2.26,23.38,24.31,0,MOD-00623,2025-04-17T00:57:30,2025-04-16T17:57:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364950407
0,653.0,30.700000000000045,683.7,1439.1,672.5,4.399999999999977,676.9,1646.1,-0.6999999999998181,1645.4,1645.7,7.599999999999909,1653.0,,,30.7,18.7,0.0,0.0,0.0,451.0,1.8,2.9,2.7,5.0055,0.3646,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0407,0.0319,0.0347,0.0156,0.0065,0.0031,0.0,0.88,4.34,1.78,23.41,24.3,0,MOD-00623,2025-04-17T00:56:30,2025-04-16T17:56:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364950406
0,653.2,30.399999999999977,683.6,1438.2,672.9,4.800000000000068,677.7,1646.1,-1.3999999999998636,1644.7,1645.7,7.7000000000000455,1652.4,,,30.4,18.7,0.0,0.0,0.0,595.25,2.9,4.4,4.2,4.7906,0.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0452,0.052,0.0363,0.0317,0.0031,0.0031,0.0,0.87,3.32,2.03,23.15,24.3,0,MOD-00623,2025-04-17T00:55:30,2025-04-16T17:55:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364948090
0,654.0,29.799999999999955,683.8,1437.1,673.2,3.7999999999999545,677.0,1646.2,-0.7999999999999545,1645.4,1645.7,7.699999999999818,1653.1,,,30.5,18.7,0.0,0.0,0.0,478.5,1.9,3.2,3.2,4.637,0.3038,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0233,0.0424,0.0198,0.0166,0.0068,0.0101,0.0033,0.8,6.94,1.68,23.25,24.28,0,MOD-00623,2025-04-17T00:54:30,2025-04-16T17:54:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364948092
0,654.9,28.700000000000045,683.6,1436.1,673.1,4.199999999999932,677.3,1645.8,-1.0,1644.8,1645.6,7.7999999999999545,1652.6,,,29.9,18.7,0.0,0.0,0.0,534.75,1.7,3.2,3.2,6.6143,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0735,0.054,0.0382,0.0255,0.0095,0.0031,0.0,1.08,3.86,2.32,22.99,24.28,0,MOD-00623,2025-04-17T00:53:30,2025-04-16T17:53:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364948093
0,651.9,30.700000000000045,682.6,1432.4,673.7,4.399999999999977,678.1,1646.2,-1.400000000000091,1644.8,1645.8,7.7999999999999545,1652.6,,,29.9,18.7,0.0,0.0,0.0,632.5,3.0,4.3,4.3,4.9872,0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0351,0.0354,0.0256,0.0128,0.0064,0.0032,0.0,0.86,2.77,1.65,22.83,24.31,0,MOD-00623,2025-04-17T00:52:30,2025-04-16T17:52:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364948091
0,652.4,30.800000000000068,683.2,1439.5,673.6,4.7999999999999545,678.4,1646.0,-1.2000000000000455,1644.8,1645.8,7.5,1652.3,,,29.8,18.7,0.0,0.0,0.0,476.25,1.4,3.6,3.6,5.0565,0.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.056,0.033,0.0427,0.0297,0.0,0.0065,0.0033,0.91,4.48,2.05,22.91,24.31,0,MOD-00623,2025-04-17T00:51:30,2025-04-16T17:51:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/364945667
