flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,638.4,49.60000000000002,688.0,1111.0,678.8,6.300000000000068,685.1,1645.8,-0.20000000000004547,1645.6,1645.4,5.400000000000091,1651.0,,,39.4,26.1,0.0,0.0,0.0,266.75,0.6,1.3,1.3,1.4063,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0158,0.0419,0.0192,0.0094,0.0031,0.0064,0.0031,0.37,3.15,1.04,30.33,31.67,0,MOD-00623,2025-06-06T01:14:49,2025-06-05T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406771003
8192,636.7,51.19999999999993,687.9,1111.6,678.7,6.199999999999932,684.9,1645.7,-0.2999999999999545,1645.4,1645.2,5.399999999999864,1650.8,,,39.1,26.1,0.0,0.0,0.0,271.5,0.7,1.0,1.0,1.4348,0.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0358,0.0326,0.0358,0.0132,0.0,0.0097,0.0,0.38,2.88,1.19,30.32,31.68,0,MOD-00623,2025-06-06T01:13:49,2025-06-05T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406771000
8192,639.5,48.89999999999998,688.4,1110.4,678.5,6.600000000000023,685.1,1645.8,-0.3999999999998636,1645.4,1645.3,5.199999999999818,1650.6,,,39.1,26.1,0.0,0.0,0.0,290.0,0.9,1.7,1.7,1.2696,0.1899,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,0.0222,0.0127,0.0254,0.0063,0.0031,0.0063,0.0031,0.32,5.14,0.87,30.3,31.71,0,MOD-00623,2025-06-06T01:12:49,2025-06-05T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406770996
8192,637.9,50.700000000000045,688.6,1112.8,679.0,7.399999999999977,686.4,1645.8,-0.2999999999999545,1645.5,1645.4,5.2000000000000455,1650.7,,,39.2,26.1,0.0,0.0,0.0,252.5,0.5,1.1,1.1,1.3813,0.1961,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0348,0.0318,0.0286,0.0032,0.0031,0.0032,0.0031,0.37,4.48,0.98,30.34,31.72,0,MOD-00623,2025-06-06T01:11:49,2025-06-05T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406770998
8192,636.3,51.700000000000045,688.0,1110.6,678.0,6.899999999999977,684.9,1645.7,-0.2999999999999545,1645.4,1645.3,5.5,1650.9,,,39.1,26.2,0.0,0.0,0.0,287.5,0.8,1.9,1.7,1.3259,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.018,0.0243,0.0188,0.03,0.009,0.0,0.0,0.32,2.23,1.16,30.32,31.73,0,MOD-00623,2025-06-06T01:10:49,2025-06-05T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406768761
8192,637.8,49.700000000000045,687.5,1113.7,678.1,6.2999999999999545,684.4,1645.6,-0.1999999999998181,1645.4,1645.2,5.399999999999864,1650.8,,,39.2,26.2,0.0,0.0,0.0,253.75,0.2,1.7,1.4,1.4248,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0392,0.0489,0.0294,0.0228,0.0032,0.0033,0.0,0.39,2.46,1.32,30.29,31.75,0,MOD-00623,2025-06-06T01:09:49,2025-06-05T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406768759
8192,637.5,49.89999999999998,687.4,1110.2,678.8,6.300000000000068,685.1,1645.8,-0.599999999999909,1645.2,1645.3,5.7000000000000455,1650.9,,,39.1,26.2,0.0,0.0,0.0,243.0,0.4,0.9,0.9,1.4402,0.2072,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0322,0.0675,0.0291,0.0162,0.0,0.013,0.0032,0.37,6.32,1.33,30.29,31.76,0,MOD-00623,2025-06-06T01:08:49,2025-06-05T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406768760
8192,637.1,49.69999999999993,686.8,1109.0,679.0,6.5,685.5,1645.8,-0.3999999999998636,1645.4,1645.3,5.399999999999864,1650.8,,,39.1,26.2,0.0,0.0,0.0,298.5,0.8,2.0,2.0,1.4472,0.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0225,0.0319,0.0257,0.0031,0.0063,0.0063,0.0,0.35,2.34,0.98,30.25,31.79,0,MOD-00623,2025-06-06T01:07:49,2025-06-05T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406768758
8192,638.7,49.0,687.7,1110.2,678.9,6.399999999999977,685.3,1645.5,-0.20000000000004547,1645.3,1645.2,5.400000000000091,1650.7,,,39.1,26.2,0.0,0.0,0.0,273.5,0.9,1.7,1.7,1.3995,0.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.042,0.0387,0.0162,0.0225,0.0032,0.0065,0.0,0.38,2.71,1.19,30.25,31.82,0,MOD-00623,2025-06-06T01:06:49,2025-06-05T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406766420
8192,637.3,50.30000000000007,687.6,1110.4,678.8,6.5,685.3,1645.8,-0.3999999999998636,1645.4,1645.3,5.399999999999864,1650.8,,,39.1,26.2,0.0,0.0,0.0,295.25,1.0,1.9,1.3,1.2915,0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0445,0.0507,0.0319,0.0064,0.0032,0.0127,0.0063,0.36,5.06,1.24,30.22,31.83,0,MOD-00623,2025-06-06T01:05:49,2025-06-05T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406766418
8192,635.5,51.60000000000002,687.1,1109.9,679.0,6.5,685.5,1645.7,-0.20000000000004547,1645.5,1645.2,5.2000000000000455,1650.7,,,39.1,26.3,0.0,0.0,0.0,319.0,1.0,1.9,1.9,1.3859,0.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0286,0.0441,0.0409,0.0189,0.0094,0.0127,0.0126,0.37,7.59,1.55,30.22,31.86,0,MOD-00623,2025-06-06T01:04:49,2025-06-05T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406766416
8192,638.7,48.5,687.2,1110.5,678.6,6.600000000000023,685.2,1645.5,-0.20000000000004547,1645.3,1645.2,5.400000000000091,1650.7,,,39.0,26.3,0.0,0.0,0.0,301.0,0.8,1.4,1.4,1.2853,0.1538,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.023,0.0685,0.0261,0.0195,0.01,0.0163,0.0032,0.36,7.6,1.51,30.16,31.88,0,MOD-00623,2025-06-06T01:03:49,2025-06-05T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406766422
8192,637.7,49.799999999999955,687.5,1108.8,679.1,6.2999999999999545,685.4,1645.9,-0.5,1645.4,1645.0,5.199999999999818,1650.6,,,38.9,26.3,0.0,0.0,0.0,255.0,0.6,1.4,1.4,1.4664,0.2245,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0322,0.042,0.0257,0.0193,0.0065,0.0095,0.0032,0.4,8.48,1.35,30.08,31.88,0,MOD-00623,2025-06-06T01:02:49,2025-06-05T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406764109
8192,636.7,51.19999999999993,687.9,1109.9,679.2,6.5,685.7,1645.6,-0.5,1645.1,1645.3,5.5,1650.6,,,38.8,26.3,0.0,0.0,0.0,273.5,0.8,2.2,1.6,1.2837,0.228,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0191,0.0643,0.0289,0.0224,0.0032,0.016,0.0064,0.38,10.02,1.5,30.07,31.9,0,MOD-00623,2025-06-06T01:01:49,2025-06-05T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406764111
8192,636.7,50.39999999999998,687.1,1111.1,678.9,6.600000000000023,685.5,1645.8,-0.599999999999909,1645.2,1645.3,5.399999999999864,1650.6,,,38.8,26.3,0.0,0.0,0.0,272.25,0.8,1.8,1.8,1.1724,0.1935,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0226,0.0679,0.0452,0.0355,0.0096,0.0064,0.0032,0.37,8.69,1.8,29.98,31.92,0,MOD-00623,2025-06-06T01:00:49,2025-06-05T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406764110
8192,637.6,50.60000000000002,688.2,1109.8,679.4,6.7000000000000455,686.1,1645.7,-0.5,1645.2,1645.2,5.2999999999999545,1650.5,,,38.7,26.4,0.0,0.0,0.0,217.25,0.3,1.2,0.7,1.2549,0.1565,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0346,0.0626,0.0501,0.0252,0.0031,0.0062,0.0063,0.37,6.27,1.63,30.05,31.93,0,MOD-00623,2025-06-06T00:59:49,2025-06-05T17:59:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406764108
8192,638.0,49.60000000000002,687.6,1109.3,679.1,6.600000000000023,685.7,1645.7,-0.5,1645.2,1645.4,5.399999999999864,1650.6,,,38.8,26.4,0.0,0.0,0.0,278.25,0.7,1.5,1.5,1.2877,0.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0413,0.044,0.038,0.0222,0.0126,0.0095,0.0063,0.38,5.76,1.59,29.97,31.97,0,MOD-00623,2025-06-06T00:58:49,2025-06-05T17:58:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406761867
8192,637.3,50.30000000000007,687.6,1111.5,679.1,6.5,685.6,1645.8,-0.7000000000000455,1645.1,1645.0,5.300000000000182,1650.4,,,38.7,26.4,0.0,0.0,0.0,230.5,0.0,0.9,0.9,1.2452,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0422,0.0323,0.0255,0.0096,0.0129,0.0031,0.0064,0.37,4.29,1.2,29.94,32.0,0,MOD-00623,2025-06-06T00:57:49,2025-06-05T17:57:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406761868
8192,637.5,49.60000000000002,687.1,1108.4,679.1,6.600000000000023,685.7,1645.6,-0.5,1645.1,1645.5,5.600000000000136,1650.7,,,38.7,26.4,0.0,0.0,0.0,271.25,0.7,2.2,1.7,1.1992,0.258,0.0,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0439,0.0606,0.017,0.0203,0.0034,0.0034,0.0,0.41,6.8,1.27,29.97,32.0,0,MOD-00623,2025-06-06T00:56:49,2025-06-05T17:56:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406761865
8192,636.9,50.89999999999998,687.8,1109.7,679.0,6.600000000000023,685.6,1645.7,-0.5,1645.2,1645.0,5.2000000000000455,1650.4,,,38.7,26.5,0.0,0.0,0.0,228.5,0.3,1.1,1.1,1.2995,0.1819,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0304,0.0371,0.0269,0.0304,0.0,0.0102,0.0,0.36,4.8,1.35,30.0,32.02,0,MOD-00623,2025-06-06T00:55:49,2025-06-05T17:55:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406761866
8192,637.5,49.60000000000002,687.1,1110.2,679.4,6.7000000000000455,686.1,1645.8,-0.7999999999999545,1645.0,1645.3,5.5,1650.5,,,38.6,26.5,0.0,0.0,0.0,254.0,0.6,1.6,0.9,1.2996,0.1942,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.0296,0.0361,0.0198,0.0,0.0066,0.0067,0.0033,0.33,6.58,0.91,29.98,32.07,0,MOD-00623,2025-06-06T00:54:49,2025-06-05T17:54:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406759570
8192,636.2,51.299999999999955,687.5,1110.0,679.5,6.600000000000023,686.1,1645.6,-0.599999999999909,1645.0,1645.1,5.5,1650.5,,,38.7,26.5,0.0,0.0,0.0,237.0,0.7,1.9,1.1,1.261,0.1462,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,0.0294,0.0162,0.0261,0.0195,0.0032,0.0032,0.0,0.29,3.43,1.0,30.01,32.09,0,MOD-00623,2025-06-06T00:53:49,2025-06-05T17:53:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406759572
8192,637.5,50.5,688.0,1109.2,679.5,7.0,686.5,1645.6,-0.3999999999998636,1645.2,1645.1,5.2999999999999545,1650.5,,,38.8,26.5,0.0,0.0,0.0,254.0,0.8,1.2,1.2,1.2215,0.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0288,0.0322,0.0193,0.0096,0.0032,0.0032,0.0032,0.32,2.64,0.92,29.97,32.1,0,MOD-00623,2025-06-06T00:52:49,2025-06-05T17:52:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406759571
8192,637.5,50.60000000000002,688.1,1109.2,679.7,6.699999999999932,686.4,1645.8,-0.2999999999999545,1645.5,1645.1,5.0,1650.5,,,38.8,26.5,0.0,0.0,0.0,227.5,0.3,1.6,1.4,1.2271,0.2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0159,0.0549,0.0256,0.013,0.0065,0.0032,0.0064,0.35,4.01,1.19,30.02,32.15,0,MOD-00623,2025-06-06T00:51:49,2025-06-05T17:51:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406759569
8192,636.3,51.80000000000007,688.1,1109.4,679.3,6.800000000000068,686.1,1645.6,-0.2999999999999545,1645.3,1645.2,5.2000000000000455,1650.5,,,38.7,26.5,0.0,0.0,0.0,278.5,0.4,2.2,1.4,1.2219,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0188,0.0188,0.0282,0.0189,0.0125,0.0063,0.0,0.32,3.15,1.19,29.97,32.12,0,MOD-00623,2025-06-06T00:50:49,2025-06-05T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406757242
8192,636.9,51.0,687.9,1109.8,679.5,7.0,686.5,1645.8,-0.599999999999909,1645.2,1645.2,5.099999999999909,1650.3,,,38.6,26.6,0.0,0.0,0.0,295.5,0.9,1.8,1.7,1.3039,0.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0475,0.0509,0.0127,0.0285,0.0096,0.0095,0.0,0.37,3.76,1.4,29.94,32.15,0,MOD-00623,2025-06-06T00:49:49,2025-06-05T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406757239
8192,636.8,50.80000000000007,687.6,1109.8,679.6,6.600000000000023,686.2,1645.6,-0.5,1645.1,1645.1,5.400000000000091,1650.5,,,38.6,26.6,0.0,0.0,0.0,258.5,0.5,1.5,1.1,1.1293,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0222,0.0412,0.0252,0.0158,0.0063,0.0,0.0,0.3,1.78,1.06,29.88,32.19,0,MOD-00623,2025-06-06T00:48:49,2025-06-05T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406757240
8192,638.4,50.0,688.4,1110.0,680.2,7.099999999999909,687.3,1645.5,-0.5,1645.0,1645.2,5.2999999999999545,1650.3,,,38.5,26.6,0.0,0.0,0.0,248.5,0.6,1.4,1.4,1.2977,0.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0443,0.038,0.0379,0.0032,0.0032,0.0063,0.0063,0.37,4.07,1.15,29.9,32.24,0,MOD-00623,2025-06-06T00:47:49,2025-06-05T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406757241
8192,638.3,50.10000000000002,688.4,1110.8,679.0,6.7000000000000455,685.7,1645.7,-0.5,1645.2,1645.1,5.5,1650.7,,,38.6,26.6,0.0,0.0,0.0,277.0,0.7,1.1,1.1,1.2304,0.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0288,0.0255,0.0478,0.0064,0.0032,0.0064,0.0032,0.34,3.33,1.15,29.85,32.22,0,MOD-00623,2025-06-06T00:46:49,2025-06-05T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406754953
8192,637.9,50.700000000000045,688.6,1110.1,679.9,7.2000000000000455,687.1,1645.8,-0.5,1645.3,1645.1,5.2999999999999545,1650.6,,,38.5,26.7,0.0,0.0,0.0,304.25,0.8,2.0,2.0,1.3765,0.1747,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0258,0.0581,0.0226,0.0129,0.013,0.0032,0.0032,0.37,5.01,1.3,29.81,32.26,0,MOD-00623,2025-06-06T00:45:49,2025-06-05T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406754950
8192,638.3,50.200000000000045,688.5,1109.6,679.6,7.0,686.6,1645.6,-0.3999999999998636,1645.2,1645.0,5.2000000000000455,1650.4,,,38.4,26.7,0.0,0.0,0.0,251.75,0.3,1.6,1.6,1.1492,0.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0373,0.0343,0.0281,0.0124,0.0093,0.0093,0.0062,0.35,4.98,1.25,29.78,32.27,0,MOD-00623,2025-06-06T00:44:49,2025-06-05T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406754948
8192,636.4,53.0,689.4,1109.6,679.7,6.7999999999999545,686.5,1645.6,-0.3999999999998636,1645.2,1645.1,5.2999999999999545,1650.5,,,38.5,26.7,0.0,0.0,0.0,263.0,0.8,1.2,1.2,1.2157,0.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0279,0.0468,0.0342,0.0094,0.0156,0.0031,0.0,0.36,2.88,1.31,29.77,32.31,0,MOD-00623,2025-06-06T00:43:49,2025-06-05T17:43:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406754947
8192,637.8,51.700000000000045,689.5,1108.4,680.2,7.099999999999909,687.3,1645.7,-0.40000000000009095,1645.3,1645.2,5.100000000000136,1650.4,,,38.4,26.7,0.0,0.0,0.0,263.5,0.7,1.2,1.2,1.3156,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0368,0.0339,0.0276,0.0092,0.0061,0.0,0.0,0.36,1.66,1.05,29.73,32.31,0,MOD-00623,2025-06-06T00:42:49,2025-06-05T17:42:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406752661
8192,636.6,52.0,688.6,1108.4,679.3,6.900000000000091,686.2,1645.8,-0.599999999999909,1645.2,1645.3,5.2999999999999545,1650.5,,,38.3,26.8,0.0,0.0,0.0,254.25,0.5,1.2,0.8,1.2563,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,0.0281,0.0248,0.0219,0.0032,0.0032,0.0063,0.0,0.33,2.03,0.85,29.69,32.34,0,MOD-00623,2025-06-06T00:41:49,2025-06-05T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406752663
8192,636.9,51.0,687.9,1108.8,680.7,7.0,687.7,1645.6,-0.5,1645.1,1645.2,5.300000000000182,1650.4,,,38.2,26.8,0.0,0.0,0.0,257.0,0.5,0.9,0.9,1.2524,0.1951,0.0064,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0193,0.0449,0.0127,0.0192,0.0031,0.0064,0.0,0.34,7.16,1.09,29.63,32.37,0,MOD-00623,2025-06-06T00:40:49,2025-06-05T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406752665
8192,637.5,50.10000000000002,687.6,1109.7,680.1,6.7999999999999545,686.9,1645.5,-0.599999999999909,1644.9,1645.1,5.399999999999864,1650.3,,,38.2,26.8,0.0,0.0,0.0,262.0,0.2,1.4,1.4,1.1754,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0127,0.0286,0.0257,0.0127,0.0064,0.0095,0.0032,0.31,3.89,1.08,29.6,32.38,0,MOD-00623,2025-06-06T00:39:49,2025-06-05T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406752660
8192,638.7,49.59999999999991,688.3,1109.8,680.4,7.100000000000023,687.5,1645.8,-0.7000000000000455,1645.1,1645.1,5.300000000000182,1650.4,,,38.1,26.8,0.0,0.0,0.0,254.5,0.8,1.1,1.1,1.3198,0.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0253,0.0442,0.0346,0.0157,0.0032,0.0,0.0094,0.36,4.31,1.22,29.59,32.41,0,MOD-00623,2025-06-06T00:38:49,2025-06-05T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406750388
8192,636.4,51.0,687.4,1111.3,680.4,6.899999999999977,687.3,1645.9,-0.6000000000001364,1645.3,1645.2,5.2000000000000455,1650.5,,,38.2,26.9,0.0,0.0,0.0,333.0,0.9,2.2,2.2,1.3187,0.2327,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0427,0.0358,0.0295,0.0099,0.0032,0.0066,0.0066,0.39,5.69,1.18,29.59,32.43,0,MOD-00623,2025-06-06T00:37:49,2025-06-05T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406750391
8192,638.5,50.0,688.5,1110.4,680.6,7.100000000000023,687.7,1645.6,-0.2999999999999545,1645.3,1645.1,5.2999999999999545,1650.6,,,38.2,26.9,0.0,0.0,0.0,243.0,0.3,1.3,1.3,1.2206,0.16,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0469,0.0335,0.0267,0.0132,0.0033,0.0033,0.0034,0.36,5.39,1.12,29.55,32.47,0,MOD-00623,2025-06-06T00:36:49,2025-06-05T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406750390
8192,637.4,51.5,688.9,1109.7,680.0,7.2999999999999545,687.3,1645.7,-0.10000000000013642,1645.6,1645.2,5.0,1650.6,,,38.1,26.9,0.0,0.0,0.0,271.0,0.5,1.0,1.0,1.3392,0.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0647,0.0513,0.0417,0.0158,0.0064,0.0066,0.0,0.42,3.19,1.5,29.5,32.5,0,MOD-00623,2025-06-06T00:35:49,2025-06-05T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406750389
8192,637.8,52.700000000000045,690.5,1111.4,680.1,9.100000000000023,689.2,1645.9,0.3999999999998636,1646.3,1645.1,4.600000000000136,1650.9,,,38.0,26.9,0.0,0.0,0.0,296.25,0.8,1.6,1.6,1.533,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0318,0.0474,0.0315,0.0315,0.0064,0.0064,0.0032,0.43,4.3,1.59,29.5,32.51,0,MOD-00623,2025-06-06T00:34:49,2025-06-05T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406748104
8192,637.8,50.80000000000007,688.6,1110.2,680.3,8.200000000000045,688.5,1645.6,0.3000000000001819,1645.9,1645.1,4.7999999999999545,1650.7,,,38.0,26.9,0.0,0.0,0.0,252.0,0.7,2.1,2.1,1.3952,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0433,0.0618,0.0276,0.0248,0.0061,0.0092,0.003,0.4,4.46,1.52,29.49,32.5,0,MOD-00623,2025-06-06T00:33:49,2025-06-05T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406748101
8192,637.8,50.80000000000007,688.6,1108.9,680.8,8.700000000000045,689.5,1645.6,0.5,1646.1,1645.0,4.400000000000091,1650.5,,,38.0,27.0,0.0,0.0,0.0,340.75,1.0,1.8,1.8,1.3376,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0386,0.0481,0.0322,0.0128,0.0226,0.0193,0.0129,0.43,9.36,1.76,29.54,32.56,0,MOD-00623,2025-06-06T00:32:49,2025-06-05T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406748103
8192,637.4,50.80000000000007,688.2,1110.8,680.3,8.0,688.3,1645.6,0.3000000000001819,1645.9,1645.2,4.5,1650.4,,,38.0,27.0,0.0,0.0,0.0,259.0,0.6,1.4,1.4,1.3407,0.2361,0.0063,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0414,0.0542,0.0318,0.0222,0.0065,0.0096,0.0,0.42,8.67,1.52,29.49,32.56,0,MOD-00623,2025-06-06T00:31:49,2025-06-05T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/406748102
