flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,634.1,27.399999999999977,661.5,1268.3,680.5,4.2999999999999545,684.8,1645.4,-2.2000000000000455,1643.2,1644.7,10.0,1653.2,,,21.1,23.7,0.0,0.0,0.0,554.5,2.1,3.2,3.1,2.5389,0.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0222,0.0262,0.0256,0.0147,0.0112,0.0038,0.0,0.51,2.78,1.32,16.24,29.53,0,MOD-00632,2025-04-06T01:09:22,2025-04-05T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355811301
0,633.6,27.199999999999932,660.8,1265.1,680.3,1.1000000000000227,681.4,1645.6,-0.7999999999999545,1644.8,1644.8,10.299999999999955,1655.1,,,22.2,23.7,0.0,0.0,0.0,549.5,2.0,3.7,3.7,2.406,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0266,0.0376,0.0338,0.0187,0.0,0.0077,0.0037,0.53,3.92,1.42,16.4,29.6,0,MOD-00632,2025-04-06T01:08:22,2025-04-05T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355811304
0,632.9,27.100000000000023,660.0,1269.8,680.8,2.7000000000000455,683.5,1645.7,-1.900000000000091,1643.8,1644.7,10.400000000000091,1654.2,,,20.7,23.8,0.0,0.0,0.0,529.0,2.0,3.3,2.9,2.5741,0.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0348,0.0156,0.0271,0.0388,0.0038,0.0078,0.0,0.53,3.59,1.57,15.82,29.67,0,MOD-00632,2025-04-06T01:07:22,2025-04-05T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355811303
0,634.3,26.300000000000068,660.6,1270.9,681.6,3.1000000000000227,684.7,1645.7,-2.0,1643.7,1644.7,10.299999999999955,1654.0,,,20.3,23.8,0.0,0.0,0.0,492.75,1.8,2.9,2.8,2.4912,0.2573,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0154,0.0188,0.0228,0.0154,0.0114,0.0117,0.0,0.45,5.42,1.27,15.67,29.73,0,MOD-00632,2025-04-06T01:06:22,2025-04-05T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355809053
0,634.1,26.100000000000023,660.2,1267.8,680.9,3.1000000000000227,684.0,1645.6,-1.8999999999998636,1643.7,1645.0,10.399999999999864,1654.1,,,20.2,23.9,0.0,0.0,0.0,485.75,1.7,2.7,2.5,2.4412,0.3052,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0505,0.0463,0.0347,0.0307,0.0,0.0,0.0,0.54,3.89,1.57,15.56,29.79,0,MOD-00632,2025-04-06T01:05:22,2025-04-05T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355809051
0,633.2,27.09999999999991,660.3,1270.5,681.1,3.0,684.1,1646.1,-2.5,1643.6,1645.1,10.900000000000091,1654.5,,,20.0,24.0,0.0,0.0,0.0,529.75,2.1,3.1,2.8,2.3117,0.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0295,0.0332,0.0218,0.0145,0.011,0.0037,0.0037,0.45,3.67,1.25,15.6,29.85,0,MOD-00632,2025-04-06T01:04:22,2025-04-05T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355809052
0,633.5,27.0,660.5,1269.0,681.5,3.3999999999999773,684.9,1646.1,-2.5,1643.6,1645.2,10.600000000000136,1654.2,,,19.8,24.0,0.0,0.0,0.0,555.0,2.3,3.2,3.2,2.2775,0.2269,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.022,0.0255,0.0254,0.0257,0.0,0.0035,0.0,0.46,4.42,1.23,15.65,29.91,0,MOD-00632,2025-04-06T01:03:22,2025-04-05T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355809050
0,633.0,27.5,660.5,1272.2,681.1,2.7999999999999545,683.9,1646.2,-2.1000000000001364,1644.1,1645.5,10.400000000000091,1654.5,,,20.6,24.1,0.0,0.0,0.0,577.0,1.7,2.8,2.6,2.3139,0.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.018,0.0319,0.0365,0.0288,0.0,0.0143,0.0,0.45,4.06,1.48,15.82,29.94,0,MOD-00632,2025-04-06T01:02:22,2025-04-05T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355806694
0,634.2,27.59999999999991,661.8,1273.9,682.0,3.1000000000000227,685.1,1646.2,-2.1000000000001364,1644.1,1645.5,10.600000000000136,1654.7,,,20.2,24.1,0.0,0.0,0.0,505.75,1.3,2.0,1.9,2.2413,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162,0.0,0.0,0.0,0.0,0.029,0.0364,0.022,0.0073,0.0108,0.011,0.0,0.47,3.55,1.26,15.62,29.97,0,MOD-00632,2025-04-06T01:01:22,2025-04-05T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355806693
0,634.4,29.899999999999977,664.3,1269.0,681.9,3.300000000000068,685.2,1646.2,-2.2000000000000455,1644.0,1645.6,10.799999999999955,1654.8,,,20.3,24.2,0.0,0.0,0.0,550.0,2.1,3.2,2.8,2.225,0.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0233,0.023,0.0272,0.0191,0.0112,0.0036,0.0073,0.45,4.79,1.34,15.62,30.0,0,MOD-00632,2025-04-06T01:00:22,2025-04-05T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355806692
0,633.1,27.600000000000023,660.7,1272.1,681.4,2.7000000000000455,684.1,1646.5,-2.2000000000000455,1644.3,1645.7,10.700000000000045,1655.0,,,20.3,24.2,0.0,0.0,0.0,595.75,2.8,3.3,3.3,2.4034,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0264,0.0227,0.0342,0.0152,0.0075,0.0038,0.0,0.47,2.59,1.28,15.62,30.03,0,MOD-00632,2025-04-06T00:59:22,2025-04-05T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355806691
0,631.9,27.100000000000023,659.0,1272.5,682.0,3.2000000000000455,685.2,1646.3,-2.3999999999998636,1643.9,1645.9,11.0,1654.9,,,20.0,24.2,0.0,0.0,0.0,607.25,2.2,4.5,3.3,2.5627,0.272,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0259,0.0224,0.0295,0.0258,0.0,0.0114,0.0,0.49,5.03,1.37,15.57,30.03,0,MOD-00632,2025-04-06T00:58:22,2025-04-05T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355804370
0,631.4,28.399999999999977,659.8,1270.2,681.5,3.2999999999999545,684.8,1646.5,-2.2000000000000455,1644.3,1646.2,10.600000000000136,1654.9,,,20.4,24.2,0.0,0.0,0.0,536.75,2.2,3.2,3.2,2.3075,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0183,0.0295,0.0368,0.0148,0.0224,0.0,0.0,0.47,3.08,1.48,15.74,30.04,0,MOD-00632,2025-04-06T00:57:22,2025-04-05T17:57:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355804369
0,630.8,28.0,658.8,1273.2,681.9,2.5,684.4,1646.4,-2.300000000000182,1644.1,1645.7,11.100000000000136,1655.2,,,19.8,24.2,0.0,0.0,0.0,606.25,2.2,4.2,3.3,2.4275,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0263,0.0148,0.0375,0.0037,0.0037,0.0038,0.0,0.47,2.0,1.08,15.46,30.0,0,MOD-00632,2025-04-06T00:56:22,2025-04-05T17:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355804367
0,631.7,26.5,658.2,1269.8,682.1,4.699999999999932,686.8,1646.3,-3.099999999999909,1643.2,1646.0,10.799999999999955,1654.0,,,19.4,24.2,0.0,0.0,0.0,548.0,2.3,3.0,2.7,2.3496,0.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0347,0.0426,0.0308,0.0233,0.004,0.0037,0.0,0.47,2.65,1.4,15.54,30.03,0,MOD-00632,2025-04-06T00:55:22,2025-04-05T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355804368
0,631.7,27.299999999999955,659.0,1271.0,681.0,1.5,682.5,1646.5,-1.7999999999999545,1644.7,1646.1,10.899999999999864,1655.6,,,20.8,24.2,0.0,0.0,0.0,543.0,2.0,3.3,3.2,2.431,0.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,0.0,0.0,0.0,0.0,0.029,0.0321,0.0215,0.0107,0.0109,0.0036,0.0,0.47,2.54,1.19,15.87,30.0,0,MOD-00632,2025-04-06T00:54:22,2025-04-05T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355802088
0,629.6,28.299999999999955,657.9,1270.6,681.8,3.400000000000091,685.2,1646.2,-2.5,1643.7,1646.0,11.099999999999909,1654.8,,,19.7,24.2,0.0,0.0,0.0,615.5,3.2,4.0,3.8,2.3662,0.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0143,0.0105,0.0143,0.0177,0.0069,0.0036,0.0035,0.44,3.18,1.05,15.65,29.98,0,MOD-00632,2025-04-06T00:53:22,2025-04-05T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355802086
0,630.9,27.600000000000023,658.5,1269.8,681.7,3.599999999999909,685.3,1646.4,-2.7000000000000455,1643.7,1646.0,10.899999999999864,1654.6,,,20.0,24.1,0.0,0.0,0.0,502.75,1.8,2.6,2.3,2.4499,0.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0259,0.059,0.0217,0.0219,0.0,0.0,0.0,0.49,1.77,1.28,15.91,29.95,0,MOD-00632,2025-04-06T00:52:22,2025-04-05T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355802087
0,631.1,27.899999999999977,659.0,1269.6,682.0,3.7000000000000455,685.7,1646.1,-2.199999999999818,1643.9,1645.8,10.699999999999818,1654.6,,,20.8,24.1,0.0,0.0,0.0,501.75,2.0,3.2,2.7,2.199,0.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0292,0.036,0.0144,0.0253,0.0037,0.0,0.0,0.45,1.9,1.19,16.21,29.94,0,MOD-00632,2025-04-06T00:51:22,2025-04-05T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355802085
0,632.0,27.200000000000045,659.2,1272.9,681.6,2.5,684.1,1646.3,-1.7000000000000455,1644.6,1646.2,10.900000000000091,1655.5,,,21.3,24.1,0.0,0.0,0.0,501.75,1.8,2.8,2.4,2.1804,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0277,0.0486,0.0281,0.0068,0.0069,0.0106,0.0,0.48,3.36,1.3,16.33,29.95,0,MOD-00632,2025-04-06T00:50:22,2025-04-05T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355799781
0,628.9,28.399999999999977,657.3,1270.7,681.2,2.199999999999932,683.4,1646.2,-2.1000000000001364,1644.1,1645.9,11.200000000000045,1655.3,,,20.1,24.1,0.0,0.0,0.0,498.5,1.9,3.1,2.8,2.2044,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0332,0.0367,0.0183,0.0292,0.0073,0.0037,0.0,0.47,2.87,1.4,15.88,29.91,0,MOD-00632,2025-04-06T00:49:22,2025-04-05T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355799779
0,628.3,28.90000000000009,657.2,1271.5,681.4,3.8999999999999773,685.3,1646.3,-2.8999999999998636,1643.4,1645.7,10.799999999999955,1654.2,,,19.7,24.1,0.0,0.0,0.0,448.0,1.7,2.6,2.6,2.0291,0.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0253,0.0324,0.0181,0.018,0.0037,0.0,0.0,0.41,1.65,1.06,15.91,29.85,0,MOD-00632,2025-04-06T00:48:22,2025-04-05T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355799780
0,628.8,29.600000000000023,658.4,1269.9,680.9,3.0,683.9,1646.1,-2.099999999999909,1644.0,1645.8,10.599999999999909,1654.6,,,21.2,24.0,0.0,0.0,0.0,493.0,1.7,2.9,2.4,2.1348,0.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0337,0.011,0.0259,0.0074,0.0,0.0038,0.0,0.42,1.66,0.91,16.41,29.85,0,MOD-00632,2025-04-06T00:47:22,2025-04-05T17:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355799778
0,629.0,29.899999999999977,658.9,1271.2,680.8,2.5,683.3,1646.1,-2.099999999999909,1644.0,1645.5,10.700000000000045,1654.7,,,20.8,24.0,0.0,0.0,0.0,540.25,1.0,2.6,2.1,2.1559,0.2314,0.0038,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0222,0.0187,0.0263,0.0038,0.0038,0.0074,0.0037,0.42,7.67,1.01,16.36,29.85,0,MOD-00632,2025-04-06T00:46:22,2025-04-05T17:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355797501
0,628.6,29.5,658.1,1272.9,681.4,3.7000000000000455,685.1,1645.9,-2.400000000000091,1643.5,1645.6,10.5,1654.0,,,20.6,24.0,0.0,0.0,0.0,459.25,0.9,2.2,1.9,2.3326,0.2966,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0226,0.0491,0.0115,0.0154,0.0,0.0113,0.0,0.48,5.88,1.17,16.5,29.85,0,MOD-00632,2025-04-06T00:45:22,2025-04-05T17:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355797499
0,627.8,29.5,657.3,1273.7,680.8,2.6000000000000227,683.4,1646.0,-1.599999999999909,1644.4,1645.6,10.5,1654.9,,,21.9,24.0,0.0,0.0,0.0,549.75,2.3,3.1,3.1,2.1145,0.2294,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0295,0.0407,0.0295,0.0186,0.0036,0.0037,0.0,0.43,5.02,1.26,16.87,29.83,0,MOD-00632,2025-04-06T00:44:22,2025-04-05T17:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355797502
0,630.6,28.199999999999932,658.8,1271.0,681.0,3.2999999999999545,684.3,1646.1,-1.699999999999818,1644.4,1645.5,9.899999999999864,1654.3,,,22.5,23.9,0.0,0.0,0.0,508.75,1.9,2.7,2.7,2.6938,0.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0162,0.0365,0.0323,0.0119,0.0,0.0,0.0043,0.53,2.71,1.22,16.93,29.83,0,MOD-00632,2025-04-06T00:43:22,2025-04-05T17:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355797500
0,631.5,26.299999999999955,657.8,1270.6,681.2,1.7999999999999545,683.0,1646.0,-1.5,1644.5,1645.5,10.599999999999909,1655.1,,,22.0,23.9,0.0,0.0,0.0,472.0,1.4,2.0,1.9,2.3795,0.2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0282,0.0161,0.0124,0.004,0.0,0.0,0.0,0.44,0.87,0.74,16.65,29.8,0,MOD-00632,2025-04-06T00:42:22,2025-04-05T17:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355795162
0,631.9,26.399999999999977,658.3,1270.3,681.3,2.800000000000068,684.1,1645.8,-1.7999999999999545,1644.0,1645.5,10.5,1654.5,,,21.4,23.9,0.0,0.0,0.0,606.75,1.9,2.9,2.9,2.1271,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.0249,0.0146,0.014,0.0108,0.0035,0.0071,0.0,0.41,2.31,0.92,16.29,29.79,0,MOD-00632,2025-04-06T00:41:22,2025-04-05T17:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355795163
0,631.6,26.299999999999955,657.9,1271.1,680.9,2.6000000000000227,683.5,1646.0,-2.2999999999999545,1643.7,1645.4,10.700000000000045,1654.4,,,21.0,23.9,0.0,0.0,0.0,550.5,2.2,2.7,2.7,2.2608,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0106,0.0433,0.0218,0.0108,0.0108,0.0074,0.0036,0.48,4.1,1.29,16.28,29.8,0,MOD-00632,2025-04-06T00:40:22,2025-04-05T17:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355795161
0,630.7,28.09999999999991,658.8,1275.5,680.8,3.2000000000000455,684.0,1645.8,-2.2999999999999545,1643.5,1645.1,10.599999999999909,1654.1,,,20.9,23.9,0.0,0.0,0.0,579.5,2.5,3.4,3.1,2.51,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0412,0.0448,0.0151,0.0188,0.0,0.0038,0.0,0.52,2.15,1.23,16.23,29.8,0,MOD-00632,2025-04-06T00:39:22,2025-04-05T17:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355795160
0,630.8,27.90000000000009,658.7,1272.1,681.4,2.8999999999999773,684.3,1645.8,-2.099999999999909,1643.7,1645.3,10.5,1654.2,,,21.0,23.9,0.0,0.0,0.0,557.75,2.2,3.7,3.3,2.3594,0.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0228,0.0379,0.0264,0.0261,0.0075,0.0,0.0,0.48,2.35,1.38,16.25,29.8,0,MOD-00632,2025-04-06T00:38:22,2025-04-05T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355792838
0,632.3,25.800000000000068,658.1,1273.4,681.4,3.0,684.4,1645.7,-2.400000000000091,1643.3,1645.2,10.600000000000136,1653.9,,,20.6,23.9,0.0,0.0,0.0,611.25,2.2,3.5,3.1,2.467,0.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0297,0.0336,0.0074,0.0185,0.0037,0.0038,0.0,0.46,2.14,1.08,16.19,29.81,0,MOD-00632,2025-04-06T00:37:22,2025-04-05T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355792835
0,629.9,28.700000000000045,658.6,1268.1,681.2,2.8999999999999773,684.1,1645.8,-2.3999999999998636,1643.4,1645.2,10.599999999999909,1654.0,,,20.7,24.0,0.0,0.0,0.0,619.75,2.0,3.9,3.7,2.21,0.2923,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0114,0.0376,0.0264,0.0267,0.0076,0.0,0.0039,0.46,5.65,1.38,16.33,29.81,0,MOD-00632,2025-04-06T00:36:22,2025-04-05T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355792836
0,629.9,28.300000000000068,658.2,1273.3,681.2,3.2999999999999545,684.5,1645.7,-2.400000000000091,1643.3,1645.5,10.5,1653.8,,,20.6,24.0,0.0,0.0,0.0,541.0,2.2,4.2,3.4,2.5457,0.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0428,0.0275,0.0079,0.0118,0.0,0.0116,0.0,0.48,2.86,1.04,16.48,29.81,0,MOD-00632,2025-04-06T00:35:22,2025-04-05T17:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355792834
0,630.7,29.09999999999991,659.8,1273.6,681.3,3.5,684.8,1645.9,-2.300000000000182,1643.6,1645.1,10.100000000000136,1653.7,,,21.4,24.0,0.0,0.0,0.0,524.0,2.1,3.1,2.8,2.564,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0196,0.035,0.0316,0.0159,0.004,0.0,0.0,0.51,1.89,1.27,16.75,29.83,0,MOD-00632,2025-04-06T00:34:22,2025-04-05T17:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355790543
0,632.1,28.600000000000023,660.7,1273.6,681.4,2.800000000000068,684.2,1645.8,-2.099999999999909,1643.7,1645.1,10.200000000000045,1653.9,,,21.7,24.0,0.0,0.0,0.0,561.5,2.3,4.3,3.8,2.4276,0.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0258,0.0576,0.0189,0.0076,0.0037,0.0039,0.0,0.49,2.12,1.16,16.81,29.83,0,MOD-00632,2025-04-06T00:33:22,2025-04-05T17:33:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355790542
0,630.9,28.600000000000023,659.5,1268.3,681.7,2.7999999999999545,684.5,1645.7,-2.6000000000001364,1643.1,1645.2,10.600000000000136,1653.7,,,20.5,24.0,0.0,0.0,0.0,529.0,1.9,2.5,2.5,2.1775,0.25,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0252,0.0354,0.0141,0.0069,0.014,0.0036,0.0,0.44,4.0,1.11,16.62,29.85,0,MOD-00632,2025-04-06T00:32:22,2025-04-05T17:32:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355790537
0,630.6,31.100000000000023,661.7,1273.0,681.6,3.8999999999999773,685.5,1646.0,-2.7999999999999545,1643.2,1645.3,10.099999999999909,1653.3,,,21.4,24.0,0.0,0.0,0.0,541.0,1.9,2.9,2.5,2.3505,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0312,0.0351,0.0137,0.0315,0.0,0.0036,0.0,0.48,2.37,1.28,17.14,29.88,0,MOD-00632,2025-04-06T00:31:22,2025-04-05T17:31:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355790538
0,630.8,31.100000000000023,661.9,1272.6,681.2,3.199999999999932,684.4,1646.1,-2.3999999999998636,1643.7,1645.3,10.0,1653.7,,,22.5,24.1,0.0,0.0,0.0,548.0,2.1,3.2,3.0,2.5127,0.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0408,0.03,0.0224,0.0183,0.0076,0.0038,0.0,0.5,2.63,1.3,17.53,29.92,0,MOD-00632,2025-04-06T00:30:22,2025-04-05T17:30:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355788293
0,630.2,31.299999999999955,661.5,1274.1,681.4,4.100000000000023,685.5,1646.0,-3.0,1643.0,1645.3,10.099999999999909,1653.1,,,21.9,24.1,0.0,0.0,0.0,546.25,2.5,2.8,2.8,2.3434,0.2094,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0107,0.0423,0.0143,0.0355,0.0071,0.007,0.0,0.45,4.95,1.44,17.62,29.95,0,MOD-00632,2025-04-06T00:29:22,2025-04-05T17:29:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355788290
0,629.6,33.299999999999955,662.9,1274.4,681.5,2.7000000000000455,684.2,1645.8,-1.3999999999998636,1644.4,1645.4,9.299999999999955,1653.7,,,24.0,24.1,0.0,0.0,0.0,582.5,2.2,3.3,2.8,2.3627,0.2682,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,0.0,0.0,0.0,0.0258,0.0183,0.011,0.0074,0.0072,0.0074,0.0073,0.43,6.04,0.99,18.48,29.98,0,MOD-00632,2025-04-06T00:28:22,2025-04-05T17:28:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355788292
0,631.3,33.10000000000002,664.4,1275.5,681.7,3.2999999999999545,685.0,1646.2,-1.2000000000000455,1645.0,1645.5,9.099999999999909,1654.1,,,24.9,24.1,0.0,0.0,0.0,608.0,1.8,2.8,2.8,2.7322,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0299,0.03,0.0149,0.019,0.0,0.0074,0.0,0.54,2.6,1.21,18.68,30.0,0,MOD-00632,2025-04-06T00:27:22,2025-04-05T17:27:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355788291
0,632.7,31.799999999999955,664.5,1274.8,682.0,1.2000000000000455,683.2,1646.3,-0.7999999999999545,1645.5,1645.4,9.5,1655.0,,,24.6,24.1,0.0,0.0,0.0,562.0,2.4,3.3,3.2,2.8177,0.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0318,0.0514,0.0239,0.0319,0.0038,0.0039,0.0,0.6,3.03,1.63,18.36,30.0,0,MOD-00632,2025-04-06T00:26:22,2025-04-05T17:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/355785997
