flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,650.3,38.90000000000009,689.2,1291.0,672.0,1.8999999999999773,673.9,1646.2,1.7000000000000455,1647.9,1645.8,6.899999999999864,1654.8,,,40.9,21.9,0.0,0.0,0.0,564.5,2.7,4.1,4.0,3.6056,0.2892,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.052,0.0487,0.0713,0.0325,0.0097,0.013,0.0033,0.7,7.73,2.36,30.9,27.46,0,MOD-00623,2025-06-17T04:22:55,2025-06-16T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415969044
8192,651.0,38.89999999999998,689.9,1291.5,672.8,2.2000000000000455,675.0,1646.1,1.7000000000000455,1647.8,1645.9,7.0,1654.8,,,40.7,22.0,0.0,0.0,0.0,578.0,2.1,3.9,3.9,3.5716,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0598,0.0571,0.0347,0.0193,0.0065,0.0063,0.0032,0.74,4.4,1.86,30.67,27.48,0,MOD-00623,2025-06-17T04:21:55,2025-06-16T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415969045
8192,651.6,37.0,688.6,1293.4,672.0,1.2000000000000455,673.2,1646.2,2.0,1648.2,1645.8,7.0,1655.2,,,40.5,22.0,0.0,0.0,0.0,604.25,2.1,4.1,4.1,3.5013,0.3206,0.0099,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0394,0.0623,0.0526,0.0358,0.0098,0.0231,0.0067,0.73,14.92,2.46,30.38,27.49,0,MOD-00623,2025-06-17T04:20:55,2025-06-16T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415969046
8192,650.9,38.89999999999998,689.8,1292.7,671.3,2.0,673.3,1646.2,1.8999999999998636,1648.1,1645.7,6.2000000000000455,1654.3,,,39.2,22.0,0.0,0.0,0.0,607.75,3.0,4.5,4.5,3.4321,0.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0508,0.0573,0.0355,0.0127,0.0062,0.0064,0.0032,0.68,4.12,1.69,29.9,27.5,0,MOD-00623,2025-06-17T04:19:55,2025-06-16T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415969043
8192,650.3,38.60000000000002,688.9,1293.6,673.1,2.699999999999932,675.8,1646.2,1.7000000000000455,1647.9,1645.8,6.2999999999999545,1654.2,,,38.9,22.0,0.0,0.0,0.0,585.25,2.6,4.2,4.0,3.2102,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0229,0.0653,0.0359,0.023,0.0065,0.0097,0.0,0.65,4.04,1.82,29.74,27.5,0,MOD-00623,2025-06-17T04:18:55,2025-06-16T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415966684
8192,651.5,37.10000000000002,688.6,1289.7,671.7,2.5,674.2,1646.1,1.800000000000182,1647.9,1645.9,6.199999999999818,1654.1,,,38.7,22.0,0.0,0.0,0.0,565.0,2.6,4.5,3.9,3.4389,0.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.0,0.0,0.0,0.0,0.0452,0.0484,0.0258,0.0161,0.0096,0.0064,0.0,0.7,3.45,1.67,29.64,27.53,0,MOD-00623,2025-06-17T04:17:55,2025-06-16T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415966682
8192,651.4,37.200000000000045,688.6,1295.2,672.1,2.6000000000000227,674.7,1646.1,1.6000000000001364,1647.7,1645.9,6.2999999999999545,1654.0,,,38.4,22.0,0.0,0.0,0.0,634.25,2.8,4.6,4.4,3.4426,0.3875,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0543,0.0673,0.0381,0.0127,0.0097,0.0033,0.0063,0.74,6.23,1.88,29.5,27.53,0,MOD-00623,2025-06-17T04:16:55,2025-06-16T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415966681
8192,651.3,37.40000000000009,688.7,1293.7,672.5,3.0,675.5,1646.2,1.8999999999998636,1648.1,1645.6,5.900000000000091,1654.0,,,38.6,22.0,0.0,0.0,0.0,557.75,2.6,3.8,3.8,3.6451,0.3166,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.039,0.0813,0.0424,0.029,0.0033,0.0098,0.0034,0.75,8.02,2.13,29.66,27.55,0,MOD-00623,2025-06-17T04:15:55,2025-06-16T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415966683
8192,651.8,37.90000000000009,689.7,1291.8,672.8,3.0,675.8,1646.2,1.7000000000000455,1647.9,1646.0,6.199999999999818,1654.1,,,38.6,22.0,0.0,0.0,0.0,610.0,2.5,5.2,5.2,3.4799,0.3117,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.054,0.0703,0.0351,0.0095,0.0031,0.0032,0.0,0.72,5.9,1.66,29.6,27.56,0,MOD-00623,2025-06-17T04:14:55,2025-06-16T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415964341
8192,650.9,39.39999999999998,690.3,1289.7,672.0,2.5,674.5,1646.2,2.2000000000000455,1648.4,1645.7,5.7999999999999545,1654.2,,,38.5,22.0,0.0,0.0,0.0,736.75,3.7,5.3,5.3,3.4272,0.2647,0.0031,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0469,0.0437,0.0249,0.0154,0.0031,0.0,0.0,0.64,7.42,1.41,29.54,27.55,0,MOD-00623,2025-06-17T04:13:55,2025-06-16T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415964340
8192,651.3,39.200000000000045,690.5,1292.6,672.2,2.699999999999932,674.9,1646.2,2.2000000000000455,1648.4,1646.0,5.699999999999818,1654.1,,,38.5,22.0,0.0,0.0,0.0,647.0,2.8,4.7,4.5,3.475,0.2607,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0314,0.0471,0.0533,0.0188,0.0159,0.0095,0.0,0.64,6.51,1.96,29.52,27.58,0,MOD-00623,2025-06-17T04:12:55,2025-06-16T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415964342
8192,650.6,40.19999999999993,690.8,1294.0,672.2,2.699999999999932,674.9,1646.1,2.5,1648.6,1646.0,5.600000000000136,1654.2,,,38.4,22.1,0.0,0.0,0.0,592.5,2.2,3.8,3.5,3.3594,0.3511,0.0,0.0031,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0503,0.0283,0.0315,0.0221,0.0095,0.0096,0.0031,0.63,8.98,1.68,29.43,27.59,0,MOD-00623,2025-06-17T04:11:55,2025-06-16T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415964339
8192,650.8,39.60000000000002,690.4,1292.9,672.8,2.7000000000000455,675.5,1646.2,2.7000000000000455,1648.9,1645.7,5.099999999999909,1654.0,,,38.2,22.1,0.0,0.0,0.0,784.5,3.5,5.5,5.5,3.2938,0.2578,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0582,0.0397,0.0427,0.0181,0.0119,0.0089,0.0,0.65,6.3,1.82,29.4,27.59,0,MOD-00623,2025-06-17T04:10:55,2025-06-16T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415962019
8192,650.6,40.19999999999993,690.8,1291.6,672.7,3.0,675.7,1646.0,2.2000000000000455,1648.2,1645.9,5.599999999999909,1653.8,,,38.1,22.1,0.0,0.0,0.0,578.0,2.7,5.2,5.2,3.4789,0.2939,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0414,0.0542,0.0255,0.0031,0.0065,0.0,0.0063,0.68,7.53,1.42,29.4,27.6,0,MOD-00623,2025-06-17T04:09:55,2025-06-16T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415962018
8192,650.9,38.60000000000002,689.5,1291.3,672.8,2.7000000000000455,675.5,1646.3,0.900000000000091,1647.2,1645.8,6.5,1653.7,,,38.4,22.1,0.0,0.0,0.0,563.5,2.7,4.2,4.2,3.0338,0.3165,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0318,0.057,0.0317,0.0288,0.0066,0.0065,0.0,0.61,5.84,1.76,29.51,27.59,0,MOD-00623,2025-06-17T04:08:55,2025-06-16T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415962017
8192,652.3,37.40000000000009,689.7,1288.1,671.9,2.5,674.4,1646.1,0.8000000000001819,1646.9,1645.7,7.0,1653.9,,,38.5,22.1,0.0,0.0,0.0,516.25,2.1,4.3,4.3,2.6549,0.3069,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.028,0.0373,0.0189,0.0095,0.0095,0.0064,0.0,0.55,5.59,1.29,29.48,27.62,0,MOD-00623,2025-06-17T04:07:55,2025-06-16T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415962016
8192,652.8,36.90000000000009,689.7,1290.4,673.0,2.5,675.5,1646.3,0.7000000000000455,1647.0,1646.0,7.2000000000000455,1654.2,,,38.6,22.1,0.0,0.0,0.0,487.5,1.6,3.8,3.8,3.0143,0.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0592,0.0312,0.0467,0.028,0.0031,0.0125,0.0,0.63,4.38,1.85,29.5,27.62,0,MOD-00623,2025-06-17T04:06:55,2025-06-16T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415959708
8192,650.0,41.5,691.5,1294.3,672.8,2.1000000000000227,674.9,1646.3,1.7000000000000455,1648.0,1645.9,6.599999999999909,1654.6,,,38.4,22.1,0.0,0.0,0.0,651.5,3.2,4.8,4.8,3.1557,0.2956,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0256,0.0515,0.0192,0.0257,0.0095,0.0032,0.0064,0.63,7.54,1.66,29.33,27.6,0,MOD-00623,2025-06-17T04:05:55,2025-06-16T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415959709
8192,650.9,40.5,691.4,1294.8,672.7,3.2999999999999545,676.0,1646.2,2.2000000000000455,1648.4,1645.9,5.699999999999818,1654.1,,,37.8,22.1,0.0,0.0,0.0,662.5,3.0,5.3,5.3,3.7152,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0491,0.0688,0.0228,0.0097,0.0065,0.0032,0.0,0.8,2.75,1.68,29.19,27.6,0,MOD-00623,2025-06-17T04:04:55,2025-06-16T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415959706
8192,651.6,39.0,690.6,1293.0,671.6,2.7999999999999545,674.4,1646.4,1.199999999999818,1647.6,1645.9,6.400000000000091,1654.0,,,38.0,22.1,0.0,0.0,0.0,602.25,2.4,4.4,4.4,3.3047,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0318,0.0541,0.0222,0.0095,0.0064,0.0,0.0,0.67,2.04,1.42,29.26,27.65,0,MOD-00623,2025-06-17T04:03:55,2025-06-16T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415959707
8192,651.0,39.60000000000002,690.6,1293.1,672.0,2.6000000000000227,674.6,1646.2,1.2000000000000455,1647.4,1645.8,6.399999999999864,1653.8,,,38.0,22.1,0.0,0.0,0.0,520.25,2.1,3.2,3.2,3.1213,0.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0576,0.0638,0.035,0.0158,0.0064,0.0126,0.0,0.64,4.25,1.77,29.28,27.65,0,MOD-00623,2025-06-17T04:02:55,2025-06-16T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415957350
8192,650.2,40.89999999999998,691.1,1293.4,672.8,2.900000000000091,675.7,1646.1,1.300000000000182,1647.4,1645.8,6.5,1653.9,,,37.9,22.1,0.0,0.0,0.0,524.5,1.8,3.8,3.8,3.0591,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0475,0.0571,0.0538,0.0191,0.0,0.0032,0.0,0.66,2.77,1.78,29.24,27.66,0,MOD-00623,2025-06-17T04:01:55,2025-06-16T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415957351
8192,651.0,41.799999999999955,692.8,1294.8,671.8,3.1000000000000227,674.9,1646.4,1.7999999999999545,1648.2,1646.0,5.7999999999999545,1654.0,,,38.0,22.2,0.0,0.0,0.0,558.0,2.4,4.3,4.3,3.2641,0.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0355,0.0226,0.0321,0.0258,0.0098,0.0032,0.0,0.65,3.16,1.64,29.27,27.65,0,MOD-00623,2025-06-17T04:00:55,2025-06-16T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415957353
8192,650.7,41.59999999999991,692.3,1293.9,672.5,2.7999999999999545,675.3,1646.1,1.6000000000001364,1647.7,1645.8,6.5,1654.2,,,38.0,22.1,0.0,0.0,0.0,589.25,2.1,3.4,3.4,3.2152,0.3983,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.0486,0.0522,0.0295,0.0131,0.0033,0.0098,0.0032,0.66,7.71,1.59,29.23,27.69,0,MOD-00623,2025-06-17T03:59:55,2025-06-16T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415957352
8192,650.5,40.200000000000045,690.7,1292.6,672.5,2.2000000000000455,674.7,1646.3,0.7000000000000455,1647.0,1645.7,7.2000000000000455,1654.2,,,37.9,22.2,0.0,0.0,0.0,550.75,2.2,4.8,3.8,3.0467,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0427,0.0589,0.0261,0.0131,0.0164,0.0066,0.0033,0.65,4.74,1.73,29.14,27.69,0,MOD-00623,2025-06-17T03:58:55,2025-06-16T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415954993
8192,650.0,41.700000000000045,691.7,1292.4,672.9,3.2000000000000455,676.1,1646.2,0.8999999999998636,1647.1,1645.8,6.900000000000091,1654.0,,,37.7,22.2,0.0,0.0,0.0,556.5,2.5,4.5,3.9,2.9652,0.3158,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0475,0.0378,0.0443,0.0191,0.0095,0.0062,0.0031,0.62,5.79,1.75,29.16,27.67,0,MOD-00623,2025-06-17T03:57:55,2025-06-16T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415954994
8192,649.8,41.10000000000002,690.9,1293.0,672.4,2.8999999999999773,675.3,1646.1,1.300000000000182,1647.4,1645.8,6.7999999999999545,1654.2,,,38.0,22.2,0.0,0.0,0.0,578.75,1.8,4.6,3.8,3.207,0.3376,0.0032,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.049,0.0625,0.0327,0.0292,0.0168,0.0,0.0034,0.68,8.07,1.99,29.29,27.67,0,MOD-00623,2025-06-17T03:56:55,2025-06-16T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415954995
8192,650.2,39.799999999999955,690.0,1295.3,672.8,3.1000000000000227,675.9,1646.2,1.8999999999998636,1648.1,1645.7,5.900000000000091,1654.0,,,38.1,22.2,0.0,0.0,0.0,600.25,2.6,4.2,4.1,3.2269,0.3861,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0573,0.0542,0.0372,0.0101,0.0068,0.0103,0.0,0.71,7.3,1.74,29.21,27.69,0,MOD-00623,2025-06-17T03:55:55,2025-06-16T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415954992
8192,651.2,37.5,688.7,1297.5,672.4,2.8999999999999773,675.3,1646.1,2.300000000000182,1648.4,1646.0,6.0,1654.4,,,38.0,22.2,0.0,0.0,0.0,590.0,2.2,4.3,4.3,3.1618,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0525,0.0494,0.0428,0.0331,0.0198,0.0033,0.0033,0.65,5.24,2.12,29.09,27.69,0,MOD-00623,2025-06-17T03:54:55,2025-06-16T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415952692
8192,651.6,35.799999999999955,687.4,1291.2,672.5,2.7999999999999545,675.3,1646.2,1.2999999999999545,1647.5,1645.9,6.7999999999999545,1654.3,,,37.7,22.2,0.0,0.0,0.0,516.25,2.3,4.2,4.2,3.3715,0.4106,0.0031,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0389,0.0488,0.0418,0.0164,0.0067,0.0032,0.0,0.68,6.56,1.7,29.03,27.7,0,MOD-00623,2025-06-17T03:53:55,2025-06-16T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415952690
8192,651.3,35.60000000000002,686.9,1290.5,672.7,3.0,675.7,1646.4,0.6999999999998181,1647.1,1645.8,7.2000000000000455,1654.3,,,37.6,22.2,0.0,0.0,0.0,470.5,2.0,3.4,3.4,3.6467,0.6042,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0482,0.0609,0.0161,0.0192,0.0094,0.0032,0.0,0.82,5.02,1.78,28.92,27.72,0,MOD-00623,2025-06-17T03:52:55,2025-06-16T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415952688
8192,650.8,36.700000000000045,687.5,1290.9,672.9,2.800000000000068,675.7,1646.2,0.8999999999998636,1647.1,1645.9,7.300000000000182,1654.4,,,37.4,22.2,0.0,0.0,0.0,521.75,1.8,3.6,3.6,3.3382,0.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0442,0.0316,0.0383,0.0191,0.0064,0.0064,0.0,0.71,3.41,1.71,28.83,27.72,0,MOD-00623,2025-06-17T03:51:55,2025-06-16T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415952686
8192,651.7,36.19999999999993,687.9,1294.3,672.9,3.1000000000000227,676.0,1646.0,1.099999999999909,1647.1,1645.9,7.100000000000136,1654.2,,,37.3,22.2,0.0,0.0,0.0,673.25,3.0,5.3,5.3,3.5544,0.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.0,0.0,0.0,0.0,0.0633,0.0662,0.041,0.0127,0.0095,0.0,0.0063,0.88,4.62,2.04,28.97,27.73,0,MOD-00623,2025-06-17T03:50:55,2025-06-16T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415950326
8192,651.2,36.59999999999991,687.8,1293.3,672.3,3.400000000000091,675.7,1646.3,1.6000000000001364,1647.9,1645.8,6.399999999999864,1654.3,,,37.6,22.2,0.0,0.0,0.0,615.25,2.6,4.8,4.8,3.2692,0.3672,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0286,0.0541,0.0285,0.0223,0.0065,0.0031,0.0,0.65,4.84,1.63,28.96,27.75,0,MOD-00623,2025-06-17T03:49:55,2025-06-16T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415950327
8192,651.6,35.89999999999998,687.5,1292.7,672.6,3.1000000000000227,675.7,1646.1,1.400000000000091,1647.5,1645.9,6.7000000000000455,1654.2,,,37.6,22.2,0.0,0.0,0.0,560.75,2.2,4.9,4.7,3.327,0.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0516,0.0486,0.0129,0.0192,0.0095,0.0032,0.0032,0.73,3.84,1.64,29.0,27.75,0,MOD-00623,2025-06-17T03:48:55,2025-06-16T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415950328
8192,651.0,36.39999999999998,687.4,1291.7,672.5,3.2000000000000455,675.7,1646.2,1.7999999999999545,1648.0,1645.8,6.2999999999999545,1654.3,,,37.7,22.2,0.0,0.0,0.0,533.25,2.2,4.0,3.9,3.7024,0.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349,0.0,0.0,0.0,0.0,0.0391,0.0519,0.0201,0.0163,0.0,0.0066,0.0067,0.83,4.74,1.69,29.03,27.76,0,MOD-00623,2025-06-17T03:47:55,2025-06-16T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415950325
8192,650.5,37.0,687.5,1291.0,672.6,3.0,675.6,1646.2,1.7999999999999545,1648.0,1645.9,6.2999999999999545,1654.3,,,37.6,22.2,0.0,0.0,0.0,633.5,2.8,4.8,4.8,3.2654,0.2864,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0351,0.0417,0.0418,0.0195,0.0095,0.0032,0.0,0.64,7.65,1.71,28.99,27.76,0,MOD-00623,2025-06-17T03:46:55,2025-06-16T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415948023
8192,651.0,36.200000000000045,687.2,1290.5,673.4,3.0,676.4,1646.2,1.7999999999999545,1648.0,1645.9,6.400000000000091,1654.4,,,37.7,22.3,0.0,0.0,0.0,586.25,2.4,4.4,4.4,3.4359,0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.029,0.0384,0.0161,0.0416,0.0129,0.0065,0.0,0.63,4.16,1.81,29.06,27.76,0,MOD-00623,2025-06-17T03:45:55,2025-06-16T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415948021
8192,650.8,35.90000000000009,686.7,1291.6,672.0,2.8999999999999773,674.9,1646.4,1.199999999999818,1647.6,1645.6,6.600000000000136,1654.2,,,37.6,22.3,0.0,0.0,0.0,573.25,2.3,4.3,4.3,3.2218,0.3376,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0322,0.0388,0.029,0.0128,0.0,0.0,0.0064,0.62,4.74,1.34,29.02,27.79,0,MOD-00623,2025-06-17T03:44:55,2025-06-16T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415948026
8192,650.8,36.200000000000045,687.0,1289.3,672.8,2.800000000000068,675.6,1646.3,0.900000000000091,1647.2,1645.8,7.0,1654.2,,,37.6,22.3,0.0,0.0,0.0,540.75,2.4,3.9,3.9,2.9499,0.2964,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.04,0.0401,0.0218,0.0032,0.003,0.0,0.0,0.59,6.4,1.15,29.04,27.77,0,MOD-00623,2025-06-17T03:43:55,2025-06-16T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415948029
8192,650.8,36.40000000000009,687.2,1289.8,672.5,2.5,675.0,1646.3,1.0,1647.3,1646.0,7.2000000000000455,1654.5,,,37.7,22.3,0.0,0.0,0.0,557.25,2.5,5.8,4.8,2.9615,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0215,0.0496,0.0428,0.0156,0.0031,0.003,0.0,0.6,2.58,1.55,28.93,27.79,0,MOD-00623,2025-06-17T03:42:55,2025-06-16T20:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415945696
8192,650.3,36.0,686.3,1290.8,672.9,2.800000000000068,675.7,1646.3,1.1000000000001364,1647.4,1645.8,6.899999999999864,1654.3,,,37.4,22.3,0.0,0.0,0.0,449.0,1.6,3.4,3.4,2.9597,0.2435,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0238,0.0533,0.0267,0.0296,0.0148,0.0089,0.0,0.59,8.04,1.82,28.93,27.8,0,MOD-00623,2025-06-17T03:41:55,2025-06-16T20:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415945694
8192,650.7,36.19999999999993,686.9,1292.8,673.5,3.0,676.5,1646.3,1.7999999999999545,1648.1,1645.8,6.400000000000091,1654.5,,,37.7,22.3,0.0,0.0,0.0,572.0,2.2,4.2,4.2,3.0807,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0429,0.0676,0.0365,0.0187,0.0063,0.0,0.0032,0.65,3.39,1.72,29.04,27.8,0,MOD-00623,2025-06-17T03:40:55,2025-06-16T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415945695
8192,651.4,35.10000000000002,686.5,1290.2,672.8,3.0,675.8,1646.3,1.5,1647.8,1646.0,6.7999999999999545,1654.6,,,37.7,22.3,0.0,0.0,0.0,589.0,2.6,4.3,4.3,3.2567,0.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0345,0.0286,0.0344,0.0156,0.0126,0.0032,0.0031,0.62,3.91,1.57,28.93,27.8,0,MOD-00623,2025-06-17T03:39:55,2025-06-16T20:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/415945697
