DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,63,2,-8,-17,86,0,0.00000,0.00000,0,CRC
04/09/26 14:05:16,1.80,102.19,15.98,11.07,1.42,441.79,0.60,87.80,1016.00,1.08,1.78,1.88,42.90,0.26,1,13.16,13.19,80.18,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1015971168
04/09/26 14:06:16,1.80,103.15,13.66,10.30,2.79,442.49,0.60,87.80,1016.00,1.03,1.85,1.88,45.60,0.25,1,13.20,13.54,83.98,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,778826239
04/09/26 14:07:18,1.80,101.06,14.48,10.59,2.74,442.82,0.60,87.80,1016.00,1.09,1.89,1.91,46.50,0.24,1,13.16,15.05,96.87,1,-15,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2063060045
04/09/26 14:08:19,1.80,101.77,13.73,10.93,2.40,442.94,0.60,87.80,1016.00,1.06,1.96,1.96,57.70,0.36,1,13.16,15.82,88.53,1,-12,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1546736826
04/09/26 14:09:20,1.80,101.40,11.95,11.88,0.58,442.75,0.60,87.80,1016.00,1.04,1.99,1.99,62.00,0.45,1,13.16,16.17,82.74,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4178321905
04/09/26 14:10:20,1.80,102.96,13.48,11.23,1.35,442.26,0.60,87.80,1016.00,0.94,1.76,1.76,63.60,0.55,1,13.16,18.60,81.81,1,-14,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,578482547
04/09/26 14:11:16,1.81,104.96,14.45,11.19,1.66,442.10,0.60,87.80,1016.00,1.33,2.24,2.34,63.80,0.57,1,13.20,19.33,83.49,1,-15,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2535683316
04/09/26 14:12:16,1.84,104.54,12.55,10.66,2.10,442.04,0.70,87.80,1016.00,1.28,2.63,2.90,61.90,0.52,1,13.16,19.67,83.58,1,-13,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2415262767
04/09/26 14:13:17,1.86,103.57,15.29,10.85,2.05,442.01,0.60,87.80,1016.00,1.30,2.20,2.47,60.20,0.53,1,13.20,20.00,81.90,1,-13,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4215017893
04/09/26 14:14:18,1.88,103.07,15.90,9.61,3.29,442.00,0.60,87.70,1016.00,1.20,3.08,3.50,61.90,0.50,1,13.20,21.38,88.18,1,-14,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1679911757
04/09/26 14:15:19,1.89,107.13,16.40,10.62,2.51,442.00,0.60,87.70,1016.00,1.32,2.52,2.70,64.50,0.52,1,13.20,22.24,85.92,1,-15,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4269194779
04/09/26 14:16:19,1.90,107.21,15.34,10.33,3.19,442.08,0.60,87.60,1016.00,1.35,2.42,2.61,63.20,0.53,1,13.16,22.48,84.36,1,-15,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2077724475
04/09/26 14:17:20,1.90,104.65,14.47,10.61,3.12,442.56,0.70,87.70,1016.00,1.15,2.15,2.22,60.40,0.49,1,13.20,24.52,80.61,1,-13,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,173960874
04/09/26 14:18:15,1.90,104.82,14.58,10.87,2.63,442.67,0.70,87.70,1016.00,1.21,2.16,2.19,56.40,0.47,1,13.20,25.40,81.57,1,-13,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,718485962
04/09/26 14:19:16,1.90,107.38,15.73,10.48,1.56,442.30,0.70,87.80,1016.00,1.15,2.50,3.02,42.10,0.35,1,13.20,25.98,82.93,1,-13,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2140545911
04/09/26 14:20:19,1.90,109.16,15.46,9.19,2.19,442.11,0.70,87.80,1016.00,1.28,3.26,3.59,31.90,0.23,1,13.16,27.47,92.12,1,-13,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,120783252
04/09/26 14:21:19,1.90,114.27,15.77,10.06,1.65,442.40,0.80,87.80,1016.00,2.18,4.22,4.37,52.80,0.32,1,13.16,28.59,85.98,1,-13,0,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1762968423
04/09/26 14:22:20,1.91,117.93,15.53,11.24,0.27,442.14,0.80,87.70,1016.00,3.09,5.38,6.31,59.70,0.39,1,13.20,28.91,81.50,1,-14,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1985983770
04/09/26 14:23:20,1.93,122.22,15.22,11.39,1.01,442.05,0.80,87.70,1016.00,2.76,5.60,6.37,59.90,0.39,1,13.20,29.93,81.34,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1314313050
04/09/26 14:24:21,1.97,122.91,14.97,10.76,2.75,442.02,0.80,87.70,1016.00,2.73,5.64,6.17,58.30,0.36,1,13.20,31.60,81.60,1,-14,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,881834463
04/09/26 14:25:21,1.98,121.51,14.85,11.19,1.18,442.01,0.80,87.70,1016.00,2.53,5.01,5.27,53.60,0.30,1,13.20,32.39,79.31,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,294693147
04/09/26 14:26:22,2.00,124.07,14.84,11.20,1.78,442.00,0.80,87.70,1016.00,2.92,5.67,5.76,58.20,0.37,1,13.20,34.34,81.14,1,-12,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2812608914
04/09/26 14:27:19,2.01,129.91,14.96,8.91,3.37,442.00,0.80,87.70,1016.00,2.78,5.59,5.88,59.10,0.38,1,13.20,35.13,89.27,1,-12,1,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3408325532
04/09/26 14:28:19,2.01,126.98,14.09,9.76,2.34,442.00,0.80,87.70,1016.00,3.38,6.75,7.02,56.40,0.37,1,13.20,37.34,84.30,1,-13,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1298630215
04/09/26 14:29:20,2.01,127.19,13.44,9.82,2.96,442.00,0.90,87.60,1016.00,3.62,7.36,7.74,58.80,0.40,1,13.20,40.61,80.79,1,-14,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2339020682
04/09/26 14:30:21,2.01,131.71,13.25,11.34,1.02,442.00,0.90,87.50,1016.00,3.64,6.78,7.27,59.80,0.40,1,13.20,43.88,81.67,1,-15,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4021106736
04/09/26 14:31:21,2.01,163.84,16.23,11.52,0.62,442.41,0.90,87.60,1016.00,3.86,6.92,7.24,58.70,0.39,1,13.20,46.12,84.40,1,-13,0,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,141604195
04/09/26 14:32:17,2.03,168.41,13.39,11.06,0.83,442.77,0.90,87.60,1016.00,3.95,7.39,7.56,51.90,0.32,1,13.20,48.92,82.10,1,-10,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1547154103
04/09/26 14:33:20,2.07,147.55,14.87,11.06,1.15,442.92,0.90,87.50,1016.00,4.19,7.68,7.74,57.10,0.39,1,13.16,54.58,88.32,1,-12,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1012574726
04/09/26 14:34:20,2.10,234.91,14.28,10.54,2.31,442.97,1.00,87.50,1016.00,4.66,9.06,9.09,52.30,0.38,1,13.20,59.79,89.17,1,-12,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1463741624
04/09/26 14:35:21,2.11,465.02,13.02,11.52,0.25,443.48,1.00,87.60,1016.00,4.46,8.89,9.27,47.50,0.31,1,13.24,67.65,82.94,1,-9,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3648360727
04/09/26 14:36:21,2.12,425.92,15.00,11.20,-0.22,443.82,1.10,87.60,1016.00,4.81,8.24,8.64,52.80,0.34,1,13.24,72.75,81.82,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3155144867
04/09/26 14:37:22,2.12,260.51,12.45,11.12,1.09,443.94,1.10,87.60,1016.00,5.05,8.35,8.81,56.20,0.39,1,13.24,74.66,79.03,1,-11,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,268457883
04/09/26 14:38:23,2.12,175.62,14.59,11.06,1.27,443.98,1.10,87.70,1016.00,5.01,8.28,8.72,50.20,0.32,1,13.24,77.94,82.96,1,-15,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1394607117
04/09/26 14:39:23,2.16,140.35,15.98,11.05,1.89,444.40,1.20,87.70,1016.00,5.65,8.54,8.89,38.00,0.26,1,13.24,77.12,82.34,1,-13,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2414433599
04/09/26 14:40:20,2.19,122.07,14.86,9.55,3.02,445.06,1.20,87.80,1016.00,6.10,9.47,10.13,36.40,0.22,1,13.24,77.55,93.79,1,-14,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1819583736
04/09/26 14:41:20,2.21,154.16,53.35,11.22,1.97,445.67,1.30,87.80,1016.00,7.62,12.50,12.88,32.40,0.21,1,13.24,84.05,89.01,1,-13,0,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,455761529
04/09/26 14:42:21,2.22,187.53,50.39,13.33,-0.24,446.99,1.30,87.90,1016.00,8.23,13.31,13.52,33.80,0.22,1,13.24,94.84,82.64,1,-14,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,684098938
04/09/26 14:43:22,2.24,181.09,30.10,13.33,-0.96,447.74,1.40,87.90,1016.00,7.46,12.25,12.59,30.30,0.22,1,13.24,93.76,82.26,1,-13,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3090245620
04/09/26 14:44:22,2.29,152.96,21.94,12.07,-0.87,447.91,1.40,87.90,1016.00,7.98,12.09,12.31,30.20,0.20,1,13.24,86.55,83.96,1,-12,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3366188513
04/09/26 14:45:23,2.32,138.11,17.33,11.57,0.33,447.97,1.50,87.90,1016.00,9.77,15.09,15.29,39.80,0.24,1,13.24,90.27,82.04,1,-14,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,756507471
04/09/26 14:46:27,2.33,193.03,16.56,10.72,1.27,447.99,1.50,87.80,1016.00,11.33,18.22,18.36,50.60,0.32,1,13.24,101.43,83.39,1,-13,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1252022974
04/09/26 14:47:22,2.37,200.08,18.03,10.92,0.81,447.41,1.50,87.60,1016.00,13.38,21.05,21.54,54.30,0.36,1,13.27,119.70,82.32,1,-12,0,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2722906503
04/09/26 14:48:23,2.41,177.38,14.77,11.10,1.21,446.69,1.50,87.50,1016.00,14.60,23.13,23.82,52.80,0.37,1,13.27,125.86,80.62,1,-12,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3701949350
04/09/26 14:49:24,2.43,160.97,14.19,11.82,0.39,446.24,1.50,87.40,1016.00,14.92,23.42,24.07,53.70,0.37,1,13.27,130.35,80.34,1,-12,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3239044554
04/09/26 14:50:24,2.47,157.04,14.56,11.84,0.94,446.09,1.60,87.40,1016.00,16.09,25.19,26.03,55.40,0.41,1,13.27,144.48,81.19,1,-14,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2874692631
04/09/26 14:51:20,2.51,155.88,13.97,12.09,0.06,446.03,1.60,87.40,1016.00,17.19,25.66,26.10,48.90,0.37,1,13.27,152.73,81.98,1,-11,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2787341181
04/09/26 14:52:21,2.54,164.47,16.25,11.87,0.72,446.01,1.70,87.30,1016.00,17.65,25.59,26.53,50.30,0.34,1,13.31,174.20,83.78,1,-13,1,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3528000413
04/09/26 14:53:22,2.58,200.56,14.22,14.13,-1.79,445.39,1.70,87.30,1016.00,19.29,29.24,30.85,42.60,0.28,1,13.31,183.58,87.78,1,-14,2,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,9769345
04/09/26 14:54:23,2.62,201.90,17.96,11.45,0.12,445.14,1.80,87.20,1016.00,21.22,32.68,33.90,47.90,0.33,1,13.31,174.85,82.10,1,-13,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2849865180
04/09/26 14:55:23,2.65,207.43,19.57,12.51,-1.39,445.05,1.80,87.20,1016.00,22.27,34.84,37.10,41.30,0.27,1,13.31,176.30,80.69,1,-11,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,726692802
04/09/26 14:56:24,2.71,213.46,19.97,12.49,-0.33,445.37,1.90,87.30,1016.00,23.19,35.79,38.14,35.50,0.26,1,13.31,190.29,79.91,1,-12,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2687457681
04/09/26 14:57:20,2.74,210.98,18.33,12.05,-0.06,445.76,1.90,87.40,1016.00,23.79,35.79,38.39,29.10,0.22,1,13.31,206.68,81.30,1,-12,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2750537101
04/09/26 14:58:20,2.80,201.65,15.41,11.88,-0.61,445.91,2.00,87.50,1016.00,23.08,34.67,36.49,19.00,0.18,1,13.31,222.63,83.60,1,-13,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,71657034
04/09/26 14:59:22,2.84,737.03,19.68,12.29,0.03,445.97,2.10,87.60,1016.00,21.69,31.93,33.11,24.60,0.20,1,13.34,238.05,85.89,1,-7,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3603245339
04/09/26 15:00:24,2.90,992.70,19.40,12.24,0.13,445.99,2.10,87.50,1016.00,18.05,26.70,27.83,47.70,0.29,1,13.34,229.24,83.81,1,-2,1,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2953354370
04/09/26 15:01:24,2.95,975.03,17.72,12.81,0.42,446.00,2.10,87.40,1016.00,16.08,23.50,25.11,45.20,0.29,1,13.34,225.30,82.95,1,0,1,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3254366282
04/09/26 15:02:25,2.99,728.10,15.93,12.25,1.19,446.45,2.30,87.30,1016.00,14.05,21.64,22.53,43.20,0.27,1,13.34,228.50,82.94,1,-4,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1831144888
04/09/26 15:03:26,3.05,446.61,15.26,11.61,0.97,446.81,2.30,87.40,1016.00,12.22,18.41,18.80,38.70,0.26,1,13.34,226.70,79.22,1,-8,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,381608693
04/09/26 15:04:22,3.09,321.74,30.47,12.57,0.17,447.16,2.40,87.40,1016.00,11.32,17.19,17.72,37.00,0.22,1,13.34,212.59,80.93,1,-9,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,140135900
04/09/26 15:05:22,3.15,331.69,22.96,13.83,-2.17,448.32,2.40,87.60,1016.00,8.90,14.14,14.33,27.10,0.19,1,13.34,199.17,76.60,1,-12,4,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1684413767
04/09/26 15:06:24,3.20,268.89,17.52,16.67,-6.41,448.76,2.50,87.60,1016.00,7.57,12.23,12.46,30.50,0.21,1,13.31,157.16,96.12,1,-11,4,1,-5,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3134798039
04/09/26 15:07:24,3.26,197.41,16.42,12.99,-1.99,448.92,2.50,87.50,1016.00,5.91,10.49,10.61,26.30,0.19,1,13.31,129.72,83.14,1,-13,3,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3864068557
04/09/26 15:08:25,3.31,154.74,14.68,12.47,-1.77,448.97,2.60,87.50,1016.00,5.30,9.35,9.69,17.50,0.17,1,13.31,138.26,82.94,1,-13,3,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,125604374
04/09/26 15:09:21,3.36,134.33,14.27,11.53,-0.01,448.99,2.60,87.40,1016.00,4.83,8.90,9.22,12.00,0.16,1,13.31,125.08,80.90,1,-12,3,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3498316277
04/09/26 15:10:22,3.41,119.52,14.49,12.41,-0.11,449.00,2.60,87.50,1016.00,4.17,6.52,6.77,11.70,0.17,1,13.27,95.30,80.70,1,-11,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4063514892
04/09/26 15:11:22,3.47,114.50,13.61,11.18,0.02,449.00,2.70,87.50,1016.00,3.79,5.71,5.82,15.80,0.18,1,13.27,79.21,78.19,1,-12,2,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3521076384
04/09/26 15:12:25,3.50,114.66,15.90,10.13,1.94,449.00,2.70,87.40,1016.00,4.07,6.05,6.22,4.00,0.18,1,13.27,73.52,79.99,1,-11,1,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1002648608
04/09/26 15:13:27,3.57,111.52,14.50,10.49,1.06,448.59,2.80,87.40,1016.00,4.88,7.29,7.66,23.50,0.20,1,13.27,70.03,82.67,1,-12,2,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3198474302
04/09/26 15:14:27,3.59,118.73,14.73,11.02,-0.34,447.36,2.80,87.20,1016.00,5.57,8.50,8.65,20.60,0.20,1,13.27,70.70,82.07,1,-13,2,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2966719774
04/09/26 15:15:23,3.63,117.66,13.31,11.79,-2.10,445.98,2.80,87.10,1016.00,4.99,7.19,7.42,18.40,0.19,1,13.27,72.81,79.95,1,-14,3,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1689712052
04/09/26 15:16:24,3.68,114.87,13.94,11.69,-1.44,445.35,2.80,87.00,1016.00,4.75,7.63,8.06,24.10,0.19,1,13.27,74.35,81.52,1,-12,2,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1350191812
04/09/26 15:17:24,3.70,111.84,14.88,11.30,-1.64,445.12,2.90,86.80,1016.00,5.24,7.27,7.46,10.00,0.17,1,13.27,71.65,79.33,1,-12,2,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,49707314
04/09/26 15:18:25,3.74,113.07,15.55,11.28,-1.58,444.54,2.90,86.80,1016.00,4.34,6.76,7.47,10.30,0.18,1,13.27,67.62,80.05,1,-12,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3114443252
04/09/26 15:19:26,3.79,115.38,11.75,15.26,-6.70,444.19,3.00,86.80,1016.00,4.37,7.37,7.84,4.90,0.19,1,13.27,66.62,91.75,1,-14,5,1,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3952050118
04/09/26 15:20:27,3.81,113.24,14.67,13.08,-3.81,443.19,3.00,86.80,1016.00,4.63,7.93,8.09,7.20,0.17,1,13.27,67.91,87.74,1,-13,2,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1588021019
04/09/26 15:21:22,3.82,114.96,15.61,11.60,-1.98,441.96,3.00,86.90,1016.00,5.00,8.00,8.06,12.10,0.17,1,13.27,64.56,82.29,1,-12,2,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3821420059
04/09/26 15:22:23,3.86,115.55,14.33,11.17,-1.11,440.69,3.10,87.00,1016.00,5.80,8.81,9.22,359.60,0.16,1,13.27,64.17,82.03,1,-12,3,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2085609384
04/09/26 15:23:23,3.90,118.22,16.69,12.02,-1.06,440.08,3.10,87.00,1016.00,6.67,9.24,9.47,350.00,0.16,1,13.24,65.61,82.46,1,-13,1,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3308361154
04/09/26 15:24:24,3.92,122.91,14.32,11.53,-0.62,439.38,3.10,87.10,1016.00,8.16,10.73,10.97,347.70,0.15,1,13.27,64.55,81.00,1,-14,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1752362979
04/09/26 15:25:25,3.92,127.80,15.38,11.26,-0.11,439.06,3.20,87.20,1016.00,9.28,12.54,12.62,1.50,0.16,1,13.27,64.23,85.16,1,-15,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1017965441
04/09/26 15:26:28,3.97,129.15,15.47,11.25,-0.46,438.44,3.20,87.10,1016.00,9.97,13.68,13.87,4.90,0.17,1,13.27,64.39,89.38,1,-15,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3437481342
04/09/26 15:27:24,4.00,131.63,14.96,11.87,-0.66,437.55,3.20,87.10,1016.00,8.35,12.19,12.62,9.90,0.18,1,13.27,63.73,82.29,1,-14,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3338933922
04/09/26 15:28:25,4.02,132.65,15.11,11.52,-0.25,437.42,3.30,87.10,1016.00,8.06,10.43,10.57,30.80,0.20,1,13.27,62.99,81.92,1,-16,3,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1981904903
04/09/26 15:29:26,4.03,133.62,16.94,11.98,-0.77,438.34,3.30,87.00,1016.00,7.84,9.72,9.92,40.50,0.25,1,13.24,64.49,79.81,1,-12,2,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3185295120
04/09/26 15:30:26,4.04,131.84,17.90,12.83,-2.71,438.77,3.30,87.00,1016.00,6.45,8.85,9.05,43.60,0.25,1,13.27,64.57,79.98,1,-12,2,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2318358019
