flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,38.39999999999998,689.3,1490.1,665.1,2.2999999999999545,667.4,1647.5,1.0,1648.5,1647.8,5.5,1654.0,,,82.4,12.4,0.0,0.0,0.0,465.5,1.8,3.2,3.2,8.2515,0.5881,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0551,0.0899,0.0938,0.0467,0.0079,0.0039,0.0078,1.38,11.07,3.54,58.42,18.02,0,MOD-00623,2025-04-07T03:38:47,2025-04-06T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356715921
0,650.4,39.80000000000007,690.2,1489.0,665.0,2.7000000000000455,667.7,1647.9,0.8999999999998636,1648.8,1648.0,5.5,1654.3,,,82.5,12.4,0.0,0.0,0.0,548.5,2.1,4.0,4.0,8.1214,0.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.1027,0.0918,0.1077,0.0384,0.0076,0.0,0.0,1.44,5.13,3.61,58.38,18.05,0,MOD-00623,2025-04-07T03:37:47,2025-04-06T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356715918
0,652.1,38.5,690.6,1489.8,665.2,2.099999999999909,667.3,1647.7,1.099999999999909,1648.8,1647.6,5.400000000000091,1654.2,,,82.6,12.4,0.0,0.0,0.0,651.75,2.7,4.9,4.9,8.193,0.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0763,0.0726,0.091,0.0341,0.0037,0.0114,0.0,1.43,6.04,3.34,58.32,18.05,0,MOD-00623,2025-04-07T03:36:47,2025-04-06T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356713734
0,652.1,38.799999999999955,690.9,1488.0,665.7,2.199999999999932,667.9,1647.7,0.7000000000000455,1648.4,1648.1,5.699999999999818,1654.1,,,82.5,12.4,0.0,0.0,0.0,632.75,2.6,4.7,4.2,7.9332,0.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334,0.0,0.0,0.0,0.0,0.067,0.1102,0.084,0.0199,0.0161,0.0,0.0079,1.42,7.0,3.34,58.35,18.05,0,MOD-00623,2025-04-07T03:35:47,2025-04-06T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356713737
0,651.7,38.299999999999955,690.0,1488.9,665.8,2.300000000000068,668.1,1647.8,0.6000000000001364,1648.4,1647.7,5.7999999999999545,1654.2,,,82.2,12.4,0.0,0.0,0.0,561.75,2.1,4.3,4.2,8.6164,0.6611,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0606,0.1171,0.0966,0.0606,0.0163,0.0121,0.004,1.53,12.1,4.21,58.24,18.05,0,MOD-00623,2025-04-07T03:34:47,2025-04-06T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356713735
0,649.9,39.10000000000002,689.0,1490.0,665.5,2.3999999999999773,667.9,1647.6,0.6000000000001364,1648.2,1647.7,6.0,1654.2,,,82.4,12.4,0.0,0.0,0.0,505.0,1.8,3.3,3.3,7.609,0.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0686,0.0831,0.0612,0.0463,0.0116,0.0,0.0,1.34,4.87,3.18,58.33,18.06,0,MOD-00623,2025-04-07T03:33:47,2025-04-06T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356713736
0,652.1,38.0,690.1,1488.6,665.2,2.199999999999932,667.4,1647.8,0.40000000000009095,1648.2,1648.0,5.899999999999864,1654.1,,,82.5,12.4,0.0,0.0,0.0,430.0,1.2,2.8,2.4,7.6254,0.5607,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0639,0.0984,0.0832,0.0299,0.0114,0.0,0.0,1.36,8.01,3.25,58.35,18.06,0,MOD-00623,2025-04-07T03:32:47,2025-04-06T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356711498
0,652.4,37.60000000000002,690.0,1488.8,665.0,2.2000000000000455,667.2,1647.5,0.599999999999909,1648.1,1647.8,6.100000000000136,1654.2,,,82.4,12.4,0.0,0.0,0.0,484.75,1.6,2.8,2.8,8.1587,0.5817,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0759,0.0838,0.0808,0.0338,0.0038,0.0,0.0,1.42,7.75,3.2,58.33,18.06,0,MOD-00623,2025-04-07T03:31:47,2025-04-06T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356711497
0,651.1,39.19999999999993,690.3,1488.0,665.0,1.8999999999999773,666.9,1647.8,0.5,1648.3,1647.7,5.900000000000091,1654.2,,,82.5,12.4,0.0,0.0,0.0,497.5,1.7,2.6,2.6,7.9325,0.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0718,0.1085,0.0454,0.0377,0.0111,0.0037,0.0,1.38,5.07,3.1,58.28,18.05,0,MOD-00623,2025-04-07T03:30:47,2025-04-06T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356711499
0,651.5,38.60000000000002,690.1,1488.1,665.1,1.7999999999999545,666.9,1647.7,0.7000000000000455,1648.4,1647.8,5.899999999999864,1654.3,,,82.4,12.4,0.0,0.0,0.0,451.0,1.8,3.6,3.6,7.4851,0.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0724,0.0645,0.0762,0.0577,0.0071,0.0035,0.0035,1.32,6.44,3.36,58.22,18.07,0,MOD-00623,2025-04-07T03:29:47,2025-04-06T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356711496
0,651.6,38.299999999999955,689.9,1486.6,665.4,2.300000000000068,667.7,1647.8,0.40000000000009095,1648.2,1647.8,5.899999999999864,1654.1,,,82.2,12.4,0.0,0.0,0.0,393.75,1.3,2.3,2.3,7.6507,0.569,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0982,0.0891,0.0844,0.0394,0.0078,0.0,0.0,1.37,7.11,3.34,58.19,18.06,0,MOD-00623,2025-04-07T03:28:47,2025-04-06T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356709265
0,652.1,37.39999999999998,689.5,1487.6,665.2,2.3999999999999773,667.6,1647.6,0.6000000000001364,1648.2,1647.8,5.7999999999999545,1654.0,,,82.1,12.4,0.0,0.0,0.0,483.5,1.6,2.8,2.8,7.9828,0.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0552,0.0984,0.0824,0.0198,0.0039,0.0079,0.0039,1.38,6.1,3.09,58.14,18.05,0,MOD-00623,2025-04-07T03:27:47,2025-04-06T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356709264
0,652.8,36.60000000000002,689.4,1487.9,665.1,2.2999999999999545,667.4,1647.5,0.7000000000000455,1648.2,1647.6,6.0,1654.2,,,82.1,12.5,0.0,0.0,0.0,473.75,1.3,2.7,2.7,7.7677,0.5154,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0752,0.1059,0.0751,0.0236,0.012,0.0,0.0,1.38,8.55,3.17,58.12,18.09,0,MOD-00623,2025-04-07T03:26:47,2025-04-06T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356709262
0,650.9,38.30000000000007,689.2,1488.5,665.4,2.0,667.4,1647.9,0.3999999999998636,1648.3,1648.0,5.900000000000091,1654.2,,,82.0,12.5,0.0,0.0,0.0,532.0,1.8,3.8,3.8,8.1731,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0438,0.1043,0.0725,0.0437,0.0079,0.0119,0.0039,1.4,7.59,3.44,58.08,18.09,0,MOD-00623,2025-04-07T03:25:47,2025-04-06T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356709263
0,652.0,37.5,689.5,1486.6,665.4,2.3999999999999773,667.8,1647.6,0.5,1648.1,1647.8,6.100000000000136,1654.2,,,81.9,12.5,0.0,0.0,0.0,409.75,1.2,3.1,2.3,7.9936,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0448,0.09,0.0978,0.0286,0.0041,0.0,0.0,1.35,4.28,3.16,58.04,18.09,0,MOD-00623,2025-04-07T03:24:47,2025-04-06T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356707002
0,651.5,37.89999999999998,689.4,1485.1,665.2,2.5,667.7,1647.8,0.40000000000009095,1648.2,1647.8,5.899999999999864,1654.1,,,81.8,12.5,0.0,0.0,0.0,328.0,1.0,2.3,1.8,7.545,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0393,0.0931,0.0854,0.0466,0.0078,0.0039,0.0039,1.24,6.44,3.28,58.02,18.1,0,MOD-00623,2025-04-07T03:23:47,2025-04-06T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356707001
0,652.9,36.89999999999998,689.8,1488.2,665.5,2.3999999999999773,667.9,1647.9,0.2999999999999545,1648.2,1647.7,6.099999999999909,1654.3,,,81.8,12.5,0.0,0.0,0.0,424.25,1.3,2.9,2.9,7.6601,0.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0635,0.0682,0.0843,0.04,0.0042,0.0077,0.0,1.34,5.5,3.2,58.02,18.12,0,MOD-00623,2025-04-07T03:22:47,2025-04-06T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356707000
0,652.6,38.10000000000002,690.7,1487.1,665.4,2.300000000000068,667.7,1647.5,0.599999999999909,1648.1,1647.8,6.0,1654.1,,,81.8,12.5,0.0,0.0,0.0,473.25,1.9,3.1,3.1,7.5322,0.4318,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0453,0.1126,0.0748,0.0263,0.0112,0.0188,0.0037,1.27,9.86,3.25,58.01,18.12,0,MOD-00623,2025-04-07T03:21:47,2025-04-06T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356706999
0,650.3,39.0,689.3,1488.4,664.8,2.300000000000068,667.1,1647.6,0.40000000000009095,1648.0,1647.7,6.2000000000000455,1654.2,,,81.9,12.5,0.0,0.0,0.0,421.75,1.6,2.8,2.8,6.8871,0.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0695,0.1027,0.0725,0.034,0.0038,0.0111,0.0,1.28,5.77,3.15,58.01,18.13,0,MOD-00623,2025-04-07T03:20:47,2025-04-06T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356704733
0,652.1,36.69999999999993,688.8,1486.4,666.3,2.400000000000091,668.7,1647.6,0.40000000000009095,1648.0,1647.9,6.2999999999999545,1654.3,,,82.0,12.5,0.0,0.0,0.0,521.25,1.9,3.2,3.2,7.4369,0.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0769,0.122,0.1005,0.0347,0.0154,0.0078,0.0039,1.38,7.7,3.74,57.98,18.14,0,MOD-00623,2025-04-07T03:19:47,2025-04-06T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356704730
0,652.1,36.60000000000002,688.7,1482.1,665.5,1.8999999999999773,667.4,1647.6,0.5,1648.1,1647.7,6.100000000000136,1654.2,,,81.8,12.5,0.0,0.0,0.0,373.5,1.2,1.8,1.8,8.2855,0.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.1025,0.1132,0.085,0.0583,0.0043,0.0085,0.0,1.44,6.54,3.79,57.96,18.12,0,MOD-00623,2025-04-07T03:18:47,2025-04-06T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356704732
0,651.5,37.200000000000045,688.7,1484.5,665.0,2.2999999999999545,667.3,1647.6,0.3000000000001819,1647.9,1647.7,5.899999999999864,1653.8,,,81.4,12.5,0.0,0.0,0.0,258.5,0.5,1.2,1.2,8.0507,0.4747,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.073,0.0683,0.0867,0.0321,0.0,0.0045,0.0,1.34,6.52,3.04,57.84,18.14,0,MOD-00623,2025-04-07T03:17:47,2025-04-06T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356704731
0,651.6,37.39999999999998,689.0,1485.8,665.3,2.400000000000091,667.7,1647.6,0.20000000000004547,1647.8,1647.9,6.2000000000000455,1654.0,,,81.7,12.5,0.0,0.0,0.0,276.5,0.5,2.6,1.7,7.7114,0.4289,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0587,0.0736,0.1124,0.0164,0.0122,0.0,0.0041,1.34,8.33,3.22,57.88,18.16,0,MOD-00623,2025-04-07T03:16:47,2025-04-06T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356702531
0,651.5,38.10000000000002,689.6,1486.1,665.9,2.5,668.4,1647.5,0.40000000000009095,1647.9,1647.8,6.2999999999999545,1654.2,,,81.7,12.5,0.0,0.0,0.0,514.75,1.8,4.0,3.8,7.7825,0.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.0,0.0,0.0,0.0,0.0912,0.1026,0.0783,0.0158,0.0078,0.0,0.0,1.38,4.08,3.03,57.87,18.17,0,MOD-00623,2025-04-07T03:15:47,2025-04-06T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356702530
0,652.3,37.0,689.3,1484.6,665.1,2.2999999999999545,667.4,1647.8,0.10000000000013642,1647.9,1647.9,6.199999999999818,1654.1,,,81.6,12.5,0.0,0.0,0.0,264.0,0.7,2.1,1.9,7.6315,0.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851,0.0,0.0,0.0,0.0,0.0433,0.0667,0.0673,0.028,0.0078,0.0075,0.0042,1.25,6.13,2.83,57.96,18.16,0,MOD-00623,2025-04-07T03:14:47,2025-04-06T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356702532
0,652.0,36.799999999999955,688.8,1485.1,665.6,2.3999999999999773,668.0,1647.7,0.09999999999990905,1647.8,1647.7,6.2000000000000455,1654.0,,,81.7,12.6,0.0,0.0,0.0,366.5,1.2,2.2,2.2,7.6763,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0563,0.1402,0.101,0.0444,0.0,0.008,0.004,1.37,7.03,3.68,57.9,18.17,0,MOD-00623,2025-04-07T03:13:47,2025-04-06T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356702529
0,651.6,36.60000000000002,688.2,1483.8,665.5,2.2999999999999545,667.8,1647.7,0.09999999999990905,1647.8,1647.9,6.400000000000091,1654.2,,,81.7,12.6,0.0,0.0,0.0,372.25,1.2,1.9,1.9,7.6585,0.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0291,0.1239,0.0662,0.0494,0.0165,0.0042,0.0,1.29,6.01,3.41,57.9,18.17,0,MOD-00623,2025-04-07T03:12:47,2025-04-06T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356700241
0,651.3,37.10000000000002,688.4,1484.7,665.2,2.3999999999999773,667.6,1647.6,0.20000000000004547,1647.8,1647.8,6.2999999999999545,1654.1,,,81.6,12.6,0.0,0.0,0.0,278.5,0.5,1.6,1.6,7.3375,0.5188,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0405,0.0768,0.0889,0.0321,0.0,0.0,0.0,1.28,5.59,2.96,57.91,18.2,0,MOD-00623,2025-04-07T03:11:47,2025-04-06T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356700243
0,651.4,37.200000000000045,688.6,1485.1,665.2,1.7999999999999545,667.0,1647.9,0.2999999999999545,1648.2,1647.8,6.2000000000000455,1654.4,,,81.7,12.6,0.0,0.0,0.0,449.5,1.7,3.2,3.2,7.9665,0.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.0,0.0,0.0,0.0,0.0641,0.0513,0.0798,0.0241,0.008,0.004,0.0,1.33,4.59,2.89,57.92,18.19,0,MOD-00623,2025-04-07T03:10:47,2025-04-06T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356700242
0,651.0,37.200000000000045,688.2,1484.9,665.8,2.6000000000000227,668.4,1647.7,0.0,1647.7,1648.1,6.2000000000000455,1653.9,,,81.5,12.6,0.0,0.0,0.0,231.75,0.4,1.8,1.8,7.3384,0.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0651,0.1153,0.0529,0.0165,0.0126,0.0042,0.0,1.26,4.58,2.8,57.82,18.19,0,MOD-00623,2025-04-07T03:09:47,2025-04-06T20:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356700240
0,652.7,35.5,688.2,1483.6,665.3,2.1000000000000227,667.4,1647.7,0.09999999999990905,1647.8,1647.7,6.2999999999999545,1654.1,,,81.6,12.6,0.0,0.0,0.0,285.25,0.6,1.2,1.2,7.4624,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0799,0.088,0.0845,0.024,0.0,0.0041,0.0039,1.32,5.37,3.0,57.91,18.2,0,MOD-00623,2025-04-07T03:08:47,2025-04-06T20:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356698058
0,653.0,36.39999999999998,689.4,1484.5,665.5,2.3999999999999773,667.9,1647.6,0.3000000000001819,1647.9,1647.9,6.199999999999818,1654.1,,,81.7,12.6,0.0,0.0,0.0,294.25,0.8,1.2,1.2,7.0831,0.4524,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.046,0.088,0.0382,0.0267,0.0039,0.0038,0.0,1.17,6.1,2.44,57.95,18.22,0,MOD-00623,2025-04-07T03:07:47,2025-04-06T20:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356698057
0,651.0,37.5,688.5,1485.4,665.4,2.6000000000000227,668.0,1647.8,0.20000000000004547,1648.0,1647.8,6.099999999999909,1654.1,,,81.6,12.6,0.0,0.0,0.0,304.25,0.5,1.6,1.6,7.0592,0.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0733,0.0846,0.0497,0.0419,0.0039,0.0,0.0076,1.23,6.02,2.85,57.9,18.24,0,MOD-00623,2025-04-07T03:06:47,2025-04-06T20:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356698055
0,652.3,36.40000000000009,688.7,1487.2,665.7,2.5,668.2,1647.7,0.2999999999999545,1648.0,1647.9,6.2000000000000455,1654.2,,,81.8,12.6,0.0,0.0,0.0,445.0,1.6,3.1,3.1,7.6422,0.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0601,0.1094,0.052,0.0242,0.0,0.0,0.0082,1.3,5.58,2.75,57.95,18.26,0,MOD-00623,2025-04-07T03:05:47,2025-04-06T20:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356698056
0,651.4,37.80000000000007,689.2,1486.0,665.0,2.2999999999999545,667.3,1647.7,0.2999999999999545,1648.0,1647.9,6.099999999999909,1654.1,,,81.7,12.6,0.0,0.0,0.0,396.25,1.1,3.0,2.5,6.7455,0.4305,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0451,0.0807,0.0792,0.0211,0.0101,0.0034,0.0,1.16,7.14,2.77,57.9,18.26,0,MOD-00623,2025-04-07T03:04:47,2025-04-06T20:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356695806
0,653.0,36.299999999999955,689.3,1485.9,665.5,2.3999999999999773,667.9,1647.7,0.20000000000004547,1647.9,1647.8,6.399999999999864,1654.3,,,81.8,12.6,0.0,0.0,0.0,483.0,1.8,4.4,3.8,7.1935,0.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0718,0.0979,0.0793,0.0331,0.0035,0.0,0.0,1.23,4.09,2.98,57.92,18.27,0,MOD-00623,2025-04-07T03:03:47,2025-04-06T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356695809
0,650.8,36.90000000000009,687.7,1483.5,665.3,2.300000000000068,667.6,1647.8,0.20000000000004547,1648.0,1647.9,6.099999999999909,1654.1,,,81.7,12.7,0.0,0.0,0.0,439.0,1.3,4.2,3.6,7.5591,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0425,0.1102,0.0841,0.0418,0.0113,0.0076,0.0078,1.32,8.27,3.48,57.91,18.24,0,MOD-00623,2025-04-07T03:02:47,2025-04-06T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356695808
0,651.4,37.10000000000002,688.5,1483.8,664.8,2.300000000000068,667.1,1648.0,0.09999999999990905,1648.1,1647.7,6.100000000000136,1654.2,,,81.6,12.7,0.0,0.0,0.0,376.25,1.1,1.9,1.9,7.2235,0.4611,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0752,0.0748,0.079,0.0396,0.0119,0.004,0.0041,1.26,9.25,3.2,57.83,18.26,0,MOD-00623,2025-04-07T03:01:47,2025-04-06T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356695807
0,650.4,37.60000000000002,688.0,1482.6,664.8,2.2000000000000455,667.0,1647.5,0.2999999999999545,1647.8,1648.0,6.100000000000136,1653.9,,,81.3,12.7,0.0,0.0,0.0,371.25,1.2,2.0,2.0,8.2832,0.4851,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0557,0.095,0.0801,0.0367,0.0041,0.0,0.0,1.4,7.28,3.2,57.75,18.27,0,MOD-00623,2025-04-07T03:00:47,2025-04-06T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356693550
0,653.7,35.39999999999998,689.1,1483.2,665.1,2.699999999999932,667.8,1647.8,0.0,1647.8,1647.9,6.0,1653.8,,,81.4,12.7,0.0,0.0,0.0,374.25,1.2,2.7,2.7,7.1352,0.3737,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0846,0.0791,0.0576,0.0265,0.0087,0.0085,0.0,1.21,10.08,2.8,57.67,18.27,0,MOD-00623,2025-04-07T02:59:47,2025-04-06T19:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356693552
0,650.9,38.700000000000045,689.6,1483.0,665.5,2.7000000000000455,668.2,1647.9,0.3999999999998636,1648.3,1647.6,5.900000000000091,1654.2,,,81.6,12.7,0.0,0.0,0.0,435.25,1.4,2.8,2.4,7.3408,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0803,0.099,0.0897,0.0269,0.0074,0.0077,0.0,1.28,5.48,3.19,57.82,18.32,0,MOD-00623,2025-04-07T02:58:47,2025-04-06T19:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356693549
0,652.0,37.200000000000045,689.2,1483.8,665.1,2.3999999999999773,667.5,1648.0,-0.09999999999990905,1647.9,1647.9,6.2999999999999545,1654.2,,,81.4,12.7,0.0,0.0,0.0,514.25,1.8,3.4,3.0,7.7493,0.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0703,0.1233,0.1022,0.0548,0.0,0.0083,0.0036,1.39,7.28,3.81,57.82,18.32,0,MOD-00623,2025-04-07T02:57:47,2025-04-06T19:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356693548
0,651.1,38.10000000000002,689.2,1483.8,665.6,2.1000000000000227,667.7,1647.9,0.0,1647.9,1647.9,6.199999999999818,1654.1,,,81.4,12.7,0.0,0.0,0.0,410.75,1.5,2.4,2.4,7.7422,0.5338,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0489,0.1228,0.0777,0.0291,0.0041,0.0,0.0,1.36,6.03,3.16,57.86,18.32,0,MOD-00623,2025-04-07T02:56:47,2025-04-06T19:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356691342
0,651.6,37.799999999999955,689.4,1484.3,665.1,2.3999999999999773,667.5,1647.9,-0.10000000000013642,1647.8,1648.1,6.2999999999999545,1654.1,,,81.5,12.7,0.0,0.0,0.0,237.0,0.0,1.2,1.2,7.7535,0.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0656,0.0657,0.1159,0.0286,0.0,0.0,0.0,1.35,4.16,3.2,57.93,18.32,0,MOD-00623,2025-04-07T02:55:47,2025-04-06T19:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356691345
