co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
513.84,621.08,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.67,14.19,-0.05,12.38,12.83,12.59,593328713,78.9,MOD-00632,4.6,2026-01-23T03:53:50,2026-01-22T19:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593328562
514.32,625.66,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.65,12.73,-0.25,14.34,15.85,14.55,593328712,78.8,MOD-00632,4.6,2026-01-23T03:52:50,2026-01-22T19:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593328561
524.23,621.2,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.32,13.46,-0.37,13.15,15.76,13.31,593326590,78.7,MOD-00632,4.6,2026-01-23T03:51:50,2026-01-22T19:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593326439
536.54,627.94,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.0,13.46,0.09,17.65,19.43,18.07,593326592,78.7,MOD-00632,4.6,2026-01-23T03:50:50,2026-01-22T19:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593326441
510.29,619.88,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.35,11.33,0.46,14.39,20.37,14.69,593326593,78.7,MOD-00632,4.6,2026-01-23T03:49:50,2026-01-22T19:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593326442
508.72,623.37,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.67,13.46,0.09,14.03,15.12,14.2,593326591,78.6,MOD-00632,4.6,2026-01-23T03:48:50,2026-01-22T19:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593326440
519.72,624.69,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.98,12.02,-0.58,14.73,15.38,14.94,593324413,78.7,MOD-00632,4.6,2026-01-23T03:47:50,2026-01-22T19:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593324262
538.93,626.38,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.3,12.73,-0.25,18.37,18.88,18.48,593324411,78.8,MOD-00632,4.6,2026-01-23T03:46:50,2026-01-22T19:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593324260
519.35,625.42,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.93,13.42,-0.85,14.53,18.3,14.8,593324412,78.8,MOD-00632,4.7,2026-01-23T03:45:50,2026-01-22T19:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593324261
505.89,628.19,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.3,13.43,-0.38,12.57,14.59,12.73,593324414,78.7,MOD-00632,4.7,2026-01-23T03:44:50,2026-01-22T19:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593324263
511.7,628.07,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.63,14.9,-0.17,12.58,16.38,12.91,593322261,78.6,MOD-00632,4.7,2026-01-23T03:43:50,2026-01-22T19:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593322109
510.54,627.1,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.3,15.64,-1.19,12.79,13.85,12.94,593322262,78.5,MOD-00632,4.7,2026-01-23T03:42:50,2026-01-22T19:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593322110
508.49,631.68,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.3,12.01,0.33,13.5,23.73,13.82,593322260,78.5,MOD-00632,4.7,2026-01-23T03:41:50,2026-01-22T19:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593322111
508.08,625.17,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.28,13.44,0.09,12.71,15.45,13.1,593322259,78.5,MOD-00632,4.7,2026-01-23T03:40:50,2026-01-22T19:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593322107
517.58,629.87,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.61,14.17,-0.48,13.94,25.32,14.18,593320154,78.4,MOD-00632,4.7,2026-01-23T03:39:50,2026-01-22T19:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593320003
523.33,626.62,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.26,12.72,0.22,13.95,15.46,14.18,593320153,78.4,MOD-00632,4.7,2026-01-23T03:38:50,2026-01-22T19:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593320002
523.1,628.79,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.56,12.69,0.21,13.84,14.94,14.11,593320152,78.3,MOD-00632,4.8,2026-01-23T03:37:50,2026-01-22T19:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593320001
519.34,629.39,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.17,12.69,-0.25,12.07,12.73,12.42,593320151,78.4,MOD-00632,4.8,2026-01-23T03:36:50,2026-01-22T19:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593320000
526.79,632.04,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.47,14.14,-0.03,12.13,12.67,12.38,593318026,78.3,MOD-00632,4.8,2026-01-23T03:35:50,2026-01-22T19:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593317875
523.58,628.31,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.13,11.99,-0.57,12.12,14.89,12.46,593318025,78.2,MOD-00632,4.8,2026-01-23T03:34:50,2026-01-22T19:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593317874
523.58,627.94,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.56,12.7,-0.69,12.79,18.55,13.14,593318027,78.2,MOD-00632,4.8,2026-01-23T03:33:50,2026-01-22T19:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593317876
522.76,628.55,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.21,13.42,0.1,12.55,20.03,12.64,593318024,78.2,MOD-00632,4.8,2026-01-23T03:32:50,2026-01-22T19:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593317873
522.01,625.9,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.56,13.42,-0.81,13.83,15.03,14.17,593315853,78.1,MOD-00632,4.8,2026-01-23T03:31:50,2026-01-22T19:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593315702
512.68,627.22,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.21,14.85,-0.15,12.35,14.41,12.51,593315855,78.1,MOD-00632,4.9,2026-01-23T03:30:50,2026-01-22T19:30:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593315704
518.43,628.19,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.19,11.97,0.34,11.82,18.76,12.09,593315857,78.1,MOD-00632,4.9,2026-01-23T03:29:50,2026-01-22T19:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593315708
508.72,626.38,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.21,14.12,-0.47,10.52,12.42,10.65,593315852,77.9,MOD-00632,4.9,2026-01-23T03:28:50,2026-01-22T19:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593315701
521.58,625.05,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.87,12.69,-0.66,11.05,12.31,11.49,593313735,77.7,MOD-00632,4.9,2026-01-23T03:27:50,2026-01-22T19:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593313584
532.51,629.39,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.84,11.3,0.48,12.28,15.4,12.6,593313733,77.9,MOD-00632,4.9,2026-01-23T03:26:50,2026-01-22T19:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593313582
527.66,630.84,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.17,14.13,-0.46,12.73,13.61,12.98,593313734,77.8,MOD-00632,4.9,2026-01-23T03:25:50,2026-01-22T19:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593313583
547.76,631.56,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.17,11.99,-0.09,13.1,15.6,13.33,593313736,77.8,MOD-00632,4.9,2026-01-23T03:24:50,2026-01-22T19:24:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593313585
536.68,629.87,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.84,12.69,0.7,13.84,14.77,14.14,593311577,77.8,MOD-00632,4.9,2026-01-23T03:23:50,2026-01-22T19:23:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593311426
534.36,626.74,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.84,14.87,-0.57,14.68,15.14,14.87,593311575,77.6,MOD-00632,4.9,2026-01-23T03:22:50,2026-01-22T19:22:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593311424
535.18,623.97,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.52,12.0,-0.53,14.22,14.89,14.37,593311576,77.6,MOD-00632,4.9,2026-01-23T03:21:50,2026-01-22T19:21:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593311425
533.31,628.79,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.17,14.11,0.0,15.41,17.72,15.74,593311574,77.5,MOD-00632,5.0,2026-01-23T03:20:50,2026-01-22T19:20:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593311423
514.04,627.94,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.84,13.39,0.58,14.25,17.01,14.68,593309482,77.5,MOD-00632,5.0,2026-01-23T03:19:50,2026-01-22T19:19:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593309331
525.93,631.44,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.19,13.39,0.58,15.5,27.57,15.82,593309481,77.5,MOD-00632,5.0,2026-01-23T03:18:50,2026-01-22T19:18:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593309330
506.25,629.75,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.52,14.11,-0.45,12.5,15.78,12.99,593309479,77.5,MOD-00632,5.0,2026-01-23T03:17:50,2026-01-22T19:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593309328
511.99,630.96,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.52,14.11,-0.91,11.67,12.71,12.05,593309480,77.5,MOD-00632,5.0,2026-01-23T03:16:50,2026-01-22T19:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593309329
514.04,629.63,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.52,14.11,-0.45,11.76,15.09,11.94,593307363,77.5,MOD-00632,5.0,2026-01-23T03:15:50,2026-01-22T19:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593307212
511.58,634.93,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.5,14.11,-0.45,11.84,12.97,12.17,593307365,77.5,MOD-00632,5.0,2026-01-23T03:14:50,2026-01-22T19:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593307214
520.12,631.44,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.82,14.11,-0.0,10.59,14.49,10.81,593307364,77.6,MOD-00632,5.0,2026-01-23T03:13:50,2026-01-22T19:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593307213
521.01,634.45,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.82,16.29,-0.82,12.08,16.52,12.61,593307362,77.5,MOD-00632,5.0,2026-01-23T03:12:50,2026-01-22T19:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593307211
530.03,630.59,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.15,13.39,-0.33,12.9,19.37,13.32,593305163,77.5,MOD-00632,5.0,2026-01-23T03:11:50,2026-01-22T19:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593305012
525.52,629.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.82,14.11,0.46,11.96,21.31,12.31,593305162,77.5,MOD-00632,5.0,2026-01-23T03:10:50,2026-01-22T19:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593305011
539.65,635.05,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.82,14.81,-0.58,13.02,14.32,13.29,593305161,77.4,MOD-00632,5.1,2026-01-23T03:09:50,2026-01-22T19:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593305010
532.6,636.74,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.82,13.36,0.57,12.49,19.1,12.83,593305160,77.5,MOD-00632,5.1,2026-01-23T03:08:50,2026-01-22T19:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593305009
510.73,635.53,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.5,14.8,-0.6,12.53,17.28,12.9,593303048,77.7,MOD-00632,5.1,2026-01-23T03:07:50,2026-01-22T19:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593302897
513.53,635.41,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.48,13.35,-0.36,14.2,15.4,14.54,593303047,77.8,MOD-00632,5.1,2026-01-23T03:06:50,2026-01-22T19:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593302895
509.5,631.56,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.15,14.8,-0.15,12.93,13.36,13.27,593303046,77.7,MOD-00632,5.1,2026-01-23T03:05:50,2026-01-22T19:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593302896
507.86,630.72,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.13,14.8,-1.51,12.2,14.74,12.4,593303045,77.7,MOD-00632,5.1,2026-01-23T03:04:50,2026-01-22T19:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593302894
507.86,632.52,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.45,14.07,-0.94,11.39,15.66,11.48,593300871,77.7,MOD-00632,5.1,2026-01-23T03:03:50,2026-01-22T19:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593300717
509.95,632.04,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.11,13.32,-0.38,11.45,12.93,11.62,593300872,77.8,MOD-00632,5.2,2026-01-23T03:02:50,2026-01-22T19:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593300721
