flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.1,36.89999999999998,687.0,1248.6,668.5,2.2000000000000455,670.7,1645.2,2.0,1647.2,1646.2,7.0,1654.2,,,42.5,16.9,0.0,0.0,0.0,236.25,0.4,1.1,1.1,1.1041,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0705,0.0896,0.0611,0.0353,0.0032,0.0065,0.0031,0.51,4.91,2.16,32.49,22.15,0,MOD-00630,2025-04-10T01:40:14,2025-04-09T18:40:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359091658
0,651.6,35.69999999999993,687.3,1247.4,668.4,1.8999999999999773,670.3,1645.2,2.099999999999909,1647.3,1646.3,7.2000000000000455,1654.5,,,42.2,16.9,0.0,0.0,0.0,254.25,0.7,1.3,1.3,1.237,0.3955,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0378,0.0751,0.0344,0.022,0.0063,0.0063,0.0032,0.48,7.54,1.67,32.29,22.19,0,MOD-00630,2025-04-10T01:39:14,2025-04-09T18:39:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359091657
0,650.3,37.0,687.3,1246.6,668.3,1.7000000000000455,670.0,1645.4,2.0,1647.4,1646.2,7.0,1654.4,,,41.8,17.0,0.0,0.0,0.0,327.5,1.2,2.1,1.8,1.2651,0.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.066,0.0818,0.0628,0.0265,0.0032,0.0033,0.0,0.56,3.39,2.04,32.25,22.19,0,MOD-00630,2025-04-10T01:38:14,2025-04-09T18:38:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359091656
0,651.7,36.09999999999991,687.8,1243.1,668.3,1.900000000000091,670.2,1645.2,2.2000000000000455,1647.4,1646.4,7.0,1654.4,,,41.7,17.0,0.0,0.0,0.0,272.25,0.8,1.6,1.6,1.115,0.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0579,0.0716,0.0668,0.013,0.0,0.0099,0.0032,0.5,4.52,1.81,32.18,22.2,0,MOD-00630,2025-04-10T01:37:14,2025-04-09T18:37:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359091655
0,651.5,36.5,688.0,1242.7,668.9,1.8999999999999773,670.8,1645.2,2.0,1647.2,1646.6,7.099999999999909,1654.3,,,41.5,17.0,0.0,0.0,0.0,249.5,0.3,1.0,0.8,1.1435,0.3764,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.063,0.0655,0.0627,0.0162,0.0032,0.0065,0.0,0.47,4.78,1.77,32.09,22.22,0,MOD-00630,2025-04-10T01:36:14,2025-04-09T18:36:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359089320
0,651.1,36.5,687.6,1245.9,669.1,2.699999999999932,671.8,1645.3,1.7000000000000455,1647.0,1646.5,6.900000000000091,1653.9,,,41.7,17.1,0.0,0.0,0.0,271.25,0.8,1.3,1.3,1.1685,0.3555,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0954,0.076,0.033,0.0132,0.0032,0.0033,0.0,0.55,4.66,1.63,32.27,22.24,0,MOD-00630,2025-04-10T01:35:14,2025-04-09T18:35:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359089321
0,651.4,36.200000000000045,687.6,1247.6,668.8,1.3000000000000682,670.1,1645.2,2.3999999999998636,1647.6,1646.6,7.300000000000182,1654.9,,,42.0,17.1,0.0,0.0,0.0,291.0,0.9,1.6,1.6,1.1529,0.3738,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0484,0.0997,0.0453,0.0097,0.0032,0.0065,0.0033,0.5,6.3,1.69,32.43,22.23,0,MOD-00630,2025-04-10T01:34:14,2025-04-09T18:34:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359089322
0,650.7,37.0,687.7,1247.7,668.2,2.599999999999909,670.8,1645.2,1.7999999999999545,1647.0,1646.8,7.099999999999909,1654.1,,,42.1,17.1,0.0,0.0,0.0,284.25,0.9,0.9,0.9,1.1719,0.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0403,0.0812,0.0501,0.0168,0.0099,0.0136,0.0066,0.45,6.49,1.85,32.6,22.23,0,MOD-00630,2025-04-10T01:33:14,2025-04-09T18:33:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359089323
0,650.9,37.0,687.9,1245.7,669.2,1.599999999999909,670.8,1645.4,2.2999999999999545,1647.7,1646.5,7.399999999999864,1655.1,,,42.8,17.1,0.0,0.0,0.0,249.0,0.5,1.2,1.2,1.1423,0.4362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0368,0.0902,0.073,0.0134,0.0099,0.01,0.0067,0.49,6.25,2.06,32.62,22.26,0,MOD-00630,2025-04-10T01:32:14,2025-04-09T18:32:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359086950
0,651.8,36.40000000000009,688.2,1243.0,669.0,1.3999999999999773,670.4,1645.3,2.2000000000000455,1647.5,1646.6,7.5,1655.0,,,41.6,17.1,0.0,0.0,0.0,273.75,0.6,1.6,1.1,1.0926,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0556,0.0875,0.0452,0.0161,0.0129,0.0162,0.0032,0.46,6.15,1.91,32.2,22.22,0,MOD-00630,2025-04-10T01:31:14,2025-04-09T18:31:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359086949
0,650.5,37.39999999999998,687.9,1246.4,668.6,2.2999999999999545,670.9,1645.4,1.699999999999818,1647.1,1646.4,7.100000000000136,1654.2,,,41.5,17.1,0.0,0.0,0.0,302.25,0.5,1.2,1.2,1.2905,0.4383,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0415,0.0415,0.0355,0.0159,0.0032,0.0032,0.0032,0.5,4.66,1.43,32.1,22.26,0,MOD-00630,2025-04-10T01:30:14,2025-04-09T18:30:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359086947
0,650.3,37.30000000000007,687.6,1242.8,668.9,1.8999999999999773,670.8,1645.3,1.900000000000091,1647.2,1646.6,7.2000000000000455,1654.4,,,41.5,17.1,0.0,0.0,0.0,239.75,0.5,0.8,0.8,1.2376,0.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0634,0.0573,0.0509,0.0128,0.0129,0.0096,0.0,0.52,4.24,1.81,32.2,22.26,0,MOD-00630,2025-04-10T01:29:14,2025-04-09T18:29:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359086948
0,650.5,37.10000000000002,687.6,1246.4,668.6,2.2999999999999545,670.9,1645.5,1.599999999999909,1647.1,1646.7,7.0,1654.1,,,41.2,17.1,0.0,0.0,0.0,255.0,0.2,0.5,0.5,1.1167,0.3765,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0459,0.0655,0.0491,0.0131,0.0131,0.0099,0.0,0.46,7.58,1.74,32.32,22.28,0,MOD-00630,2025-04-10T01:28:14,2025-04-09T18:28:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359084585
0,651.9,36.60000000000002,688.5,1247.3,669.2,2.3999999999999773,671.6,1645.3,1.900000000000091,1647.2,1646.6,6.899999999999864,1654.1,,,42.2,17.1,0.0,0.0,0.0,253.75,0.4,0.7,0.7,1.0583,0.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0537,0.1245,0.0639,0.0201,0.0167,0.0134,0.0033,0.5,6.6,2.36,32.78,22.29,0,MOD-00630,2025-04-10T01:27:14,2025-04-09T18:27:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359084588
0,651.0,37.39999999999998,688.4,1246.8,668.9,1.3999999999999773,670.3,1645.5,2.2999999999999545,1647.8,1646.5,7.400000000000091,1655.2,,,42.7,17.1,0.0,0.0,0.0,257.0,0.4,1.2,1.0,1.074,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.062,0.0686,0.0344,0.0238,0.0103,0.0105,0.0034,0.47,5.23,1.78,32.9,22.26,0,MOD-00630,2025-04-10T01:26:14,2025-04-09T18:26:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359084587
0,651.0,37.200000000000045,688.2,1247.0,669.0,2.0,671.0,1645.5,1.900000000000091,1647.4,1646.8,7.099999999999909,1654.5,,,42.2,17.1,0.0,0.0,0.0,247.25,0.5,0.8,0.8,1.1011,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0669,0.0673,0.0599,0.0134,0.0235,0.0033,0.0033,0.49,5.07,2.0,32.72,22.26,0,MOD-00630,2025-04-10T01:25:14,2025-04-09T18:25:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359084586
0,650.5,37.0,687.5,1247.4,668.6,2.0,670.6,1645.5,2.2000000000000455,1647.7,1646.9,7.399999999999864,1655.1,,,42.6,17.1,0.0,0.0,0.0,277.0,0.6,1.5,1.5,1.0117,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0406,0.1108,0.0673,0.0302,0.0099,0.0102,0.0,0.49,5.03,2.3,32.9,22.26,0,MOD-00630,2025-04-10T01:24:14,2025-04-09T18:24:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359082222
0,650.0,37.39999999999998,687.4,1247.0,668.7,2.2999999999999545,671.0,1645.2,2.2999999999999545,1647.5,1646.6,7.099999999999909,1654.6,,,42.4,17.1,0.0,0.0,0.0,282.5,0.5,1.2,1.2,0.9552,0.2027,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0764,0.0764,0.0666,0.0266,0.0133,0.0199,0.0066,0.41,9.51,2.23,32.76,22.26,0,MOD-00630,2025-04-10T01:23:14,2025-04-09T18:23:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359082221
0,650.7,37.299999999999955,688.0,1243.3,669.1,1.6999999999999318,670.8,1645.4,2.2999999999999545,1647.7,1646.6,7.399999999999864,1655.1,,,42.5,17.1,0.0,0.0,0.0,239.0,0.2,0.8,0.8,1.0711,0.2091,0.0034,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0909,0.0744,0.0639,0.0269,0.0068,0.0168,0.0,0.51,11.43,2.2,32.78,22.24,0,MOD-00630,2025-04-10T01:22:14,2025-04-09T18:22:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359082220
0,650.8,37.30000000000007,688.1,1247.4,668.9,1.8000000000000682,670.7,1645.4,2.0,1647.4,1646.6,7.2999999999999545,1654.7,,,42.4,17.1,0.0,0.0,0.0,250.25,0.2,0.5,0.5,0.9188,0.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0583,0.1059,0.0477,0.0203,0.017,0.0102,0.0067,0.48,6.77,2.12,32.7,22.26,0,MOD-00630,2025-04-10T01:21:14,2025-04-09T18:21:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359082219
0,649.6,40.39999999999998,690.0,1245.1,668.7,2.3999999999999773,671.1,1645.2,1.7999999999999545,1647.0,1646.6,7.2000000000000455,1654.2,,,41.6,17.1,0.0,0.0,0.0,266.25,0.8,1.7,1.2,1.1158,0.2734,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.048,0.089,0.0546,0.0172,0.0139,0.0135,0.0,0.44,6.55,1.96,32.51,22.23,0,MOD-00630,2025-04-10T01:20:14,2025-04-09T18:20:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359079870
0,650.3,37.200000000000045,687.5,1246.1,668.7,2.199999999999932,670.9,1645.3,2.2999999999999545,1647.6,1646.8,7.100000000000136,1654.7,,,43.0,17.1,0.0,0.0,0.0,307.75,1.0,1.5,1.4,1.1443,0.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0759,0.0691,0.0555,0.0208,0.0104,0.0103,0.0103,0.5,7.3,2.03,33.0,22.23,0,MOD-00630,2025-04-10T01:19:14,2025-04-09T18:19:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359079872
0,651.0,36.299999999999955,687.3,1245.8,668.6,1.6000000000000227,670.2,1645.2,2.599999999999909,1647.8,1646.5,7.400000000000091,1655.2,,,42.8,17.1,0.0,0.0,0.0,280.0,0.6,1.1,1.1,1.0545,0.3031,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0573,0.1084,0.0537,0.0268,0.0102,0.0135,0.0068,0.46,8.47,2.18,32.82,22.22,0,MOD-00630,2025-04-10T01:18:14,2025-04-09T18:18:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359079869
0,650.4,37.39999999999998,687.8,1246.8,668.8,1.5,670.3,1645.5,2.400000000000091,1647.9,1646.5,7.199999999999818,1655.1,,,42.2,17.1,0.0,0.0,0.0,240.0,0.7,1.2,1.2,0.9894,0.2728,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0737,0.0899,0.0765,0.0299,0.0067,0.0033,0.0134,0.49,12.03,2.3,32.65,22.22,0,MOD-00630,2025-04-10T01:17:14,2025-04-09T18:17:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359079871
0,649.8,37.80000000000007,687.6,1246.6,668.5,2.2000000000000455,670.7,1645.1,2.0,1647.1,1646.7,7.100000000000136,1654.2,,,41.5,17.1,0.0,0.0,0.0,331.0,0.5,1.9,1.9,1.1079,0.2368,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0953,0.0508,0.0749,0.0138,0.0068,0.0068,0.0,0.48,5.15,1.9,32.46,22.23,0,MOD-00630,2025-04-10T01:16:14,2025-04-09T18:16:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359077581
0,650.3,38.90000000000009,689.2,1248.4,668.4,2.800000000000068,671.2,1645.3,2.2999999999999545,1647.6,1646.6,7.0,1654.6,,,42.7,17.1,0.0,0.0,0.0,299.0,0.7,1.7,1.7,0.9434,0.3532,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.0913,0.0851,0.0542,0.0239,0.0033,0.0171,0.0068,0.51,9.07,2.1,32.81,22.2,0,MOD-00630,2025-04-10T01:15:14,2025-04-09T18:15:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359077580
0,650.5,37.0,687.5,1247.1,669.0,1.7000000000000455,670.7,1645.4,2.199999999999818,1647.6,1646.6,7.5,1655.1,,,42.2,17.1,0.0,0.0,0.0,280.75,0.4,1.0,1.0,0.9459,0.2838,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0617,0.0991,0.0891,0.0204,0.0136,0.0068,0.0,0.47,6.18,2.33,32.73,22.22,0,MOD-00630,2025-04-10T01:14:14,2025-04-09T18:14:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359077582
0,650.9,36.60000000000002,687.5,1245.3,668.7,2.0,670.7,1645.4,2.099999999999909,1647.5,1646.6,7.2999999999999545,1654.8,,,42.2,17.0,0.0,0.0,0.0,262.5,0.4,0.8,0.8,0.941,0.2346,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0695,0.1013,0.0623,0.0298,0.0065,0.0,0.0,0.45,4.56,2.05,32.66,22.2,0,MOD-00630,2025-04-10T01:13:14,2025-04-09T18:13:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359077583
0,650.7,36.299999999999955,687.0,1244.4,669.0,2.2999999999999545,671.3,1645.2,2.2000000000000455,1647.4,1646.8,7.399999999999864,1654.8,,,42.2,17.0,0.0,0.0,0.0,321.75,0.6,1.0,1.0,0.8297,0.2632,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0726,0.0625,0.0528,0.0198,0.0032,0.0,0.0034,0.46,4.75,1.7,32.62,22.2,0,MOD-00630,2025-04-10T01:12:14,2025-04-09T18:12:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359075171
0,650.4,36.60000000000002,687.0,1244.5,668.4,2.300000000000068,670.7,1645.2,2.099999999999909,1647.3,1646.7,7.400000000000091,1654.7,,,42.2,17.0,0.0,0.0,0.0,283.0,0.3,1.5,1.5,0.9822,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0727,0.0832,0.0694,0.0209,0.0242,0.0173,0.0035,0.49,7.62,2.41,32.73,22.19,0,MOD-00630,2025-04-10T01:11:14,2025-04-09T18:11:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359075169
0,651.4,36.10000000000002,687.5,1246.2,668.4,1.6000000000000227,670.0,1645.4,2.599999999999909,1648.0,1646.4,7.5,1655.5,,,43.1,17.0,0.0,0.0,0.0,222.25,0.7,1.1,1.1,0.9683,0.2392,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0628,0.0903,0.0658,0.0242,0.0034,0.0068,0.0,0.48,5.35,2.03,32.85,22.19,0,MOD-00630,2025-04-10T01:10:14,2025-04-09T18:10:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359075170
0,651.5,36.0,687.5,1244.9,668.8,2.400000000000091,671.2,1645.3,2.2999999999999545,1647.6,1646.6,7.0,1654.6,,,41.9,17.0,0.0,0.0,0.0,256.75,0.8,0.9,0.9,0.9732,0.2399,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0776,0.0812,0.0952,0.0316,0.007,0.0071,0.0035,0.47,7.15,2.42,32.44,22.2,0,MOD-00630,2025-04-10T01:09:14,2025-04-09T18:09:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359075172
0,649.7,37.799999999999955,687.5,1246.3,668.8,2.5,671.3,1645.4,2.3999999999998636,1647.8,1646.6,6.7999999999999545,1654.6,,,42.1,17.0,0.0,0.0,0.0,299.0,0.6,1.4,1.3,0.8209,0.2424,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0762,0.0794,0.0658,0.031,0.0104,0.007,0.0,0.45,5.99,2.15,32.62,22.19,0,MOD-00630,2025-04-10T01:08:14,2025-04-09T18:08:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359072818
0,649.9,36.39999999999998,686.3,1243.9,669.1,1.8999999999999773,671.0,1645.2,2.2999999999999545,1647.5,1646.5,7.2000000000000455,1654.7,,,41.9,17.0,0.0,0.0,0.0,265.75,0.5,0.8,0.8,1.0114,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0718,0.0852,0.0681,0.0136,0.0137,0.0171,0.0,0.46,5.68,2.1,32.66,22.17,0,MOD-00630,2025-04-10T01:07:14,2025-04-09T18:07:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359072815
0,649.2,36.799999999999955,686.0,1245.3,668.7,3.0,671.7,1645.3,2.1000000000001364,1647.4,1646.8,7.0,1654.4,,,43.0,17.0,0.0,0.0,0.0,241.0,0.0,0.4,0.4,0.8487,0.2311,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0808,0.082,0.0601,0.0282,0.0072,0.0071,0.0034,0.45,6.59,2.05,33.01,22.16,0,MOD-00630,2025-04-10T01:06:14,2025-04-09T18:06:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359072816
0,649.5,36.5,686.0,1244.0,668.6,1.1999999999999318,669.8,1645.2,2.7999999999999545,1648.0,1646.5,7.5,1655.5,,,42.9,17.0,0.0,0.0,0.0,246.75,0.3,1.2,0.9,0.9693,0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0719,0.0864,0.0612,0.0179,0.0036,0.0108,0.0036,0.49,5.15,1.97,32.93,22.16,0,MOD-00630,2025-04-10T01:05:14,2025-04-09T18:05:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359072817
0,650.4,37.0,687.4,1245.6,668.5,2.3999999999999773,670.9,1645.2,2.2999999999999545,1647.5,1646.5,7.2000000000000455,1654.7,,,42.6,17.0,0.0,0.0,0.0,213.5,0.2,1.5,1.0,0.8398,0.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0472,0.0464,0.0431,0.029,0.0107,0.0,0.0037,0.36,3.81,1.59,32.74,22.13,0,MOD-00630,2025-04-10T01:04:14,2025-04-09T18:04:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359070482
0,649.8,38.90000000000009,688.7,1245.5,668.9,1.5,670.4,1645.1,2.6000000000001364,1647.7,1646.3,7.2999999999999545,1655.0,,,42.4,17.0,0.0,0.0,0.0,249.75,0.7,1.1,1.1,0.8782,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0619,0.0916,0.055,0.033,0.0183,0.0036,0.0,0.44,4.46,2.17,32.66,22.13,0,MOD-00630,2025-04-10T01:03:14,2025-04-09T18:03:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359070483
0,649.3,38.0,687.3,1245.9,668.7,2.099999999999909,670.8,1644.9,2.3999999999998636,1647.3,1646.2,7.100000000000136,1654.4,,,41.7,17.0,0.0,0.0,0.0,219.25,0.2,1.3,1.3,1.0661,0.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0332,0.0882,0.0515,0.011,0.0112,0.0072,0.0,0.44,3.75,1.74,32.52,22.13,0,MOD-00630,2025-04-10T01:02:14,2025-04-09T18:02:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359070485
0,649.9,36.10000000000002,686.0,1244.2,668.3,2.5,670.8,1644.8,2.1000000000001364,1646.9,1646.0,7.099999999999909,1654.0,,,42.5,16.9,0.0,0.0,0.0,229.5,0.4,0.8,0.8,0.9533,0.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0988,0.0489,0.102,0.0137,0.0104,0.0103,0.0036,0.48,5.79,2.23,32.78,22.12,0,MOD-00630,2025-04-10T01:01:14,2025-04-09T18:01:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359070484
0,649.9,35.60000000000002,685.5,1247.0,668.4,1.8000000000000682,670.2,1644.9,2.3999999999998636,1647.3,1646.0,7.2999999999999545,1654.6,,,42.9,16.9,0.0,0.0,0.0,197.25,0.1,0.4,0.4,0.7642,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0378,0.0793,0.0686,0.0173,0.0069,0.0103,0.0035,0.42,5.19,1.91,32.99,22.1,0,MOD-00630,2025-04-10T01:00:14,2025-04-09T18:00:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359068098
0,650.3,35.30000000000007,685.6,1246.1,668.3,2.1000000000000227,670.4,1644.6,2.1000000000001364,1646.7,1646.1,7.599999999999909,1654.3,,,42.3,16.9,0.0,0.0,0.0,183.25,0.2,0.3,0.3,0.7385,0.2407,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0371,0.0747,0.0576,0.0273,0.0034,0.0034,0.0,0.4,6.05,1.78,32.78,22.13,0,MOD-00630,2025-04-10T00:59:14,2025-04-09T17:59:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359068096
0,650.6,35.5,686.1,1245.3,668.4,2.6000000000000227,671.0,1644.6,2.0,1646.6,1645.8,7.300000000000182,1653.9,,,42.9,16.9,0.0,0.0,0.0,199.5,0.2,0.8,0.8,0.8429,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0622,0.0623,0.0621,0.014,0.0071,0.0,0.0,0.42,2.54,1.65,32.85,22.12,0,MOD-00630,2025-04-10T00:58:14,2025-04-09T17:58:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359068097
0,649.6,35.89999999999998,685.5,1246.7,669.0,0.8999999999999773,669.9,1644.7,2.7000000000000455,1647.4,1645.9,7.7999999999999545,1655.2,,,43.1,16.9,0.0,0.0,0.0,196.0,0.0,0.8,0.6,0.7984,0.2952,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0692,0.0511,0.0877,0.0108,0.011,0.0073,0.0074,0.46,8.31,2.01,32.72,22.16,0,MOD-00630,2025-04-10T00:57:14,2025-04-09T17:57:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359068095
