flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,39.09999999999991,691.8,1300.2,667.3,0.20000000000004547,667.5,1645.6,1.0,1646.6,1645.4,10.5,1657.1,,,53.1,15.0,0.0,0.0,0.0,505.5,2.0,4.6,4.3,4.4864,0.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,0.0,0.0,0.0,0.0,0.0314,0.06,0.0234,0.0117,0.0121,0.0041,0.004,0.96,4.53,1.94,39.47,20.24,0,MOD-00616,2025-04-21T01:40:22,2025-04-20T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368387288
0,652.7,39.19999999999993,691.9,1300.7,666.9,0.0,666.9,1645.7,0.8999999999998636,1646.6,1645.5,10.5,1657.1,,,52.9,15.1,0.0,0.0,0.0,393.75,1.5,2.7,2.6,4.6857,0.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0448,0.0566,0.0243,0.0,0.0,0.0039,0.0,0.96,2.26,1.6,39.34,20.27,0,MOD-00616,2025-04-21T01:39:22,2025-04-20T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368387286
0,653.3,39.10000000000002,692.4,1303.7,666.6,0.5,667.1,1645.4,1.199999999999818,1646.6,1645.6,10.300000000000182,1656.9,,,52.5,15.1,0.0,0.0,0.0,388.5,1.2,2.4,2.4,4.1623,0.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0279,0.0557,0.0081,0.004,0.008,0.0041,0.0,0.87,2.62,1.51,39.11,20.31,0,MOD-00616,2025-04-21T01:38:22,2025-04-20T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368384956
0,652.6,39.5,692.1,1301.8,667.1,0.2999999999999545,667.4,1645.7,1.0,1646.7,1645.7,9.799999999999955,1656.5,,,52.4,15.2,0.0,0.0,0.0,411.75,1.5,3.5,3.5,3.7358,0.5747,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.059,0.008,0.0396,0.0119,0.0079,0.0,0.004,0.77,5.11,1.61,38.99,20.34,0,MOD-00616,2025-04-21T01:37:22,2025-04-20T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368384959
0,651.6,40.299999999999955,691.9,1299.7,667.2,0.39999999999997726,667.6,1645.6,0.7000000000000455,1646.3,1645.6,10.200000000000045,1656.5,,,52.0,15.2,0.0,0.0,0.0,329.25,1.2,1.8,1.8,3.6217,0.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.045,0.0533,0.0409,0.0125,0.008,0.0082,0.0,0.8,3.8,1.88,38.92,20.38,0,MOD-00616,2025-04-21T01:36:22,2025-04-20T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368384957
0,652.4,39.60000000000002,692.0,1303.0,666.8,0.7000000000000455,667.5,1645.7,0.8999999999998636,1646.6,1645.8,9.800000000000182,1656.4,,,52.0,15.2,0.0,0.0,0.0,223.0,0.6,1.0,1.0,2.4502,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0422,0.0378,0.0381,0.0084,0.0043,0.0043,0.0,0.53,2.47,1.34,38.87,20.44,0,MOD-00616,2025-04-21T01:35:22,2025-04-20T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368384958
0,653.8,37.5,691.3,1301.0,667.7,0.1999999999999318,667.9,1645.7,1.0,1646.7,1645.6,9.700000000000045,1656.4,,,51.9,15.3,0.0,0.0,0.0,197.0,0.5,0.8,0.6,2.0626,0.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0,0.0,0.0,0.0,0.0454,0.0705,0.0497,0.0205,0.0,0.0082,0.0,0.5,3.38,1.69,38.82,20.45,0,MOD-00616,2025-04-21T01:34:22,2025-04-20T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368382586
0,651.4,40.10000000000002,691.5,1298.2,667.1,0.6000000000000227,667.7,1645.9,0.3999999999998636,1646.3,1645.7,9.5,1655.8,,,51.7,15.3,0.0,0.0,0.0,224.75,0.5,1.2,0.5,1.9388,0.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0339,0.0335,0.0042,0.021,0.0042,0.0,0.0,0.41,1.63,1.01,38.72,20.51,0,MOD-00616,2025-04-21T01:33:22,2025-04-20T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368382581
0,652.2,38.69999999999993,690.9,1297.3,667.1,-0.10000000000002274,667.0,1645.7,1.0,1646.7,1645.8,9.599999999999909,1656.3,,,52.0,15.3,0.0,0.0,0.0,190.25,0.0,0.5,0.5,2.0425,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0417,0.0334,0.0291,0.0125,0.0125,0.0,0.0,0.5,2.37,1.36,38.85,20.52,0,MOD-00616,2025-04-21T01:32:22,2025-04-20T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368382583
0,651.7,40.09999999999991,691.8,1301.3,667.2,0.599999999999909,667.8,1645.8,0.6000000000001364,1646.4,1645.9,9.5,1655.9,,,51.7,15.4,0.0,0.0,0.0,183.25,0.0,0.4,0.4,1.934,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0406,0.0245,0.0205,0.0206,0.0121,0.0,0.0,0.42,2.33,1.24,38.8,20.55,0,MOD-00616,2025-04-21T01:31:22,2025-04-20T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368382579
0,651.4,40.80000000000007,692.2,1301.3,667.3,0.6000000000000227,667.9,1645.9,0.7999999999999545,1646.7,1645.6,9.0,1655.7,,,51.8,15.4,0.0,0.0,0.0,173.75,0.2,0.5,0.5,2.1908,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0465,0.0381,0.021,0.0125,0.0084,0.0128,0.0,0.54,3.93,1.43,38.96,20.58,0,MOD-00616,2025-04-21T01:30:22,2025-04-20T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368380243
0,651.7,40.299999999999955,692.0,1300.1,667.3,0.7000000000000455,668.0,1645.8,0.7000000000000455,1646.5,1646.0,9.5,1656.0,,,52.5,15.4,0.0,0.0,0.0,230.5,0.6,1.4,1.4,2.3701,0.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0343,0.0427,0.0255,0.0214,0.0085,0.0044,0.0,0.54,3.02,1.49,39.2,20.63,0,MOD-00616,2025-04-21T01:29:22,2025-04-20T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368380244
0,653.0,40.0,693.0,1298.9,667.2,-0.10000000000002274,667.1,1646.3,0.7999999999999545,1647.1,1646.0,10.0,1657.1,,,53.2,15.5,0.0,0.0,0.0,238.75,0.5,1.4,1.0,2.1172,0.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0758,0.0549,0.0419,0.0084,0.021,0.0085,0.0,0.62,4.5,1.89,39.5,20.64,0,MOD-00616,2025-04-21T01:28:22,2025-04-20T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368380242
0,653.0,39.60000000000002,692.6,1296.2,667.0,0.10000000000002274,667.1,1645.8,1.400000000000091,1647.2,1645.8,10.0,1657.2,,,52.7,15.5,0.0,0.0,0.0,215.25,0.3,1.4,1.2,2.4475,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0725,0.0556,0.0432,0.0262,0.0,0.0,0.0,0.65,2.43,1.79,39.18,20.68,0,MOD-00616,2025-04-21T01:27:22,2025-04-20T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368380241
0,652.3,39.700000000000045,692.0,1299.9,667.4,0.3000000000000682,667.7,1645.9,1.199999999999818,1647.1,1646.0,9.800000000000182,1656.9,,,52.3,15.5,0.0,0.0,0.0,181.75,0.1,0.8,0.8,2.2657,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0442,0.0618,0.022,0.0219,0.0045,0.0,0.0,0.57,2.23,1.51,39.06,20.71,0,MOD-00616,2025-04-21T01:26:22,2025-04-20T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368377789
0,651.9,40.30000000000007,692.2,1297.4,667.1,0.5,667.6,1646.2,0.7999999999999545,1647.0,1645.8,9.700000000000045,1656.7,,,52.1,15.6,0.0,0.0,0.0,158.0,0.1,0.7,0.7,2.2258,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.069,0.0608,0.0472,0.0173,0.0043,0.0042,0.0087,0.58,5.39,1.78,39.05,20.71,0,MOD-00616,2025-04-21T01:25:22,2025-04-20T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368377788
0,651.9,40.60000000000002,692.5,1298.6,667.9,-0.10000000000002274,667.8,1646.0,1.2000000000000455,1647.2,1646.2,9.399999999999864,1656.6,,,52.2,15.6,0.0,0.0,0.0,226.0,0.6,1.1,1.1,2.0042,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0562,0.0525,0.0606,0.0,0.0085,0.0044,0.0,0.55,2.92,1.6,39.19,20.75,0,MOD-00616,2025-04-21T01:24:22,2025-04-20T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368377790
0,651.6,40.39999999999998,692.0,1297.4,667.3,0.5,667.8,1646.3,0.7999999999999545,1647.1,1646.0,9.100000000000136,1656.2,,,52.1,15.6,0.0,0.0,0.0,197.0,0.0,0.9,0.9,2.1811,0.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0589,0.0812,0.0489,0.0133,0.0,0.0044,0.0,0.57,2.76,1.7,39.13,20.74,0,MOD-00616,2025-04-21T01:23:22,2025-04-20T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368377785
0,651.9,40.700000000000045,692.6,1299.3,667.6,0.6999999999999318,668.3,1646.2,1.099999999999909,1647.3,1646.1,8.799999999999955,1656.1,,,52.4,15.6,0.0,0.0,0.0,225.0,0.9,1.4,1.4,2.4056,0.3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0729,0.0803,0.038,0.0085,0.0,0.0042,0.0043,0.67,3.74,1.69,39.26,20.78,0,MOD-00616,2025-04-21T01:22:22,2025-04-20T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368375419
0,650.8,42.30000000000007,693.1,1297.2,667.2,0.09999999999990905,667.3,1645.9,1.7999999999999545,1647.7,1646.1,8.899999999999864,1656.6,,,52.6,15.6,0.0,0.0,0.0,312.0,1.0,1.5,1.5,2.623,0.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0825,0.0345,0.0915,0.0306,0.0175,0.0042,0.0,0.69,4.9,2.51,39.44,20.79,0,MOD-00616,2025-04-21T01:21:22,2025-04-20T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368375420
0,652.4,41.60000000000002,694.0,1299.0,667.7,0.2999999999999545,668.0,1646.2,1.3999999999998636,1647.6,1646.0,9.0,1656.6,,,52.8,15.6,0.0,0.0,0.0,334.75,1.2,1.9,1.8,2.3368,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0755,0.113,0.0543,0.0211,0.0125,0.0,0.0,0.69,3.57,2.27,39.49,20.81,0,MOD-00616,2025-04-21T01:20:22,2025-04-20T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368375418
0,650.6,43.10000000000002,693.7,1298.2,667.2,0.09999999999990905,667.3,1646.4,1.2999999999999545,1647.7,1645.8,9.0,1656.7,,,52.6,15.7,0.0,0.0,0.0,315.5,1.2,1.8,1.4,2.6174,0.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.0571,0.1009,0.0617,0.022,0.0,0.0044,0.0,0.77,3.51,2.24,39.45,20.81,0,MOD-00616,2025-04-21T01:19:22,2025-04-20T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368375417
0,650.9,42.5,693.4,1295.4,667.4,0.6000000000000227,668.0,1646.2,1.5,1647.7,1646.1,8.899999999999864,1656.6,,,52.7,15.7,0.0,0.0,0.0,189.75,0.2,0.7,0.7,2.3776,0.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0686,0.1212,0.0513,0.0173,0.0,0.0132,0.0044,0.71,5.71,2.22,39.61,20.84,0,MOD-00616,2025-04-21T01:18:22,2025-04-20T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368373095
0,652.1,41.799999999999955,693.9,1302.6,667.6,0.6000000000000227,668.2,1646.3,1.900000000000091,1648.2,1646.3,9.200000000000045,1657.4,,,53.1,15.7,0.0,0.0,0.0,242.5,0.5,1.5,1.2,2.6091,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.11,0.0832,0.0457,0.0092,0.0093,0.0,0.0,0.75,2.88,2.0,39.7,20.82,0,MOD-00616,2025-04-21T01:17:22,2025-04-20T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368373096
0,650.9,42.700000000000045,693.6,1293.6,668.2,0.0,668.2,1646.2,1.3999999999998636,1647.6,1645.9,9.5,1657.1,,,53.3,15.7,0.0,0.0,0.0,240.25,0.4,1.2,1.2,2.3781,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627,0.0,0.0,0.0,0.0,0.0799,0.1108,0.0843,0.0045,0.0045,0.0,0.0044,0.76,4.19,2.31,39.78,20.82,0,MOD-00616,2025-04-21T01:16:22,2025-04-20T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368373094
0,651.9,41.30000000000007,693.2,1297.9,667.3,0.10000000000002274,667.4,1646.2,1.2999999999999545,1647.5,1646.1,9.299999999999955,1656.8,,,52.9,15.7,0.0,0.0,0.0,279.75,0.8,1.6,1.6,2.4788,0.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.1073,0.099,0.0732,0.0129,0.013,0.0042,0.0,0.75,4.26,2.44,39.66,20.81,0,MOD-00616,2025-04-21T01:15:22,2025-04-20T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368373093
0,650.4,42.0,692.4,1300.0,667.1,0.39999999999997726,667.5,1646.2,1.0,1647.2,1646.1,9.299999999999955,1656.5,,,53.0,15.7,0.0,0.0,0.0,239.75,0.5,1.1,1.1,2.5184,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0391,0.1004,0.074,0.0178,0.0131,0.0043,0.0,0.69,4.27,2.34,39.86,20.81,0,MOD-00616,2025-04-21T01:14:22,2025-04-20T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368370719
0,651.5,41.89999999999998,693.4,1297.0,667.8,-0.09999999999990905,667.7,1646.0,1.400000000000091,1647.4,1646.1,9.899999999999864,1657.3,,,53.7,15.7,0.0,0.0,0.0,317.75,0.9,1.8,1.8,2.608,0.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0626,0.101,0.0666,0.0083,0.0,0.0,0.0,0.75,2.5,2.04,40.17,20.81,0,MOD-00616,2025-04-21T01:13:22,2025-04-20T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368370718
0,650.6,42.10000000000002,692.7,1294.9,667.4,-0.10000000000002274,667.3,1646.1,1.5,1647.6,1646.1,9.800000000000182,1657.4,,,53.5,15.7,0.0,0.0,0.0,288.5,0.9,1.9,1.7,2.5731,0.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0952,0.0865,0.0636,0.0228,0.0,0.0044,0.0046,0.81,4.82,2.35,40.15,20.79,0,MOD-00616,2025-04-21T01:12:22,2025-04-20T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368370717
0,650.9,41.30000000000007,692.2,1297.9,667.6,0.1999999999999318,667.8,1646.2,1.2000000000000455,1647.4,1646.0,9.899999999999864,1657.3,,,53.8,15.6,0.0,0.0,0.0,286.5,0.8,1.5,1.2,2.8416,0.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0727,0.1198,0.0711,0.0046,0.0191,0.0047,0.0048,0.79,5.84,2.49,40.2,20.78,0,MOD-00616,2025-04-21T01:11:22,2025-04-20T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368370715
0,650.8,41.40000000000009,692.2,1302.9,667.8,-0.09999999999990905,667.7,1646.1,1.300000000000182,1647.4,1646.1,10.099999999999909,1657.5,,,53.8,15.6,0.0,0.0,0.0,214.0,0.3,1.0,0.8,2.6226,0.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0718,0.1158,0.0941,0.0175,0.0085,0.0,0.0046,0.77,5.03,2.63,40.15,20.78,0,MOD-00616,2025-04-21T01:10:22,2025-04-20T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368368361
0,649.2,42.299999999999955,691.5,1298.1,667.1,0.0,667.1,1646.0,1.2999999999999545,1647.3,1645.6,9.799999999999955,1657.1,,,53.9,15.6,0.0,0.0,0.0,311.0,1.0,1.9,1.9,2.6439,0.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0827,0.1233,0.0535,0.0125,0.0084,0.0082,0.0,0.79,4.39,2.34,40.23,20.79,0,MOD-00616,2025-04-21T01:09:22,2025-04-20T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368368363
0,650.0,42.10000000000002,692.1,1299.1,667.3,-0.09999999999990905,667.2,1645.7,1.599999999999909,1647.3,1645.9,10.299999999999955,1657.6,,,54.0,15.6,0.0,0.0,0.0,254.75,0.4,1.3,1.3,2.8077,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.1132,0.1044,0.0524,0.013,0.0,0.013,0.0,0.78,4.46,2.23,40.3,20.77,0,MOD-00616,2025-04-21T01:08:22,2025-04-20T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368368362
0,651.3,41.10000000000002,692.4,1299.9,667.1,-0.20000000000004547,666.9,1645.8,1.5,1647.3,1646.0,10.700000000000045,1658.0,,,54.3,15.6,0.0,0.0,0.0,274.0,0.8,1.2,1.2,2.5857,0.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.1002,0.1087,0.0697,0.0132,0.0088,0.0044,0.0,0.79,4.06,2.43,40.32,20.81,0,MOD-00616,2025-04-21T01:07:22,2025-04-20T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368368360
0,651.1,41.39999999999998,692.5,1297.1,667.8,-0.09999999999990905,667.7,1645.7,1.599999999999909,1647.3,1645.5,10.600000000000136,1657.9,,,54.2,15.6,0.0,0.0,0.0,304.75,1.0,1.8,1.6,2.4951,0.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.1156,0.1239,0.0814,0.0342,0.0216,0.0127,0.0,0.84,7.05,3.21,40.14,20.79,0,MOD-00616,2025-04-21T01:06:22,2025-04-20T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368365929
0,651.4,40.0,691.4,1295.6,667.1,-0.20000000000004547,666.9,1645.8,1.6000000000001364,1647.4,1645.5,10.699999999999818,1658.1,,,54.2,15.6,0.0,0.0,0.0,260.0,0.4,1.5,1.0,2.7065,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.1054,0.1017,0.0705,0.0178,0.0088,0.0087,0.0045,0.82,6.04,2.58,39.94,20.81,0,MOD-00616,2025-04-21T01:05:22,2025-04-20T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368365928
0,651.2,40.09999999999991,691.3,1298.3,667.5,-0.2999999999999545,667.2,1645.8,1.400000000000091,1647.2,1645.6,10.5,1657.7,,,53.4,15.6,0.0,0.0,0.0,317.5,1.0,1.7,1.7,2.411,0.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0726,0.1,0.052,0.0172,0.0131,0.0042,0.0042,0.74,5.2,2.27,39.66,20.81,0,MOD-00616,2025-04-21T01:04:22,2025-04-20T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368365927
0,651.6,40.299999999999955,691.9,1298.7,668.0,-0.10000000000002274,667.9,1645.7,1.3999999999998636,1647.1,1645.8,10.400000000000091,1657.5,,,53.0,15.6,0.0,0.0,0.0,219.0,0.1,1.6,1.2,2.4114,0.3929,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0697,0.1177,0.0703,0.0089,0.0,0.0087,0.0,0.74,5.73,2.25,39.44,20.82,0,MOD-00616,2025-04-21T01:03:22,2025-04-20T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368365926
0,653.1,39.5,692.6,1301.5,667.4,-0.1999999999999318,667.2,1645.8,1.2000000000000455,1647.0,1645.4,10.599999999999909,1657.6,,,52.8,15.6,0.0,0.0,0.0,246.25,0.8,1.0,1.0,2.5621,0.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.0,0.0,0.0,0.0,0.0845,0.0759,0.0543,0.0212,0.0084,0.0,0.0,0.73,3.2,2.13,39.34,20.87,0,MOD-00616,2025-04-21T01:02:22,2025-04-20T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368363532
0,652.2,40.299999999999955,692.5,1295.9,667.3,0.0,667.3,1645.8,1.2000000000000455,1647.0,1645.8,10.599999999999909,1657.6,,,52.8,15.7,0.0,0.0,0.0,254.5,0.9,1.5,1.0,2.5315,0.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0939,0.0642,0.0472,0.0043,0.0043,0.0,0.0,0.71,2.27,1.74,39.21,20.87,0,MOD-00616,2025-04-21T01:01:22,2025-04-20T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368363533
0,652.0,40.0,692.0,1294.6,667.5,-0.20000000000004547,667.3,1646.0,1.099999999999909,1647.1,1645.7,10.600000000000136,1657.7,,,52.7,15.7,0.0,0.0,0.0,255.5,0.6,1.2,1.2,2.2342,0.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0722,0.0975,0.0165,0.0043,0.0,0.0,0.0,0.66,1.65,1.45,39.12,20.88,0,MOD-00616,2025-04-21T01:00:22,2025-04-20T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368363534
0,651.4,41.10000000000002,692.5,1295.6,668.0,-0.2999999999999545,667.7,1645.9,1.3999999999998636,1647.3,1645.7,10.299999999999955,1657.6,,,52.1,15.7,0.0,0.0,0.0,273.25,0.8,1.6,1.6,2.3591,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0774,0.0856,0.0388,0.0216,0.0043,0.0127,0.0,0.64,4.5,1.98,38.78,20.94,0,MOD-00616,2025-04-21T00:59:22,2025-04-20T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368363535
0,651.6,41.0,692.6,1299.6,667.9,0.20000000000004547,668.1,1645.9,1.0,1646.9,1645.7,9.799999999999955,1656.7,,,51.5,15.8,0.0,0.0,0.0,183.25,0.1,0.4,0.4,2.2515,0.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0779,0.052,0.0259,0.013,0.0,0.0043,0.0,0.6,2.37,1.44,38.55,20.97,0,MOD-00616,2025-04-21T00:58:22,2025-04-20T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368361219
0,652.0,40.200000000000045,692.2,1299.2,667.5,-0.10000000000002274,667.4,1645.7,1.3999999999998636,1647.1,1645.9,9.5,1656.6,,,51.5,15.8,0.0,0.0,0.0,250.75,0.8,1.3,1.2,2.601,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0545,0.0997,0.0182,0.0091,0.0091,0.0045,0.0,0.71,3.12,1.74,38.68,20.99,0,MOD-00616,2025-04-21T00:57:22,2025-04-20T17:57:22,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368361218
