co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.17,654.55,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,8.34,20.77,2.68,3.9,2.85,647387451,69.8,MOD-00616,13.9,2026-04-03T01:06:21,2026-04-02T18:06:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647387300
288.9,652.38,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,9.29,22.78,1.79,3.07,1.89,647387450,70.1,MOD-00616,13.9,2026-04-03T01:05:21,2026-04-02T18:05:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647387299
293.84,653.47,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,9.74,19.97,0.83,1.74,0.95,647385254,69.5,MOD-00616,13.9,2026-04-03T01:04:21,2026-04-02T18:04:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647385103
312.5,652.99,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,10.24,19.41,0.73,2.62,0.96,647385251,69.2,MOD-00616,13.9,2026-04-03T01:03:21,2026-04-02T18:03:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647385100
329.2,647.81,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,12.43,13.06,0.86,7.4,0.96,647385253,68.2,MOD-00616,13.9,2026-04-03T01:02:21,2026-04-02T18:02:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647385102
308.03,649.61,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.87,12.77,0.73,4.65,0.9,647385252,67.4,MOD-00616,13.9,2026-04-03T01:01:21,2026-04-02T18:01:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647385101
325.71,649.85,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.55,17.38,0.98,13.01,1.05,647383063,68.5,MOD-00616,13.9,2026-04-03T01:00:21,2026-04-02T18:00:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647382912
349.9,647.93,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,8.31,17.17,1.16,4.31,1.3,647383060,69.1,MOD-00616,13.9,2026-04-03T00:59:21,2026-04-02T17:59:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647382909
352.97,649.25,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,8.32,18.52,1.21,20.14,1.38,647383062,69.4,MOD-00616,13.9,2026-04-03T00:58:21,2026-04-02T17:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647382910
358.2,649.61,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.88,20.89,1.14,12.71,1.31,647383061,69.7,MOD-00616,14.0,2026-04-03T00:57:21,2026-04-02T17:57:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647382911
372.55,652.99,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,9.2,21.43,1.72,19.44,1.87,647380844,69.7,MOD-00616,14.0,2026-04-03T00:56:21,2026-04-02T17:56:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647380694
313.63,647.81,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,8.71,22.02,1.58,2.97,1.68,647380843,69.5,MOD-00616,14.0,2026-04-03T00:55:21,2026-04-02T17:55:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647380692
303.18,647.69,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,7.86,21.84,2.3,3.58,2.41,647380845,69.2,MOD-00616,14.0,2026-04-03T00:54:21,2026-04-02T17:54:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647380693
288.42,648.41,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.86,21.38,3.87,7.17,4.04,647380846,69.2,MOD-00616,14.0,2026-04-03T00:53:21,2026-04-02T17:53:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647380695
284.29,650.46,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,8.22,25.34,4.35,4.75,4.49,647378656,69.4,MOD-00616,14.1,2026-04-03T00:52:21,2026-04-02T17:52:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647378507
278.35,648.17,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,7.1,25.73,2.04,9.19,2.12,647378662,69.1,MOD-00616,14.1,2026-04-03T00:51:21,2026-04-02T17:51:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647378511
298.23,645.76,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,9.11,28.28,1.73,2.52,1.78,647378658,69.4,MOD-00616,14.1,2026-04-03T00:50:21,2026-04-02T17:50:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647378509
298.3,648.65,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,11.81,30.87,2.42,3.43,2.49,647378660,69.3,MOD-00616,14.1,2026-04-03T00:49:21,2026-04-02T17:49:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647378508
293.71,648.17,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,9.46,30.96,1.09,1.48,1.21,647376483,68.4,MOD-00616,14.2,2026-04-03T00:48:21,2026-04-02T17:48:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647376332
280.52,649.13,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,10.49,35.72,1.57,1.83,1.73,647376484,68.5,MOD-00616,14.2,2026-04-03T00:47:21,2026-04-02T17:47:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647376333
282.66,649.49,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,18.05,31.15,2.07,2.75,2.27,647376487,67.2,MOD-00616,14.2,2026-04-03T00:46:21,2026-04-02T17:46:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647376336
299.83,645.28,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,14.44,34.99,1.76,2.23,1.9,647376486,66.7,MOD-00616,14.2,2026-04-03T00:45:21,2026-04-02T17:45:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647376335
303.76,654.31,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,16.9,17.42,0.92,2.01,1.13,647376481,61.7,MOD-00616,14.2,2026-04-03T00:44:21,2026-04-02T17:44:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647376330
287.63,651.42,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,7.67,7.63,0.66,16.82,0.79,647373733,59.4,MOD-00616,14.1,2026-04-03T00:43:21,2026-04-02T17:43:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647373581
304.46,648.05,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.03,2.15,0.85,1.04,0.96,647373731,58.8,MOD-00616,14.1,2026-04-03T00:42:21,2026-04-02T17:42:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647373580
304.31,648.65,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,5.31,2.12,0.93,3.41,1.08,647373732,59.6,MOD-00616,14.1,2026-04-03T00:41:21,2026-04-02T17:41:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647373582
306.72,646.48,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,6.05,6.8,0.81,1.15,0.88,647373730,62.0,MOD-00616,14.1,2026-04-03T00:40:21,2026-04-02T17:40:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647373579
279.05,645.88,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,5.34,16.1,1.0,1.36,1.1,647371545,64.6,MOD-00616,14.1,2026-04-03T00:39:21,2026-04-02T17:39:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647371394
266.93,644.55,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.21,35.68,1.16,3.49,1.3,647371544,69.0,MOD-00616,14.1,2026-04-03T00:38:21,2026-04-02T17:38:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647371393
263.02,648.53,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,13.16,45.63,1.78,3.28,2.04,647371541,69.9,MOD-00616,14.1,2026-04-03T00:37:21,2026-04-02T17:37:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647371391
276.37,646.72,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,22.52,47.74,1.74,14.3,1.86,647371543,69.0,MOD-00616,14.1,2026-04-03T00:36:21,2026-04-02T17:36:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647371392
278.85,650.34,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,25.26,37.57,1.09,19.23,1.31,647369276,64.3,MOD-00616,14.1,2026-04-03T00:35:21,2026-04-02T17:35:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647369127
275.02,646.72,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,10.27,22.76,1.33,2.61,1.5,647369275,59.1,MOD-00616,14.0,2026-04-03T00:34:21,2026-04-02T17:34:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647369125
273.19,647.08,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,7.19,19.38,0.88,2.44,0.94,647369274,58.2,MOD-00616,14.0,2026-04-03T00:33:21,2026-04-02T17:33:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647369123
270.08,648.77,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.16,15.08,0.67,7.26,0.7,647369269,56.8,MOD-00616,14.0,2026-04-03T00:32:21,2026-04-02T17:32:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647369120
277.18,652.99,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.76,15.14,0.97,1.54,1.05,647367101,57.2,MOD-00616,14.0,2026-04-03T00:31:21,2026-04-02T17:31:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647366950
273.07,649.25,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.75,18.45,1.21,7.57,1.28,647367100,57.8,MOD-00616,14.0,2026-04-03T00:30:21,2026-04-02T17:30:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647366949
277.37,648.65,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,7.76,17.31,1.65,2.24,1.77,647367099,58.1,MOD-00616,14.0,2026-04-03T00:29:21,2026-04-02T17:29:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647366948
276.56,650.22,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.31,16.27,1.65,1.66,1.66,647367097,57.5,MOD-00616,14.0,2026-04-03T00:28:21,2026-04-02T17:28:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647366946
270.73,648.29,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.94,16.76,1.17,1.54,1.29,647367098,58.2,MOD-00616,14.0,2026-04-03T00:27:21,2026-04-02T17:27:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647366947
272.94,652.87,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,7.23,13.51,1.12,1.88,1.27,647364381,57.4,MOD-00616,14.0,2026-04-03T00:26:21,2026-04-02T17:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647364232
273.71,649.61,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,6.02,8.4,0.96,1.16,1.08,647364387,56.3,MOD-00616,14.0,2026-04-03T00:25:21,2026-04-02T17:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647364236
282.93,648.53,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.62,8.09,8.99,1.71,1.96,1.75,647364383,58.2,MOD-00616,13.9,2026-04-03T00:24:21,2026-04-02T17:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647364231
291.47,648.65,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,5.9,11.45,2.31,2.41,2.37,647364385,58.3,MOD-00616,13.9,2026-04-03T00:23:21,2026-04-02T17:23:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647364233
284.06,648.77,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,7.16,12.45,2.02,2.19,2.11,647364388,59.5,MOD-00616,13.9,2026-04-03T00:22:21,2026-04-02T17:22:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647364235
271.2,646.84,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,7.69,14.43,0.89,1.44,1.05,647361629,60.3,MOD-00616,13.9,2026-04-03T00:21:21,2026-04-02T17:21:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647361478
277.22,647.69,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,6.64,13.12,0.94,3.65,0.98,647361631,59.9,MOD-00616,13.9,2026-04-03T00:20:21,2026-04-02T17:20:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647361480
281.87,643.95,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.42,7.79,1.13,3.0,1.26,647361630,59.7,MOD-00616,13.9,2026-04-03T00:19:21,2026-04-02T17:19:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647361479
287.33,649.49,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.62,6.88,1.64,5.11,1.8,647361628,60.1,MOD-00616,13.9,2026-04-03T00:18:21,2026-04-02T17:18:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647361477
287.24,650.94,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.81,6.5,0.78,3.29,0.96,647359399,61.4,MOD-00616,13.9,2026-04-03T00:17:21,2026-04-02T17:17:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647359247
288.5,646.84,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.15,0.51,0.72,8.83,0.83,647359398,61.2,MOD-00616,13.8,2026-04-03T00:16:21,2026-04-02T17:16:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647359248
290.41,650.7,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.38,-3.57,0.49,1.8,0.57,647359397,61.4,MOD-00616,13.8,2026-04-03T00:15:21,2026-04-02T17:15:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647359246
