flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,40.39999999999998,690.1,1284.7,666.5,1.6000000000000227,668.1,1646.9,1.2999999999999545,1648.2,1647.3,8.0,1656.2,,,72.9,13.1,0.0,0.0,0.0,243.5,0.7,1.2,0.8,2.4401,0.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0184,0.0327,0.0365,0.0147,0.0,0.011,0.0,0.45,3.15,1.26,50.53,18.99,0,MOD-00632,2025-04-08T01:00:23,2025-04-07T18:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357449626
0,650.7,41.39999999999998,692.1,1283.5,665.7,1.7999999999999545,667.5,1646.6,1.2000000000000455,1647.8,1647.3,8.100000000000136,1655.9,,,72.7,13.1,0.0,0.0,0.0,276.5,0.5,1.1,1.1,2.3568,0.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0148,0.0148,0.0333,0.0073,0.0037,0.0075,0.0,0.4,2.49,1.02,50.54,18.98,0,MOD-00632,2025-04-08T00:59:23,2025-04-07T17:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357449625
0,651.2,43.69999999999993,694.9,1286.6,666.5,2.7999999999999545,669.3,1646.9,1.0,1647.9,1647.3,7.699999999999818,1655.6,,,73.3,13.1,0.0,0.0,0.0,326.5,0.8,1.3,1.3,2.9725,0.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0077,0.0266,0.0113,0.0114,0.0077,0.0,0.0,0.45,1.61,0.95,50.69,18.99,0,MOD-00632,2025-04-08T00:58:23,2025-04-07T17:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357449624
0,651.8,40.90000000000009,692.7,1282.1,665.7,1.099999999999909,666.8,1646.8,1.6000000000001364,1648.4,1647.2,7.7999999999999545,1656.2,,,74.0,13.1,0.0,0.0,0.0,365.0,1.1,2.0,1.9,3.2783,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0277,0.0353,0.0274,0.0078,0.0038,0.0039,0.0,0.55,2.2,1.21,50.86,18.99,0,MOD-00632,2025-04-08T00:57:23,2025-04-07T17:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357447484
0,652.0,39.799999999999955,691.8,1282.3,666.7,1.2999999999999545,668.0,1646.9,1.199999999999818,1648.1,1647.3,8.200000000000045,1656.3,,,73.4,13.1,0.0,0.0,0.0,309.0,0.9,1.3,1.2,3.1469,0.2277,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0308,0.0154,0.0039,0.0115,0.0,0.0,0.0,0.5,2.66,0.83,50.61,18.99,0,MOD-00632,2025-04-08T00:56:23,2025-04-07T17:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357447482
0,650.5,41.10000000000002,691.6,1283.5,665.6,1.1999999999999318,666.8,1646.8,1.2000000000000455,1648.0,1647.2,8.200000000000045,1656.2,,,73.1,13.1,0.0,0.0,0.0,312.25,1.0,1.3,1.3,2.5556,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0113,0.0372,0.0185,0.0146,0.0,0.0075,0.0036,0.45,3.4,1.1,50.54,18.98,0,MOD-00632,2025-04-08T00:55:23,2025-04-07T17:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357447483
0,650.9,41.10000000000002,692.0,1282.7,666.0,2.3999999999999773,668.4,1646.7,0.8999999999998636,1647.6,1647.2,8.0,1655.6,,,72.8,13.1,0.0,0.0,0.0,338.25,1.0,2.2,1.5,2.9212,0.1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0222,0.0149,0.0227,0.0073,0.0038,0.0,0.0037,0.48,2.36,0.97,50.45,18.97,0,MOD-00632,2025-04-08T00:54:23,2025-04-07T17:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357447485
0,651.8,38.80000000000007,690.6,1282.1,666.1,1.1000000000000227,667.2,1646.5,1.7999999999999545,1648.3,1647.3,8.200000000000045,1656.5,,,73.2,13.1,0.0,0.0,0.0,339.5,0.9,1.6,1.6,3.0483,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0146,0.0256,0.0109,0.0147,0.0,0.0,0.0,0.49,1.25,0.94,50.7,18.97,0,MOD-00632,2025-04-08T00:53:23,2025-04-07T17:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357445278
0,651.9,39.89999999999998,691.8,1283.4,666.4,2.300000000000068,668.7,1646.8,1.0,1647.8,1647.2,7.7999999999999545,1655.6,,,73.2,13.1,0.0,0.0,0.0,375.0,1.2,2.2,1.8,3.0479,0.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.0,0.0,0.0,0.0,0.0255,0.0218,0.0145,0.0146,0.0073,0.0,0.0,0.48,1.77,1.06,50.66,18.97,0,MOD-00632,2025-04-08T00:52:23,2025-04-07T17:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357445277
0,650.8,41.5,692.3,1282.2,665.9,1.5,667.4,1646.8,1.6000000000001364,1648.4,1647.4,8.099999999999909,1656.5,,,73.6,13.1,0.0,0.0,0.0,379.25,1.1,2.3,1.8,2.7952,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0,0.0216,0.0217,0.0217,0.0,0.0,0.0037,0.0,0.47,1.44,0.84,50.71,18.99,0,MOD-00632,2025-04-08T00:51:23,2025-04-07T17:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357445279
0,651.4,39.5,690.9,1284.7,665.4,1.3999999999999773,666.8,1646.9,1.599999999999909,1648.5,1647.3,7.900000000000091,1656.4,,,73.4,13.1,0.0,0.0,0.0,498.25,1.9,2.8,2.8,3.2301,0.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0221,0.0219,0.0184,0.0073,0.0037,0.0036,0.0,0.52,1.92,1.03,50.5,18.98,0,MOD-00632,2025-04-08T00:50:23,2025-04-07T17:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357445280
0,650.6,39.60000000000002,690.2,1282.0,666.6,1.7999999999999545,668.4,1646.7,0.599999999999909,1647.3,1647.4,8.600000000000136,1655.9,,,71.8,13.1,0.0,0.0,0.0,314.0,0.8,1.4,1.2,2.9331,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.0,0.0,0.0,0.0,0.0182,0.04,0.0182,0.0109,0.0037,0.0,0.0,0.48,1.53,1.05,50.18,18.98,0,MOD-00632,2025-04-08T00:49:23,2025-04-07T17:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357443080
0,651.8,40.60000000000002,692.4,1283.5,665.6,1.2999999999999545,666.9,1646.6,0.900000000000091,1647.5,1647.3,8.5,1656.0,,,72.9,13.1,0.0,0.0,0.0,338.25,0.9,1.2,1.2,2.9773,0.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.026,0.0112,0.0074,0.0148,0.0037,0.0,0.0,0.49,1.4,0.92,50.71,18.95,0,MOD-00632,2025-04-08T00:48:23,2025-04-07T17:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357443081
0,649.8,47.90000000000009,697.7,1281.9,666.4,2.5,668.9,1646.6,0.6000000000001364,1647.2,1647.2,8.200000000000045,1655.4,,,72.7,13.1,0.0,0.0,0.0,347.0,1.1,1.7,1.7,2.4003,0.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.0,0.0,0.0,0.0,0.0219,0.0292,0.0256,0.0037,0.0,0.0037,0.0,0.4,1.55,0.88,50.73,18.98,0,MOD-00632,2025-04-08T00:47:23,2025-04-07T17:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357443078
0,651.5,45.5,697.0,1286.5,666.0,2.0,668.0,1646.6,1.1000000000001364,1647.7,1647.4,7.899999999999864,1655.6,,,73.8,13.1,0.0,0.0,0.0,337.5,1.0,1.4,1.4,3.0639,0.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0253,0.0287,0.0143,0.0037,0.0,0.0,0.0,0.5,1.0,0.87,51.4,18.95,0,MOD-00632,2025-04-08T00:46:23,2025-04-07T17:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357443076
0,650.0,42.89999999999998,692.9,1285.1,666.4,1.7000000000000455,668.1,1646.7,1.2999999999999545,1648.0,1647.2,7.599999999999909,1655.6,,,74.4,13.1,0.0,0.0,0.0,280.0,0.9,1.3,1.2,3.0875,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0252,0.0289,0.0072,0.0144,0.0036,0.0,0.0,0.54,1.52,1.04,51.66,18.95,0,MOD-00632,2025-04-08T00:45:23,2025-04-07T17:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357440827
0,650.6,43.69999999999993,694.3,1285.4,666.1,1.6000000000000227,667.7,1646.8,1.7000000000000455,1648.5,1647.2,7.2000000000000455,1655.7,,,75.6,13.1,0.0,0.0,0.0,318.25,1.0,1.8,1.6,3.0337,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0179,0.0323,0.0144,0.0036,0.0036,0.0072,0.0,0.51,2.3,1.0,51.89,18.95,0,MOD-00632,2025-04-08T00:44:23,2025-04-07T17:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357440826
0,651.3,41.700000000000045,693.0,1284.7,666.1,1.1000000000000227,667.2,1646.6,1.800000000000182,1648.4,1647.0,7.399999999999864,1655.8,,,75.0,13.1,0.0,0.0,0.0,332.25,1.0,2.1,1.9,2.9308,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0339,0.0372,0.0187,0.0109,0.0037,0.0075,0.0,0.54,2.69,1.21,51.53,18.95,0,MOD-00632,2025-04-08T00:43:23,2025-04-07T17:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357440825
0,651.1,42.10000000000002,693.2,1287.5,665.6,1.6999999999999318,667.3,1646.5,1.7999999999999545,1648.3,1647.2,7.900000000000091,1656.2,,,74.1,13.1,0.0,0.0,0.0,356.75,0.8,2.2,2.0,3.2545,0.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0294,0.0256,0.0149,0.0111,0.0,0.0036,0.0036,0.55,2.77,1.06,51.21,18.94,0,MOD-00632,2025-04-08T00:42:23,2025-04-07T17:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357440824
0,650.2,42.69999999999993,692.9,1284.4,666.4,1.3000000000000682,667.7,1646.8,1.900000000000091,1648.7,1647.2,7.599999999999909,1656.3,,,75.1,13.1,0.0,0.0,0.0,328.75,1.2,1.8,1.8,3.131,0.2554,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0329,0.0255,0.033,0.0147,0.0,0.0037,0.0,0.58,4.4,1.3,51.38,18.95,0,MOD-00632,2025-04-08T00:41:23,2025-04-07T17:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357438587
0,650.6,42.0,692.6,1283.7,665.9,1.8000000000000682,667.7,1646.7,1.599999999999909,1648.3,1647.1,7.7000000000000455,1656.0,,,74.0,13.1,0.0,0.0,0.0,338.25,1.2,1.8,1.7,3.0819,0.2754,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0291,0.047,0.0181,0.0072,0.0037,0.0,0.0,0.54,3.71,1.11,50.9,18.93,0,MOD-00632,2025-04-08T00:40:23,2025-04-07T17:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357438588
0,652.0,39.89999999999998,691.9,1282.2,666.1,1.1000000000000227,667.2,1646.6,2.0,1648.6,1647.0,7.5,1656.1,,,74.3,13.1,0.0,0.0,0.0,396.25,1.0,2.3,1.9,3.1755,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0264,0.0528,0.0263,0.0149,0.0037,0.0,0.0,0.57,1.92,1.34,50.83,18.94,0,MOD-00632,2025-04-08T00:39:23,2025-04-07T17:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357438585
0,650.6,40.60000000000002,691.2,1282.0,666.2,1.3999999999999773,667.6,1646.7,1.5,1648.2,1647.1,8.0,1656.2,,,73.1,13.1,0.0,0.0,0.0,369.25,1.3,2.2,1.9,3.4113,0.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0266,0.0379,0.0188,0.0076,0.0114,0.0038,0.0,0.57,2.6,1.25,50.41,18.94,0,MOD-00632,2025-04-08T00:38:23,2025-04-07T17:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357438586
0,650.6,40.89999999999998,691.5,1282.4,666.0,2.3999999999999773,668.4,1646.6,1.0,1647.6,1647.2,8.0,1655.6,,,72.4,13.1,0.0,0.0,0.0,400.0,1.7,2.1,2.1,3.2009,0.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0374,0.0222,0.0186,0.0038,0.0036,0.0,0.0,0.54,1.34,0.99,50.27,18.97,0,MOD-00632,2025-04-08T00:37:23,2025-04-07T17:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357436414
0,651.3,40.90000000000009,692.2,1283.9,666.2,2.099999999999909,668.3,1646.6,1.2000000000000455,1647.8,1647.2,7.900000000000091,1655.7,,,73.2,13.1,0.0,0.0,0.0,337.0,1.1,1.4,1.4,3.3029,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0297,0.048,0.0257,0.0148,0.0,0.0111,0.0,0.57,3.26,1.38,50.55,18.97,0,MOD-00632,2025-04-08T00:36:23,2025-04-07T17:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357436416
0,651.9,40.0,691.9,1284.2,666.1,1.6000000000000227,667.7,1646.5,1.400000000000091,1647.9,1647.0,8.099999999999909,1656.0,,,73.4,13.1,0.0,0.0,0.0,350.5,1.3,2.2,2.2,3.024,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0295,0.0294,0.0185,0.011,0.0073,0.0037,0.0,0.55,2.37,1.2,50.62,18.99,0,MOD-00632,2025-04-08T00:35:23,2025-04-07T17:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357436417
0,651.0,41.200000000000045,692.2,1284.3,665.8,1.5,667.3,1646.8,1.0,1647.8,1647.1,8.100000000000136,1655.9,,,72.9,13.1,0.0,0.0,0.0,394.5,1.7,2.4,2.4,3.549,0.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0229,0.0268,0.0464,0.0037,0.0,0.0,0.0,0.58,1.47,1.22,50.5,18.97,0,MOD-00632,2025-04-08T00:34:23,2025-04-07T17:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357436415
0,651.7,40.5,692.2,1283.6,666.1,2.0,668.1,1646.4,1.5,1647.9,1647.1,8.0,1655.9,,,73.2,13.1,0.0,0.0,0.0,423.5,1.7,2.2,2.2,3.2757,0.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0117,0.0311,0.0232,0.0117,0.0076,0.0,0.0,0.54,1.89,1.18,50.63,18.97,0,MOD-00632,2025-04-08T00:33:23,2025-04-07T17:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357434186
0,652.5,39.700000000000045,692.2,1281.0,666.1,2.0,668.1,1646.7,1.099999999999909,1647.8,1646.9,7.7000000000000455,1655.5,,,73.5,13.1,0.0,0.0,0.0,434.75,1.8,2.3,2.3,3.6518,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0306,0.0386,0.0116,0.0076,0.0,0.0,0.0,0.59,1.23,1.03,50.74,18.99,0,MOD-00632,2025-04-08T00:32:23,2025-04-07T17:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357434185
0,649.9,41.700000000000045,691.6,1282.5,665.5,1.5,667.0,1646.6,0.900000000000091,1647.5,1647.1,8.299999999999955,1655.8,,,73.3,13.1,0.0,0.0,0.0,431.75,1.6,2.2,2.2,3.2719,0.1602,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.0307,0.0265,0.0306,0.0075,0.0,0.0,0.0038,0.52,5.12,1.08,50.79,18.99,0,MOD-00632,2025-04-08T00:31:23,2025-04-07T17:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357434184
0,649.9,40.60000000000002,690.5,1282.7,666.1,1.5,667.6,1646.6,1.0,1647.6,1647.2,8.300000000000182,1655.9,,,73.2,13.1,0.0,0.0,0.0,426.75,1.2,2.1,2.1,3.3445,0.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.038,0.0228,0.0191,0.0114,0.0038,0.0,0.0,0.59,1.64,1.16,50.75,19.01,0,MOD-00632,2025-04-08T00:30:23,2025-04-07T17:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357434183
0,650.7,38.69999999999993,689.4,1279.1,666.3,2.1000000000000227,668.4,1646.8,0.7999999999999545,1647.6,1647.0,7.7000000000000455,1655.3,,,73.9,13.1,0.0,0.0,0.0,464.75,1.6,3.1,2.8,3.6151,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.0,0.0,0.0,0.0,0.0308,0.0345,0.0346,0.0154,0.0076,0.0039,0.0039,0.6,3.86,1.49,50.99,18.98,0,MOD-00632,2025-04-08T00:29:23,2025-04-07T17:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357432053
0,651.4,37.0,688.4,1280.7,666.1,1.2999999999999545,667.4,1646.6,1.400000000000091,1648.0,1647.0,8.0,1656.0,,,74.2,13.1,0.0,0.0,0.0,386.75,1.4,2.1,1.9,3.8023,0.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0039,0.0394,0.0157,0.0159,0.004,0.004,0.0039,0.59,3.4,1.26,51.1,19.01,0,MOD-00632,2025-04-08T00:28:23,2025-04-07T17:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357432055
0,651.3,37.10000000000002,688.4,1280.7,666.1,0.8999999999999773,667.0,1646.5,1.5,1648.0,1647.0,8.099999999999909,1656.1,,,74.0,13.1,0.0,0.0,0.0,410.25,1.6,2.6,2.2,3.5585,0.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0231,0.0579,0.0114,0.0116,0.0038,0.0077,0.0038,0.61,3.86,1.33,51.02,18.99,0,MOD-00632,2025-04-08T00:27:23,2025-04-07T17:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357432056
0,650.8,36.700000000000045,687.5,1281.7,666.2,1.6999999999999318,667.9,1646.6,0.8000000000001819,1647.4,1647.2,8.099999999999909,1655.5,,,73.0,13.1,0.0,0.0,0.0,471.25,2.0,2.8,2.6,3.4805,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.0419,0.0305,0.0189,0.019,0.0,0.0,0.0,0.58,1.63,1.22,50.6,19.02,0,MOD-00632,2025-04-08T00:26:23,2025-04-07T17:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357432054
0,651.0,37.39999999999998,688.4,1281.2,665.8,1.5,667.3,1646.8,0.900000000000091,1647.7,1647.0,8.0,1655.7,,,73.2,13.1,0.0,0.0,0.0,432.0,1.8,2.9,2.9,3.2164,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0261,0.0262,0.0336,0.0225,0.0075,0.0038,0.0,0.53,2.87,1.44,50.79,19.02,0,MOD-00632,2025-04-08T00:25:23,2025-04-07T17:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357429799
0,650.3,38.90000000000009,689.2,1282.2,665.7,2.3999999999999773,668.1,1646.6,0.7000000000000455,1647.3,1647.0,8.100000000000136,1655.4,,,73.1,13.1,0.0,0.0,0.0,484.5,1.9,3.1,2.7,3.6781,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0333,0.022,0.0186,0.0037,0.0038,0.0,0.0,0.58,1.37,1.02,50.98,19.02,0,MOD-00632,2025-04-08T00:24:23,2025-04-07T17:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357429797
0,651.3,38.60000000000002,689.9,1283.0,665.9,1.8999999999999773,667.8,1646.8,0.7999999999999545,1647.6,1647.3,8.0,1655.6,,,74.3,13.1,0.0,0.0,0.0,462.5,1.8,2.6,2.3,3.1653,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0147,0.0332,0.022,0.0146,0.0037,0.0,0.0,0.56,1.74,1.2,51.51,19.02,0,MOD-00632,2025-04-08T00:23:23,2025-04-07T17:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357429798
0,649.9,39.39999999999998,689.3,1283.2,666.8,1.1000000000000227,667.9,1646.5,1.400000000000091,1647.9,1647.2,8.099999999999909,1656.0,,,74.4,13.2,0.0,0.0,0.0,413.5,1.6,2.6,2.6,3.5444,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0147,0.0405,0.0364,0.0145,0.0073,0.0,0.0,0.6,2.23,1.43,51.64,19.04,0,MOD-00632,2025-04-08T00:22:23,2025-04-07T17:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357429800
0,650.8,39.90000000000009,690.7,1284.4,666.3,2.0,668.3,1646.7,0.8999999999998636,1647.6,1647.1,7.800000000000182,1655.4,,,74.7,13.2,0.0,0.0,0.0,557.25,2.2,3.1,3.1,3.8108,0.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0306,0.0753,0.0342,0.0113,0.0,0.0038,0.0,0.68,2.44,1.56,51.78,19.01,0,MOD-00632,2025-04-08T00:21:23,2025-04-07T17:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357427560
0,651.3,39.90000000000009,691.2,1283.7,666.3,0.900000000000091,667.2,1646.8,1.5,1648.3,1647.3,7.900000000000091,1656.2,,,75.6,13.2,0.0,0.0,0.0,509.75,2.3,3.4,3.3,4.1371,0.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0387,0.0426,0.0308,0.0117,0.0,0.0039,0.0,0.71,2.32,1.45,52.0,19.06,0,MOD-00632,2025-04-08T00:20:23,2025-04-07T17:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357427559
0,649.9,40.200000000000045,690.1,1282.5,665.8,1.7000000000000455,667.5,1646.9,1.199999999999818,1648.1,1647.2,7.7000000000000455,1655.8,,,74.9,13.1,0.0,0.0,0.0,581.5,2.4,3.4,3.2,3.501,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0338,0.0451,0.0452,0.0075,0.0,0.0,0.0,0.64,1.75,1.42,51.74,19.02,0,MOD-00632,2025-04-08T00:19:23,2025-04-07T17:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357427561
0,651.2,39.0,690.2,1285.5,666.1,1.5,667.6,1646.6,1.300000000000182,1647.9,1647.3,8.099999999999909,1656.0,,,74.5,13.2,0.0,0.0,0.0,508.75,1.8,2.9,2.7,3.7305,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.0403,0.0367,0.0147,0.0146,0.0037,0.0036,0.0,0.62,2.29,1.28,51.66,19.05,0,MOD-00632,2025-04-08T00:18:23,2025-04-07T17:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357427558
0,651.4,40.30000000000007,691.7,1280.3,666.3,1.6000000000000227,667.9,1646.8,1.2999999999999545,1648.1,1647.1,7.900000000000091,1656.0,,,75.2,13.2,0.0,0.0,0.0,528.5,2.0,2.9,2.9,3.589,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.036,0.0613,0.0292,0.0072,0.0036,0.0,0.0,0.64,1.85,1.39,51.83,19.02,0,MOD-00632,2025-04-08T00:17:23,2025-04-07T17:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357425409
