flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.8,30.800000000000068,682.6,1234.3,669.9,3.300000000000068,673.2,1646.8,-0.8999999999998636,1645.9,1645.4,7.5,1653.4,,,32.1,19.3,0.0,0.0,0.0,397.5,1.2,2.6,2.5,1.8624,0.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.0499,0.0601,0.0396,0.0275,0.021,0.003,0.0,0.64,4.27,2.09,24.99,24.57,0,MOD-00620,2025-04-16T01:07:25,2025-04-15T18:07:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364106419
0,652.5,28.899999999999977,681.4,1235.1,670.2,2.699999999999932,672.9,1646.8,-0.5,1646.3,1645.3,7.2999999999999545,1653.6,,,32.3,19.3,0.0,0.0,0.0,419.0,1.5,2.9,2.8,2.0694,0.4125,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.0,0.0,0.0,0.0,0.1004,0.0979,0.067,0.0369,0.0169,0.0132,0.0,0.76,8.85,2.85,25.25,24.51,0,MOD-00620,2025-04-16T01:06:25,2025-04-15T18:06:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364106417
0,653.8,27.800000000000068,681.6,1234.7,670.1,2.3999999999999773,672.5,1646.8,-0.3999999999998636,1646.4,1645.2,7.399999999999864,1653.8,,,32.4,19.2,0.0,0.0,0.0,354.0,1.3,2.2,2.2,1.9361,0.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0805,0.0711,0.0515,0.0128,0.0129,0.0033,0.0033,0.65,4.46,2.0,25.15,24.47,0,MOD-00620,2025-04-16T01:05:25,2025-04-15T18:05:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364104077
0,653.2,29.199999999999932,682.4,1237.8,669.4,2.0,671.4,1647.1,-0.3999999999998636,1646.7,1645.2,7.099999999999909,1653.8,,,32.1,19.2,0.0,0.0,0.0,368.75,1.6,2.4,2.4,1.856,0.4241,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0641,0.0579,0.0335,0.0182,0.0092,0.0061,0.0092,0.6,7.33,1.79,24.77,24.44,0,MOD-00620,2025-04-16T01:04:25,2025-04-15T18:04:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364104074
0,655.5,27.399999999999977,682.9,1239.1,669.3,2.5,671.8,1646.7,-0.40000000000009095,1646.3,1645.4,7.2000000000000455,1653.5,,,31.1,19.1,0.0,0.0,0.0,404.25,1.6,2.5,2.5,1.8533,0.4139,0.0,0.0029,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.061,0.0481,0.0423,0.0182,0.0182,0.0091,0.0059,0.59,10.13,1.94,24.27,24.41,0,MOD-00620,2025-04-16T01:03:25,2025-04-15T18:03:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364104076
0,653.7,28.799999999999955,682.5,1236.3,670.3,2.300000000000068,672.6,1647.1,-0.6999999999998181,1646.4,1645.4,7.099999999999909,1653.5,,,30.5,19.1,0.0,0.0,0.0,439.0,1.4,2.8,2.8,1.8646,0.3754,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0482,0.0604,0.029,0.026,0.0029,0.0056,0.0,0.57,4.39,1.67,23.87,24.4,0,MOD-00620,2025-04-16T01:02:25,2025-04-15T18:02:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364104075
0,655.1,27.899999999999977,683.0,1235.5,669.9,2.6000000000000227,672.5,1646.8,-0.7000000000000455,1646.1,1645.4,7.100000000000136,1653.2,,,29.9,19.1,0.0,0.0,0.0,454.5,1.9,3.6,3.4,1.9939,0.3695,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0766,0.0738,0.0344,0.0372,0.0085,0.0027,0.0,0.61,5.99,2.04,23.49,24.37,0,MOD-00620,2025-04-16T01:01:25,2025-04-15T18:01:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364101760
0,653.7,28.199999999999932,681.9,1236.7,669.8,2.7000000000000455,672.5,1647.0,-1.0,1646.0,1645.5,7.2000000000000455,1653.2,,,29.2,19.1,0.0,0.0,0.0,501.0,2.1,3.6,3.6,1.9224,0.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.061,0.0524,0.0262,0.038,0.0174,0.0029,0.0,0.54,4.0,1.9,23.14,24.3,0,MOD-00620,2025-04-16T01:00:25,2025-04-15T18:00:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364101759
0,652.6,29.699999999999932,682.3,1236.3,669.6,3.199999999999932,672.8,1647.0,-1.400000000000091,1645.6,1645.5,7.100000000000136,1652.7,,,28.5,19.1,0.0,0.0,0.0,579.0,2.9,4.0,4.0,2.0195,0.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.042,0.0658,0.0394,0.0141,0.0171,0.0115,0.0,0.56,4.74,1.84,22.66,24.28,0,MOD-00620,2025-04-16T00:59:25,2025-04-15T17:59:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364101758
0,652.8,29.40000000000009,682.2,1236.6,669.5,3.1000000000000227,672.6,1647.0,-1.2000000000000455,1645.8,1645.5,6.900000000000091,1652.7,,,28.7,19.1,0.0,0.0,0.0,517.75,2.1,3.8,3.4,1.964,0.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0652,0.0595,0.0257,0.0142,0.0057,0.0057,0.0,0.55,2.97,1.51,22.98,24.17,0,MOD-00620,2025-04-16T00:58:25,2025-04-15T17:58:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364101757
0,652.3,29.40000000000009,681.7,1236.0,669.9,2.6000000000000227,672.5,1647.1,-1.2999999999999545,1645.8,1645.6,7.100000000000136,1652.9,,,28.7,19.0,0.0,0.0,0.0,472.0,1.8,2.9,2.6,1.939,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0647,0.0516,0.0313,0.0281,0.0056,0.0029,0.0027,0.55,3.73,1.7,23.06,24.13,0,MOD-00620,2025-04-16T00:57:25,2025-04-15T17:57:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364099373
0,650.8,30.40000000000009,681.2,1237.0,669.8,3.7000000000000455,673.5,1646.7,-1.7000000000000455,1645.0,1645.8,7.2000000000000455,1652.2,,,28.4,19.0,0.0,0.0,0.0,468.5,2.2,3.2,3.2,2.1373,0.3258,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0615,0.0643,0.0279,0.0282,0.0083,0.0028,0.0,0.59,4.39,1.77,23.06,24.07,0,MOD-00620,2025-04-16T00:56:25,2025-04-15T17:56:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364099372
0,651.6,30.100000000000023,681.7,1237.7,669.7,3.0,672.7,1646.9,-1.400000000000091,1645.5,1645.6,7.2999999999999545,1652.8,,,29.7,18.9,0.0,0.0,0.0,435.25,1.8,2.7,2.7,1.978,0.3503,0.0,0.0,0.0031,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0487,0.0638,0.0517,0.0336,0.0061,0.0091,0.003,0.59,9.08,2.08,24.06,24.02,0,MOD-00620,2025-04-16T00:55:25,2025-04-15T17:55:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364099371
0,653.3,29.200000000000045,682.5,1239.6,669.4,3.5,672.9,1646.7,-0.7999999999999545,1645.9,1645.4,6.7999999999999545,1652.7,,,30.9,18.8,0.0,0.0,0.0,372.5,1.3,2.2,2.2,1.6721,0.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.058,0.0489,0.031,0.0149,0.0122,0.0031,0.0,0.56,3.07,1.59,24.49,23.93,0,MOD-00620,2025-04-16T00:54:25,2025-04-15T17:54:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364099370
0,651.1,29.899999999999977,681.0,1238.1,669.3,1.8000000000000682,671.1,1646.5,-0.20000000000004547,1646.3,1645.3,6.900000000000091,1653.2,,,30.9,18.7,0.0,0.0,0.0,377.75,1.2,2.2,2.2,1.7984,0.3893,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0551,0.067,0.0424,0.0272,0.012,0.0,0.0,0.57,5.02,1.89,24.39,23.86,0,MOD-00620,2025-04-16T00:53:25,2025-04-15T17:53:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364096950
0,651.2,30.09999999999991,681.3,1237.3,669.5,3.5,673.0,1646.5,-1.2000000000000455,1645.3,1645.1,7.100000000000136,1652.4,,,30.1,18.7,0.0,0.0,0.0,402.0,1.4,2.4,2.3,1.8169,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0378,0.0698,0.0205,0.0291,0.0087,0.0029,0.0117,0.56,6.3,1.75,24.13,23.8,0,MOD-00620,2025-04-16T00:52:25,2025-04-15T17:52:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364096952
0,651.4,29.899999999999977,681.3,1239.5,669.4,2.5,671.9,1646.5,-0.7999999999999545,1645.7,1645.1,7.2000000000000455,1652.9,,,31.0,18.6,0.0,0.0,0.0,443.0,1.8,3.5,3.1,1.6794,0.3177,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0743,0.0864,0.0187,0.0307,0.0122,0.0125,0.0,0.55,8.63,1.93,24.6,23.72,0,MOD-00620,2025-04-16T00:51:25,2025-04-15T17:51:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364096951
0,650.8,30.5,681.3,1241.2,669.4,2.800000000000068,672.2,1646.3,-0.5,1645.8,1645.0,6.7999999999999545,1652.6,,,31.1,18.5,0.0,0.0,0.0,328.25,1.0,2.2,2.2,1.7321,0.3973,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0557,0.0401,0.037,0.0208,0.0029,0.0,0.0032,0.55,5.94,1.52,24.72,23.66,0,MOD-00620,2025-04-16T00:50:25,2025-04-15T17:50:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364096949
0,651.2,29.799999999999955,681.0,1238.6,669.2,2.599999999999909,671.8,1646.3,-0.8999999999998636,1645.4,1645.0,7.2999999999999545,1652.7,,,30.7,18.4,0.0,0.0,0.0,381.25,1.2,2.4,2.2,1.5022,0.3085,0.0055,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0651,0.0836,0.0316,0.017,0.0194,0.0082,0.0,0.54,8.45,1.91,24.54,23.59,0,MOD-00620,2025-04-16T00:49:25,2025-04-15T17:49:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364094620
0,651.8,29.100000000000023,680.9,1239.1,668.6,2.8999999999999773,671.5,1646.2,-0.900000000000091,1645.3,1644.6,7.100000000000136,1652.4,,,31.6,18.4,0.0,0.0,0.0,341.75,1.0,1.8,1.8,1.5255,0.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.063,0.0765,0.0344,0.0247,0.009,0.0158,0.0,0.58,5.18,1.97,24.94,23.58,0,MOD-00620,2025-04-16T00:48:25,2025-04-15T17:48:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364094617
0,651.8,29.40000000000009,681.2,1239.7,668.7,2.7999999999999545,671.5,1646.1,-0.8999999999998636,1645.2,1644.7,7.2999999999999545,1652.5,,,31.9,18.3,0.0,0.0,0.0,383.25,1.4,2.1,2.1,1.6208,0.3872,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0941,0.0824,0.0455,0.0336,0.0031,0.006,0.003,0.62,6.54,2.14,25.26,23.51,0,MOD-00620,2025-04-16T00:47:25,2025-04-15T17:47:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364094619
0,650.3,31.0,681.3,1239.9,669.0,2.7000000000000455,671.7,1645.8,-0.3999999999998636,1645.4,1644.5,7.199999999999818,1652.6,,,32.6,18.2,0.0,0.0,0.0,326.75,1.0,2.3,1.9,1.6398,0.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.0753,0.0773,0.0438,0.0187,0.0153,0.0093,0.0,0.6,4.65,2.05,25.79,23.45,0,MOD-00620,2025-04-16T00:46:25,2025-04-15T17:46:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364094618
0,649.9,31.0,680.9,1237.4,668.8,2.6000000000000227,671.4,1645.9,-0.7000000000000455,1645.2,1644.2,7.2999999999999545,1652.5,,,33.1,18.1,0.0,0.0,0.0,358.0,1.1,2.2,2.1,1.536,0.3455,0.0031,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.0647,0.0446,0.0262,0.0268,0.0088,0.0058,0.0174,0.56,11.31,1.79,25.94,23.42,0,MOD-00620,2025-04-16T00:45:25,2025-04-15T17:45:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364092304
0,652.4,29.5,681.9,1241.4,668.8,2.6000000000000227,671.4,1646.1,-0.5,1645.6,1644.4,7.100000000000136,1652.7,,,34.1,18.1,0.0,0.0,0.0,250.5,0.5,1.2,1.2,1.5076,0.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0479,0.0691,0.0333,0.015,0.0031,0.009,0.015,0.54,7.43,1.67,26.58,23.37,0,MOD-00620,2025-04-16T00:44:25,2025-04-15T17:44:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364092303
0,650.8,33.60000000000002,684.4,1237.2,668.8,2.6000000000000227,671.4,1645.8,-0.599999999999909,1645.2,1644.4,7.399999999999864,1652.6,,,34.0,18.0,0.0,0.0,0.0,295.75,0.6,1.7,1.7,1.5149,0.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.082,0.079,0.0579,0.0304,0.0091,0.0123,0.0,0.6,5.21,2.28,26.5,23.38,0,MOD-00620,2025-04-16T00:43:25,2025-04-15T17:43:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364092301
0,651.1,34.0,685.1,1240.4,668.6,2.5,671.1,1645.7,-0.40000000000009095,1645.3,1644.3,7.400000000000091,1652.7,,,34.5,18.0,0.0,0.0,0.0,316.75,1.0,2.0,2.0,1.4546,0.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0582,0.0948,0.0396,0.0153,0.0062,0.0032,0.0122,0.59,6.33,1.88,26.94,23.34,0,MOD-00620,2025-04-16T00:42:25,2025-04-15T17:42:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364092302
0,652.9,29.700000000000045,682.6,1239.0,668.6,2.5,671.1,1646.0,-0.5,1645.5,1644.3,7.2000000000000455,1652.7,,,35.3,18.0,0.0,0.0,0.0,255.5,0.4,1.4,1.4,1.4506,0.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0738,0.0743,0.0217,0.0217,0.0184,0.0094,0.0,0.58,4.66,1.9,27.25,23.38,0,MOD-00620,2025-04-16T00:41:25,2025-04-15T17:41:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364089956
0,652.3,29.100000000000023,681.4,1238.9,669.3,2.300000000000068,671.6,1646.0,-0.40000000000009095,1645.6,1644.3,7.2000000000000455,1652.8,,,35.7,18.0,0.0,0.0,0.0,276.25,0.8,1.5,1.5,1.495,0.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.068,0.0776,0.0551,0.0064,0.0098,0.0131,0.0032,0.6,5.47,1.96,27.6,23.37,0,MOD-00620,2025-04-16T00:40:25,2025-04-15T17:40:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364089954
0,651.7,30.0,681.7,1239.2,668.7,2.199999999999932,670.9,1645.7,-0.2999999999999545,1645.4,1644.0,7.2999999999999545,1652.7,,,35.3,18.0,0.0,0.0,0.0,268.5,0.8,1.6,1.6,1.4138,0.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0813,0.0664,0.0446,0.0395,0.0058,0.003,0.003,0.57,4.46,2.07,27.3,23.38,0,MOD-00620,2025-04-16T00:39:25,2025-04-15T17:39:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364089957
0,651.7,30.0,681.7,1239.5,668.6,2.3999999999999773,671.0,1645.8,0.10000000000013642,1645.9,1644.3,6.899999999999864,1652.8,,,36.0,18.0,0.0,0.0,0.0,345.0,1.3,2.4,2.4,1.5463,0.367,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.1009,0.0855,0.0275,0.0276,0.0153,0.0031,0.0,0.64,5.78,2.08,27.7,23.41,0,MOD-00620,2025-04-16T00:38:25,2025-04-15T17:38:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364089955
0,651.7,30.799999999999955,682.5,1237.3,668.9,2.300000000000068,671.2,1646.1,-0.5,1645.6,1644.3,7.100000000000136,1652.7,,,35.6,18.0,0.0,0.0,0.0,342.5,1.0,2.3,2.0,1.4101,0.3734,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.1054,0.0615,0.0553,0.023,0.0117,0.003,0.0029,0.6,5.84,2.09,27.59,23.41,0,MOD-00620,2025-04-16T00:37:25,2025-04-15T17:37:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364087599
0,651.9,31.200000000000045,683.1,1241.1,668.2,2.599999999999909,670.8,1645.8,-0.2999999999999545,1645.5,1644.2,7.099999999999909,1652.6,,,36.0,18.0,0.0,0.0,0.0,260.0,0.7,1.5,1.5,1.4888,0.3923,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.0649,0.0742,0.0305,0.0184,0.0122,0.0,0.0,0.59,5.1,1.77,27.85,23.4,0,MOD-00620,2025-04-16T00:36:25,2025-04-15T17:36:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364087596
0,652.8,30.0,682.8,1241.3,668.6,2.2999999999999545,670.9,1645.9,-0.20000000000004547,1645.7,1644.2,6.899999999999864,1652.6,,,36.4,18.1,0.0,0.0,0.0,296.25,1.0,2.3,2.2,1.401,0.4444,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.083,0.0954,0.0277,0.0154,0.0092,0.0061,0.0,0.61,4.9,1.85,28.05,23.38,0,MOD-00620,2025-04-16T00:35:25,2025-04-15T17:35:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364087597
0,650.4,32.0,682.4,1241.0,668.5,1.7000000000000455,670.2,1645.9,0.0,1645.9,1644.5,7.0,1652.9,,,36.2,18.1,0.0,0.0,0.0,343.25,1.2,2.4,2.2,1.5604,0.4526,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0889,0.0828,0.0479,0.0188,0.0194,0.0,0.0,0.65,5.09,2.15,27.99,23.41,0,MOD-00620,2025-04-16T00:34:25,2025-04-15T17:34:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364087598
0,651.1,31.699999999999932,682.8,1237.5,668.5,2.7000000000000455,671.2,1645.9,-0.5,1645.4,1644.1,6.899999999999864,1652.3,,,36.2,18.1,0.0,0.0,0.0,305.5,0.8,2.1,2.1,1.5114,0.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0761,0.0952,0.0414,0.0284,0.0061,0.0033,0.0,0.62,3.53,2.07,27.91,23.42,0,MOD-00620,2025-04-16T00:33:25,2025-04-15T17:33:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364085197
0,651.7,30.399999999999977,682.1,1240.4,668.7,2.099999999999909,670.8,1646.0,-0.2999999999999545,1645.7,1644.4,6.7000000000000455,1652.4,,,36.4,18.1,0.0,0.0,0.0,294.75,1.0,1.9,1.9,1.4549,0.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.0523,0.0753,0.0424,0.0262,0.0066,0.0065,0.0033,0.61,4.73,1.99,28.43,23.41,0,MOD-00620,2025-04-16T00:32:25,2025-04-15T17:32:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364085198
0,648.6,32.69999999999993,681.3,1238.8,668.9,2.2000000000000455,671.1,1645.7,-0.20000000000004547,1645.5,1644.2,6.900000000000091,1652.4,,,36.8,18.1,0.0,0.0,0.0,304.25,0.8,1.8,1.8,1.5409,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0785,0.0952,0.0459,0.0293,0.0033,0.0,0.0033,0.62,3.85,2.07,28.56,23.42,0,MOD-00620,2025-04-16T00:31:25,2025-04-15T17:31:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364085199
0,650.2,32.59999999999991,682.8,1240.9,668.9,2.800000000000068,671.7,1645.7,-0.40000000000009095,1645.3,1644.3,6.900000000000091,1652.2,,,37.0,18.1,0.0,0.0,0.0,358.25,1.2,2.6,2.5,1.5212,0.4747,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.0,0.0,0.0,0.0,0.0671,0.0792,0.0446,0.0226,0.0063,0.0096,0.0,0.66,5.64,2.07,28.8,23.41,0,MOD-00620,2025-04-16T00:30:25,2025-04-15T17:30:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364085196
0,650.2,33.5,683.7,1240.7,668.1,2.199999999999932,670.3,1645.6,0.20000000000004547,1645.8,1644.3,6.900000000000091,1652.7,,,38.1,18.1,0.0,0.0,0.0,322.75,0.8,1.9,1.9,1.6982,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.1099,0.0777,0.0387,0.0163,0.0,0.0065,0.0,0.66,3.22,1.86,29.4,23.41,0,MOD-00620,2025-04-16T00:29:25,2025-04-15T17:29:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364082825
0,650.5,33.700000000000045,684.2,1242.4,668.9,1.8999999999999773,670.8,1645.6,0.5,1646.1,1644.1,6.7000000000000455,1652.8,,,38.4,18.1,0.0,0.0,0.0,303.0,0.7,1.9,1.9,1.4212,0.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.0,0.0,0.0,0.0,0.0829,0.0731,0.0349,0.016,0.0095,0.0033,0.0,0.61,3.21,1.81,29.58,23.42,0,MOD-00620,2025-04-16T00:28:25,2025-04-15T17:28:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364082824
0,650.9,33.60000000000002,684.5,1237.1,668.7,2.7999999999999545,671.5,1645.5,0.40000000000009095,1645.9,1644.1,6.7999999999999545,1652.7,,,38.5,18.1,0.0,0.0,0.0,246.0,0.5,1.4,1.4,1.4544,0.4578,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.0768,0.0925,0.0447,0.016,0.0064,0.0066,0.0,0.65,5.08,2.0,29.67,23.45,0,MOD-00620,2025-04-16T00:27:25,2025-04-15T17:27:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364082823
0,648.9,32.700000000000045,681.6,1239.3,668.9,1.8999999999999773,670.8,1645.4,0.0,1645.4,1643.9,7.2999999999999545,1652.7,,,38.4,18.1,0.0,0.0,0.0,294.25,0.9,1.8,1.8,1.2972,0.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.1192,0.1048,0.0532,0.0221,0.0095,0.0032,0.0,0.71,3.93,2.35,29.78,23.44,0,MOD-00620,2025-04-16T00:26:25,2025-04-15T17:26:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364082822
0,648.8,32.80000000000007,681.6,1240.2,668.6,2.5,671.1,1645.4,0.1999999999998181,1645.6,1643.6,7.100000000000136,1652.7,,,39.5,18.1,0.0,0.0,0.0,290.25,1.0,2.0,2.0,1.3526,0.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.0,0.0,0.0,0.0,0.0912,0.1043,0.0293,0.0195,0.013,0.0096,0.0,0.74,4.72,2.22,30.24,23.45,0,MOD-00620,2025-04-16T00:25:25,2025-04-15T17:25:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364080471
0,650.7,31.399999999999977,682.1,1240.4,668.8,1.900000000000091,670.7,1645.1,1.0,1646.1,1643.8,7.2000000000000455,1653.3,,,40.1,18.1,0.0,0.0,0.0,264.5,0.4,1.3,1.3,1.4381,0.4865,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.3554,0.0,0.0,0.0,0.0,0.0947,0.1187,0.0476,0.0543,0.0134,0.0034,0.0,0.76,7.62,2.87,30.35,23.47,0,MOD-00620,2025-04-16T00:24:25,2025-04-15T17:24:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364080472
