flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,630.5,36.700000000000045,667.2,1300.1,672.0,2.5,674.5,1643.9,0.599999999999909,1644.5,1643.1,9.700000000000045,1654.2,,,24.2,20.9,0.0,0.0,0.0,456.75,1.9,2.8,2.8,2.2041,0.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0571,0.0439,0.0341,0.0303,0.0,0.0067,0.0035,0.53,4.11,1.62,20.18,26.01,0,MOD-00628,2025-04-06T01:45:32,2025-04-05T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355832672
0,632.1,35.60000000000002,667.7,1300.4,671.9,2.1000000000000227,674.0,1643.8,0.6000000000001364,1644.4,1643.0,9.799999999999955,1654.2,,,24.8,21.0,0.0,0.0,0.0,614.75,2.8,4.1,4.1,2.4385,0.3271,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0382,0.0382,0.0237,0.0167,0.0068,0.0034,0.0104,0.54,7.5,1.41,20.32,26.02,0,MOD-00628,2025-04-06T01:44:32,2025-04-05T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355832671
0,631.1,36.60000000000002,667.7,1299.1,671.8,2.6000000000000227,674.4,1643.7,0.3999999999998636,1644.1,1643.2,10.0,1654.1,,,24.7,21.0,0.0,0.0,0.0,554.5,2.2,3.8,3.4,2.2588,0.3151,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0223,0.028,0.0095,0.0159,0.0126,0.0063,0.0031,0.45,5.21,1.19,20.25,26.08,0,MOD-00628,2025-04-06T01:43:32,2025-04-05T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355830379
0,631.3,35.200000000000045,666.5,1300.7,672.1,2.0,674.1,1644.0,0.2999999999999545,1644.3,1643.2,9.799999999999955,1654.1,,,25.0,21.0,0.0,0.0,0.0,528.5,2.0,3.2,3.2,2.3734,0.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123,0.0,0.0,0.0,0.0,0.0231,0.0528,0.0432,0.0165,0.0033,0.0068,0.0,0.51,3.09,1.51,20.39,26.12,0,MOD-00628,2025-04-06T01:42:32,2025-04-05T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355830378
0,631.2,35.59999999999991,666.8,1299.5,672.4,2.1000000000000227,674.5,1643.8,0.6000000000001364,1644.4,1643.1,9.699999999999818,1654.1,,,24.7,21.1,0.0,0.0,0.0,589.5,2.6,3.9,3.9,2.2258,0.2763,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0299,0.0564,0.023,0.0234,0.0033,0.0034,0.0,0.48,3.94,1.39,20.18,26.13,0,MOD-00628,2025-04-06T01:41:32,2025-04-05T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355830381
0,632.2,35.09999999999991,667.3,1300.6,672.7,2.7999999999999545,675.5,1643.6,0.5,1644.1,1643.1,9.900000000000091,1654.0,,,24.4,21.1,0.0,0.0,0.0,555.25,2.1,3.8,3.3,2.1964,0.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0277,0.0446,0.017,0.0278,0.0069,0.0069,0.0,0.49,3.3,1.45,20.06,26.18,0,MOD-00628,2025-04-06T01:40:32,2025-04-05T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355830380
0,631.6,35.0,666.6,1300.6,672.8,2.400000000000091,675.2,1643.5,0.7000000000000455,1644.2,1642.9,9.799999999999955,1654.0,,,24.6,21.1,0.0,0.0,0.0,512.75,2.2,3.2,3.1,2.2181,0.3617,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0268,0.0567,0.0167,0.0298,0.0065,0.0,0.0067,0.53,5.68,1.52,20.11,26.23,0,MOD-00628,2025-04-06T01:39:32,2025-04-05T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355828090
0,630.8,35.40000000000009,666.2,1297.9,673.4,2.8999999999999773,676.3,1643.8,0.6000000000001364,1644.4,1643.0,9.599999999999909,1654.0,,,24.6,21.2,0.0,0.0,0.0,501.25,1.9,3.0,3.0,2.3182,0.2991,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0228,0.0292,0.0129,0.0235,0.013,0.0032,0.0034,0.48,5.8,1.33,20.02,26.29,0,MOD-00628,2025-04-06T01:38:32,2025-04-05T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355828091
0,630.4,34.80000000000007,665.2,1300.7,672.5,2.2999999999999545,674.8,1643.5,0.900000000000091,1644.4,1642.9,9.799999999999955,1654.2,,,24.5,21.2,0.0,0.0,0.0,519.75,2.0,3.0,3.0,2.2329,0.3028,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0326,0.0426,0.0519,0.0032,0.0098,0.0065,0.0064,0.5,6.28,1.51,19.8,26.32,0,MOD-00628,2025-04-06T01:37:32,2025-04-05T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355828088
0,630.2,36.09999999999991,666.3,1301.0,672.7,2.8999999999999773,675.6,1643.8,0.2999999999999545,1644.1,1642.9,9.600000000000136,1653.7,,,24.0,21.3,0.0,0.0,0.0,570.0,1.9,3.8,3.7,2.2568,0.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0127,0.0444,0.0284,0.019,0.0032,0.0,0.0,0.46,1.86,1.24,19.66,26.35,0,MOD-00628,2025-04-06T01:36:32,2025-04-05T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355828089
0,631.2,34.59999999999991,665.8,1299.9,672.7,2.699999999999932,675.4,1643.6,0.40000000000009095,1644.0,1642.9,9.799999999999955,1653.8,,,24.0,21.3,0.0,0.0,0.0,553.25,2.0,3.7,3.6,2.1373,0.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0282,0.0405,0.025,0.0278,0.0091,0.0062,0.003,0.49,4.25,1.54,19.64,26.39,0,MOD-00628,2025-04-06T01:35:32,2025-04-05T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355825798
0,631.4,33.89999999999998,665.3,1299.1,672.5,2.6000000000000227,675.1,1643.6,0.5,1644.1,1642.8,9.700000000000045,1653.8,,,23.8,21.3,0.0,0.0,0.0,532.0,2.2,3.1,3.1,2.0026,0.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0461,0.0402,0.0274,0.0033,0.0061,0.0059,0.0033,0.49,3.41,1.21,19.57,26.44,0,MOD-00628,2025-04-06T01:34:32,2025-04-05T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355825800
0,629.9,34.89999999999998,664.8,1298.5,673.4,2.800000000000068,676.2,1643.5,0.40000000000009095,1643.9,1642.8,9.799999999999955,1653.7,,,23.6,21.4,0.0,0.0,0.0,470.75,2.1,3.7,3.1,2.2428,0.2712,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0261,0.0425,0.0165,0.0,0.0131,0.0034,0.0,0.48,3.75,1.11,19.51,26.49,0,MOD-00628,2025-04-06T01:33:32,2025-04-05T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355825799
0,631.0,34.700000000000045,665.7,1300.0,672.8,3.0,675.8,1643.4,0.2999999999999545,1643.7,1642.7,9.700000000000045,1653.4,,,23.8,21.4,0.0,0.0,0.0,477.5,1.8,2.8,2.6,2.1845,0.3031,0.0033,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.02,0.0235,0.0263,0.0167,0.0066,0.0035,0.0,0.46,6.2,1.22,19.57,26.54,0,MOD-00628,2025-04-06T01:32:32,2025-04-05T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355825797
0,630.8,34.700000000000045,665.5,1297.1,673.2,2.5,675.7,1643.5,0.2999999999999545,1643.8,1642.7,9.799999999999955,1653.6,,,23.9,21.5,0.0,0.0,0.0,539.5,2.0,2.8,2.8,2.3044,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0299,0.0529,0.0297,0.023,0.0102,0.0,0.0032,0.53,3.49,1.56,19.61,26.62,0,MOD-00628,2025-04-06T01:31:32,2025-04-05T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355823537
0,631.1,37.89999999999998,669.0,1294.9,673.0,3.0,676.0,1643.4,0.1999999999998181,1643.6,1642.8,9.700000000000045,1653.3,,,23.8,21.5,0.0,0.0,0.0,507.25,2.3,3.5,3.4,2.1364,0.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.016,0.0289,0.0224,0.0128,0.0064,0.0,0.0065,0.45,3.49,1.12,19.47,26.66,0,MOD-00628,2025-04-06T01:30:32,2025-04-05T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355823534
0,631.8,41.60000000000002,673.4,1299.2,672.4,3.0,675.4,1643.6,-0.1999999999998181,1643.4,1642.7,10.099999999999909,1653.5,,,23.7,21.6,0.0,0.0,0.0,503.75,2.3,3.1,2.9,2.0981,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0293,0.0356,0.0227,0.0163,0.0032,0.0097,0.0,0.48,3.14,1.28,19.48,26.73,0,MOD-00628,2025-04-06T01:29:32,2025-04-05T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355823538
0,631.3,41.10000000000002,672.4,1298.6,672.9,2.8999999999999773,675.8,1643.6,-0.3999999999998636,1643.2,1642.5,10.0,1653.2,,,23.7,21.6,0.0,0.0,0.0,535.25,2.4,3.7,3.6,1.9718,0.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0182,0.0273,0.0275,0.0125,0.0,0.0032,0.003,0.44,2.63,1.07,19.54,26.76,0,MOD-00628,2025-04-06T01:28:32,2025-04-05T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355823532
0,630.3,37.700000000000045,668.0,1295.6,673.9,3.300000000000068,677.2,1643.7,-0.2999999999999545,1643.4,1642.7,10.0,1653.4,,,23.9,21.7,0.0,0.0,0.0,554.0,2.1,3.5,3.3,2.0081,0.2155,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.0,0.0,0.0,0.0,0.0285,0.0506,0.0158,0.0254,0.0095,0.0032,0.0032,0.44,5.02,1.39,19.46,26.84,0,MOD-00628,2025-04-06T01:27:32,2025-04-05T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355821194
0,630.8,33.60000000000002,664.4,1295.4,673.1,2.7999999999999545,675.9,1643.3,-0.09999999999990905,1643.2,1642.7,10.099999999999909,1653.3,,,23.3,21.8,0.0,0.0,0.0,520.5,1.8,2.9,2.9,2.121,0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0357,0.0614,0.026,0.0162,0.0066,0.0,0.0032,0.52,3.02,1.42,19.17,26.91,0,MOD-00628,2025-04-06T01:26:32,2025-04-05T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355821193
0,631.7,31.799999999999955,663.5,1297.6,673.3,3.1000000000000227,676.4,1643.4,-0.6000000000001364,1642.8,1642.7,10.5,1653.3,,,23.0,21.8,0.0,0.0,0.0,445.0,1.3,2.2,2.2,2.2487,0.3067,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0338,0.0403,0.0203,0.0235,0.0035,0.0068,0.0,0.48,4.39,1.35,19.0,26.97,0,MOD-00628,2025-04-06T01:25:32,2025-04-05T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355821192
0,630.4,31.399999999999977,661.8,1301.0,673.5,3.5,677.0,1643.3,-0.7000000000000455,1642.6,1642.8,10.5,1653.1,,,22.7,21.9,0.0,0.0,0.0,573.5,2.2,3.2,3.2,2.0947,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0267,0.0404,0.0268,0.0034,0.0,0.0034,0.0,0.44,1.64,1.0,19.09,27.0,0,MOD-00628,2025-04-06T01:24:32,2025-04-05T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355821190
0,631.4,31.5,662.9,1295.8,673.2,3.2999999999999545,676.5,1643.4,-0.8000000000001819,1642.6,1642.9,10.300000000000182,1652.9,,,23.6,21.9,0.0,0.0,0.0,498.0,1.6,2.4,2.4,2.2766,0.2816,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0265,0.0298,0.0268,0.0199,0.0133,0.0032,0.0,0.48,5.01,1.4,19.22,27.08,0,MOD-00628,2025-04-06T01:23:32,2025-04-05T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355818891
0,632.2,29.899999999999977,662.1,1297.6,674.0,3.2999999999999545,677.3,1643.3,-0.5,1642.8,1642.7,10.299999999999955,1653.1,,,23.4,22.0,0.0,0.0,0.0,542.0,2.2,3.8,3.4,2.3276,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0394,0.0359,0.0108,0.0035,0.0072,0.0,0.0,0.47,1.47,0.96,19.08,27.12,0,MOD-00628,2025-04-06T01:22:32,2025-04-05T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355818894
0,629.6,30.399999999999977,660.0,1297.1,673.7,3.2999999999999545,677.0,1643.3,-0.7000000000000455,1642.6,1642.8,10.400000000000091,1653.0,,,23.0,22.1,0.0,0.0,0.0,529.75,2.0,3.5,3.5,2.0403,0.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0303,0.04,0.027,0.0203,0.0036,0.0101,0.007,0.45,5.25,1.39,18.94,27.21,0,MOD-00628,2025-04-06T01:21:32,2025-04-05T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355818893
0,630.4,29.300000000000068,659.7,1296.7,673.6,3.1000000000000227,676.7,1643.4,-0.8000000000001819,1642.6,1642.8,10.400000000000091,1653.0,,,22.6,22.1,0.0,0.0,0.0,559.25,2.3,3.7,3.7,2.3119,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0213,0.0322,0.0216,0.0174,0.0072,0.0,0.0,0.47,1.98,1.2,18.87,27.28,0,MOD-00628,2025-04-06T01:20:32,2025-04-05T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355818892
0,631.1,28.699999999999932,659.8,1294.8,673.9,4.100000000000023,678.0,1643.5,-1.2000000000000455,1642.3,1642.9,10.200000000000045,1652.5,,,22.8,22.2,0.0,0.0,0.0,516.0,1.9,2.9,2.9,2.2713,0.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0268,0.0427,0.0389,0.0266,0.0,0.0034,0.0,0.47,2.52,1.44,18.92,27.34,0,MOD-00628,2025-04-06T01:19:32,2025-04-05T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355816599
0,632.4,27.899999999999977,660.3,1297.3,674.1,3.2999999999999545,677.4,1643.3,-0.7000000000000455,1642.6,1642.8,10.400000000000091,1653.0,,,23.4,22.3,0.0,0.0,0.0,530.75,2.1,2.9,2.9,2.1239,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.0,0.0,0.0,0.0,0.0372,0.0238,0.0204,0.0137,0.0068,0.0034,0.0034,0.44,3.17,1.13,19.05,27.41,0,MOD-00628,2025-04-06T01:18:32,2025-04-05T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355816596
0,631.7,28.399999999999977,660.1,1297.1,674.5,3.7000000000000455,678.2,1643.3,-0.8999999999998636,1642.4,1642.6,10.299999999999955,1652.7,,,23.0,22.3,0.0,0.0,0.0,545.5,2.2,3.7,3.5,2.1376,0.2577,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0261,0.0355,0.0259,0.0034,0.0033,0.0034,0.0032,0.46,5.03,1.06,18.85,27.49,0,MOD-00628,2025-04-06T01:17:32,2025-04-05T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355816597
0,632.5,26.299999999999955,658.8,1297.2,674.6,3.3999999999999773,678.0,1643.6,-1.099999999999909,1642.5,1643.0,10.400000000000091,1652.9,,,22.8,22.4,0.0,0.0,0.0,532.0,2.2,3.9,3.8,2.1204,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.0063,0.0447,0.0129,0.016,0.0063,0.0031,0.0,0.42,2.17,1.08,18.55,27.56,0,MOD-00628,2025-04-06T01:16:32,2025-04-05T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355816598
0,631.2,27.799999999999955,659.0,1297.3,674.3,3.5,677.8,1643.5,-1.2000000000000455,1642.3,1643.1,10.799999999999955,1653.1,,,22.2,22.5,0.0,0.0,0.0,487.5,2.0,3.5,2.6,1.9404,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0196,0.0264,0.0293,0.0164,0.0098,0.0064,0.0033,0.42,3.95,1.28,18.33,27.65,0,MOD-00628,2025-04-06T01:15:32,2025-04-05T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355814313
0,631.6,27.199999999999932,658.8,1295.2,673.8,4.0,677.8,1643.6,-1.5,1642.1,1642.9,10.5,1652.6,,,21.6,22.5,0.0,0.0,0.0,497.25,2.3,3.8,3.3,2.1207,0.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0261,0.0423,0.0096,0.0066,0.013,0.0032,0.0065,0.45,4.13,1.11,18.16,27.72,0,MOD-00628,2025-04-06T01:14:32,2025-04-05T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355814316
0,632.9,27.600000000000023,660.5,1296.9,674.6,4.399999999999977,679.0,1643.8,-1.599999999999909,1642.2,1643.1,10.299999999999955,1652.5,,,22.0,22.6,0.0,0.0,0.0,527.25,1.9,3.5,3.5,2.1283,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0301,0.0234,0.0101,0.0033,0.0102,0.0103,0.0033,0.44,3.93,1.02,18.26,27.82,0,MOD-00628,2025-04-06T01:13:32,2025-04-05T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355814314
0,631.8,29.200000000000045,661.0,1298.0,675.1,3.8999999999999773,679.0,1643.7,-1.400000000000091,1642.3,1643.2,10.700000000000045,1653.0,,,22.0,22.7,0.0,0.0,0.0,530.0,1.5,2.8,2.4,2.1367,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.01,0.0298,0.0166,0.0132,0.0066,0.0,0.0,0.43,1.68,1.02,18.25,27.92,0,MOD-00628,2025-04-06T01:12:32,2025-04-05T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355814315
0,633.6,27.399999999999977,661.0,1298.5,675.1,4.100000000000023,679.2,1643.7,-1.7000000000000455,1642.0,1643.2,10.599999999999909,1652.6,,,21.7,22.8,0.0,0.0,0.0,559.75,1.9,3.3,3.2,2.0462,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0303,0.0273,0.0066,0.0201,0.007,0.0,0.0,0.41,1.77,1.02,18.1,28.0,0,MOD-00628,2025-04-06T01:11:32,2025-04-05T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355812046
0,634.0,26.299999999999955,660.3,1298.7,675.9,4.0,679.9,1643.9,-1.5,1642.4,1643.4,10.199999999999818,1652.6,,,21.7,22.9,0.0,0.0,0.0,535.5,2.3,3.3,3.3,2.1603,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0418,0.0276,0.0238,0.0239,0.0103,0.0034,0.0,0.45,2.88,1.36,18.12,28.07,0,MOD-00628,2025-04-06T01:10:32,2025-04-05T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355812043
0,633.1,27.699999999999932,660.8,1297.5,674.6,4.399999999999977,679.0,1644.1,-2.0,1642.1,1643.5,10.5,1652.6,,,21.4,22.9,0.0,0.0,0.0,452.0,2.1,2.6,2.6,2.1973,0.238,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0432,0.0441,0.0337,0.0166,0.0,0.0,0.0,0.48,3.15,1.29,18.04,28.16,0,MOD-00628,2025-04-06T01:09:32,2025-04-05T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355812044
0,633.4,28.100000000000023,661.5,1297.2,675.7,4.2999999999999545,680.0,1644.3,-1.7000000000000455,1642.6,1643.7,10.300000000000182,1652.9,,,22.1,23.0,0.0,0.0,0.0,522.0,1.8,3.2,3.2,1.9847,0.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.0158,0.0224,0.0127,0.0125,0.0126,0.0,0.0,0.39,1.93,0.99,18.19,28.24,0,MOD-00628,2025-04-06T01:08:32,2025-04-05T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355812045
0,632.1,27.899999999999977,660.0,1300.4,674.7,4.099999999999909,678.8,1644.4,-1.7000000000000455,1642.7,1643.8,10.299999999999955,1653.0,,,21.4,23.1,0.0,0.0,0.0,544.25,2.2,3.1,3.1,2.1963,0.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0139,0.024,0.0137,0.0139,0.0105,0.0035,0.0,0.45,2.43,1.1,17.76,28.33,0,MOD-00628,2025-04-06T01:07:32,2025-04-05T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355809686
0,633.5,26.600000000000023,660.1,1296.2,675.1,4.399999999999977,679.5,1644.6,-1.8999999999998636,1642.7,1643.8,10.299999999999955,1653.0,,,21.1,23.2,0.0,0.0,0.0,560.75,2.2,3.3,3.1,2.0783,0.2424,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0293,0.0266,0.0425,0.0167,0.0,0.0032,0.0,0.45,3.52,1.27,17.67,28.4,0,MOD-00628,2025-04-06T01:06:32,2025-04-05T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355809684
0,634.2,26.699999999999932,660.9,1296.5,676.4,4.7000000000000455,681.1,1644.7,-2.0,1642.7,1644.0,10.299999999999955,1653.0,,,21.0,23.3,0.0,0.0,0.0,496.75,2.0,2.9,2.9,1.891,0.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,0.0,0.0,0.0,0.0,0.016,0.0393,0.0132,0.0093,0.0,0.0065,0.0032,0.38,2.86,0.91,17.58,28.44,0,MOD-00628,2025-04-06T01:05:32,2025-04-05T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355809685
0,632.5,28.299999999999955,660.8,1298.8,676.3,4.7000000000000455,681.0,1645.3,-2.3999999999998636,1642.9,1644.1,10.0,1652.9,,,20.7,23.3,0.0,0.0,0.0,457.25,1.8,2.8,2.4,2.1958,0.2881,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0169,0.0438,0.0238,0.0,0.0,0.0036,0.0034,0.46,4.53,0.98,17.53,28.54,0,MOD-00628,2025-04-06T01:04:32,2025-04-05T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355809687
0,631.9,29.800000000000068,661.7,1297.4,675.8,4.7000000000000455,680.5,1645.2,-2.2000000000000455,1643.0,1644.3,9.900000000000091,1652.9,,,20.4,23.4,0.0,0.0,0.0,485.25,1.7,3.5,3.3,2.2115,0.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0142,0.0142,0.0175,0.0071,0.0105,0.0,0.0,0.43,1.71,0.95,17.46,28.61,0,MOD-00628,2025-04-06T01:03:32,2025-04-05T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355807365
0,634.4,27.600000000000023,662.0,1295.1,675.6,4.899999999999977,680.5,1645.3,-2.0,1643.3,1644.3,9.799999999999955,1653.1,,,21.2,23.5,0.0,0.0,0.0,515.5,2.2,3.2,3.0,2.2241,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0241,0.0208,0.0173,0.0175,0.0,0.0,0.0,0.43,1.34,0.97,17.63,28.65,0,MOD-00628,2025-04-06T01:02:32,2025-04-05T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355807363
