flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,38.200000000000045,689.5,1225.2,668.3,1.400000000000091,669.7,1644.8,1.900000000000091,1646.7,1643.7,8.700000000000045,1655.4,,,38.5,18.6,0.0,0.0,0.0,490.75,2.1,3.9,3.9,2.3685,0.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.0,0.0,0.0,0.0,0.1645,0.1352,0.1013,0.0629,0.0203,0.0067,0.0,1.0,7.51,3.99,29.44,23.9,0,MOD-00620,2025-04-20T01:34:26,2025-04-19T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367531636
0,649.3,39.5,688.8,1227.9,667.4,0.8999999999999773,668.3,1645.3,1.6000000000001364,1646.9,1643.7,8.599999999999909,1655.5,,,38.7,18.6,0.0,0.0,0.0,413.25,1.7,3.1,3.1,2.1936,0.64,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,0.0,0.0,0.0,0.0,0.1646,0.1156,0.0776,0.0272,0.0174,0.0,0.0101,1.0,9.14,3.21,29.5,23.99,0,MOD-00620,2025-04-20T01:33:26,2025-04-19T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367531640
0,650.7,37.799999999999955,688.5,1229.1,668.4,0.8999999999999773,669.3,1645.0,1.7999999999999545,1646.8,1644.0,8.600000000000136,1655.4,,,38.2,18.7,0.0,0.0,0.0,480.25,1.8,3.5,3.5,2.3989,0.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.0,0.0,0.0,0.0,0.1442,0.176,0.0936,0.0203,0.0136,0.0102,0.0,1.03,6.4,3.48,29.24,24.02,0,MOD-00620,2025-04-20T01:32:26,2025-04-19T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367531638
0,649.8,39.10000000000002,688.9,1228.3,668.1,1.2999999999999545,669.4,1645.0,1.599999999999909,1646.6,1643.9,8.400000000000091,1655.0,,,37.9,18.7,0.0,0.0,0.0,443.0,1.8,3.6,3.0,2.5181,0.5673,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.0,0.0,0.0,0.0,0.1352,0.158,0.0929,0.0319,0.0107,0.0141,0.0,1.01,8.55,3.53,29.23,24.06,0,MOD-00620,2025-04-20T01:31:26,2025-04-19T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367529268
0,650.3,39.60000000000002,689.9,1227.2,668.2,0.8999999999999773,669.1,1644.9,2.0,1646.9,1643.7,8.099999999999909,1655.0,,,38.1,18.8,0.0,0.0,0.0,575.5,2.5,3.6,3.6,2.7043,0.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.0,0.0,0.0,0.0,0.1495,0.1864,0.1223,0.0236,0.0069,0.0035,0.0,1.07,5.53,3.71,29.36,24.13,0,MOD-00620,2025-04-20T01:30:26,2025-04-19T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367529269
0,649.9,40.5,690.4,1227.2,668.3,1.8000000000000682,670.1,1644.9,1.8999999999998636,1646.8,1643.9,8.299999999999955,1655.1,,,38.4,18.8,0.0,0.0,0.0,634.5,2.7,4.7,4.7,2.6278,0.6501,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0,0.0,0.0,0.0,0.133,0.1592,0.1058,0.0331,0.0164,0.0033,0.0067,1.11,10.27,3.79,29.59,24.17,0,MOD-00620,2025-04-20T01:29:26,2025-04-19T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367529267
0,650.2,41.5,691.7,1227.9,668.1,1.6000000000000227,669.7,1644.9,2.099999999999909,1647.0,1643.8,8.400000000000091,1655.4,,,38.6,18.9,0.0,0.0,0.0,508.0,1.9,4.1,4.1,2.4253,0.6169,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.1537,0.1633,0.0779,0.0409,0.0137,0.0068,0.0034,1.07,9.76,3.63,29.66,24.21,0,MOD-00620,2025-04-20T01:28:26,2025-04-19T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367529266
0,651.1,40.69999999999993,691.8,1227.7,668.1,1.0,669.1,1644.5,2.2000000000000455,1646.7,1643.4,8.5,1655.2,,,38.8,18.9,0.0,0.0,0.0,442.25,1.9,2.7,2.7,2.4824,0.6652,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.0,0.0,0.0,0.0,0.1197,0.1718,0.1474,0.0239,0.0139,0.007,0.0,1.05,8.21,3.95,29.71,24.23,0,MOD-00620,2025-04-20T01:27:26,2025-04-19T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367526903
0,649.1,38.60000000000002,687.7,1225.8,668.3,1.0,669.3,1644.7,1.8999999999998636,1646.6,1643.4,8.800000000000182,1655.4,,,38.8,18.9,0.0,0.0,0.0,405.5,1.2,2.4,2.4,2.4685,0.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.0,0.0,0.0,0.0,0.1943,0.1821,0.0733,0.0322,0.0172,0.007,0.0,1.13,6.52,3.71,29.74,24.26,0,MOD-00620,2025-04-20T01:26:26,2025-04-19T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367526907
0,648.9,41.0,689.9,1226.6,668.5,0.8999999999999773,669.4,1644.7,1.7999999999999545,1646.5,1643.3,8.900000000000091,1655.4,,,38.6,19.0,0.0,0.0,0.0,509.0,1.8,4.0,3.6,2.3296,0.6414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059,0.0,0.0,0.0,0.0,0.1471,0.2028,0.0854,0.039,0.0071,0.0,0.0106,1.08,8.01,3.71,29.7,24.28,0,MOD-00620,2025-04-20T01:25:26,2025-04-19T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367526906
0,650.0,48.799999999999955,698.8,1225.0,667.6,0.6999999999999318,668.3,1644.5,2.2000000000000455,1646.7,1643.5,8.799999999999955,1655.5,,,38.8,19.0,0.0,0.0,0.0,458.25,2.1,2.9,2.8,2.4244,0.6829,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411,0.0,0.0,0.0,0.0,0.1633,0.1461,0.1122,0.0475,0.017,0.0068,0.0,1.11,10.07,4.04,29.68,24.3,0,MOD-00620,2025-04-20T01:24:26,2025-04-19T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367526904
0,650.2,53.299999999999955,703.5,1226.8,668.8,1.3000000000000682,670.1,1644.5,1.7000000000000455,1646.2,1643.2,8.899999999999864,1655.1,,,38.3,19.0,0.0,0.0,0.0,428.25,1.8,3.1,2.8,2.551,0.7186,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917,0.0,0.0,0.0,0.0,0.1589,0.1756,0.1419,0.0136,0.0102,0.0034,0.0034,1.2,10.38,3.96,29.44,24.31,0,MOD-00620,2025-04-20T01:23:26,2025-04-19T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367524560
0,650.6,37.0,687.6,1226.3,668.3,0.900000000000091,669.2,1644.4,2.0,1646.4,1643.0,9.0,1655.4,,,38.4,19.0,0.0,0.0,0.0,530.75,2.4,4.1,3.8,2.35,0.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557,0.0,0.0,0.0,0.0,0.1766,0.2146,0.075,0.0204,0.0034,0.0102,0.0034,1.15,6.78,3.56,29.44,24.33,0,MOD-00620,2025-04-20T01:22:26,2025-04-19T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367524559
0,649.3,37.40000000000009,686.7,1224.7,667.9,1.0,668.9,1644.5,1.7999999999999545,1646.3,1643.1,9.0,1655.3,,,38.2,19.0,0.0,0.0,0.0,456.25,1.9,3.7,3.7,2.2888,0.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066,0.0,0.0,0.0,0.0,0.1916,0.1981,0.132,0.059,0.0,0.0175,0.0034,1.16,9.43,4.54,29.38,24.4,0,MOD-00620,2025-04-20T01:21:26,2025-04-19T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367524556
0,651.7,36.5,688.2,1221.2,668.2,1.099999999999909,669.3,1644.4,1.699999999999818,1646.1,1642.9,9.100000000000136,1655.2,,,38.3,19.0,0.0,0.0,0.0,487.75,1.9,4.2,3.4,2.3522,0.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.1501,0.2147,0.1034,0.0321,0.0243,0.0106,0.0035,1.1,8.87,4.15,29.32,24.44,0,MOD-00620,2025-04-20T01:20:26,2025-04-19T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367524557
0,651.2,37.799999999999955,689.0,1226.5,668.6,1.1999999999999318,669.8,1644.4,1.8999999999998636,1646.3,1643.0,9.0,1655.3,,,38.5,19.1,0.0,0.0,0.0,439.0,1.7,3.3,2.8,2.5279,0.6241,0.0069,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.4175,0.0,0.0,0.0,0.0,0.1692,0.176,0.1107,0.0313,0.0172,0.0137,0.0,1.12,12.66,4.02,29.27,24.53,0,MOD-00620,2025-04-20T01:19:26,2025-04-19T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367522179
0,652.2,36.5,688.7,1227.3,668.3,1.400000000000091,669.7,1644.7,1.5,1646.2,1642.9,9.0,1655.2,,,38.2,19.1,0.0,0.0,0.0,437.75,1.7,2.3,2.3,2.544,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777,0.0,0.0,0.0,0.0,0.1895,0.2106,0.1157,0.028,0.0209,0.0142,0.0,1.21,8.44,4.35,29.06,24.58,0,MOD-00620,2025-04-20T01:18:26,2025-04-19T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367522183
0,650.7,37.89999999999998,688.6,1224.7,668.3,0.8000000000000682,669.1,1644.6,1.900000000000091,1646.5,1642.8,8.799999999999955,1655.3,,,38.3,19.2,0.0,0.0,0.0,420.0,1.5,3.2,3.2,2.5247,0.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.0,0.0,0.0,0.0,0.1382,0.1601,0.1206,0.0671,0.0179,0.007,0.0,1.1,7.96,4.37,28.94,24.67,0,MOD-00620,2025-04-20T01:17:26,2025-04-19T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367522181
0,651.3,38.700000000000045,690.0,1226.1,668.1,1.5,669.6,1644.5,1.5,1646.0,1643.1,9.200000000000045,1655.2,,,37.7,19.3,0.0,0.0,0.0,526.75,2.1,4.5,4.5,2.6962,0.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347,0.0,0.0,0.0,0.0,0.1655,0.1657,0.1278,0.0425,0.0104,0.007,0.0,1.18,6.97,4.16,28.65,24.74,0,MOD-00620,2025-04-20T01:16:26,2025-04-19T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367522186
0,652.3,44.30000000000007,696.6,1223.3,668.0,1.1000000000000227,669.1,1644.2,2.099999999999909,1646.3,1643.1,9.100000000000136,1655.4,,,37.6,19.4,0.0,0.0,0.0,536.25,2.4,4.1,3.8,2.7133,0.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896,0.0,0.0,0.0,0.0,0.184,0.1663,0.1089,0.0407,0.0102,0.0103,0.0,1.19,7.2,4.06,28.48,24.82,0,MOD-00620,2025-04-20T01:15:26,2025-04-19T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367519807
0,650.8,57.30000000000007,708.1,1226.2,668.3,1.2000000000000455,669.5,1644.5,1.599999999999909,1646.1,1643.1,9.100000000000136,1655.2,,,37.0,19.5,0.0,0.0,0.0,512.75,1.8,3.9,3.8,2.728,0.7886,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517,0.0,0.0,0.0,0.0,0.1838,0.2142,0.0763,0.0567,0.0134,0.0233,0.0033,1.31,12.73,4.51,28.25,24.89,0,MOD-00620,2025-04-20T01:14:26,2025-04-19T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367519806
0,653.0,41.60000000000002,694.6,1225.8,668.4,1.3999999999999773,669.8,1644.8,1.400000000000091,1646.2,1643.1,8.899999999999864,1655.1,,,37.0,19.5,0.0,0.0,0.0,450.5,1.9,3.4,3.1,2.378,0.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0,0.206,0.1726,0.0892,0.0445,0.0173,0.007,0.0066,1.22,8.95,4.14,28.09,25.01,0,MOD-00620,2025-04-20T01:13:26,2025-04-19T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367519805
0,651.8,42.40000000000009,694.2,1225.2,668.8,1.2000000000000455,670.0,1644.7,1.5,1646.2,1643.1,9.200000000000045,1655.4,,,36.7,19.6,0.0,0.0,0.0,438.75,1.3,3.4,3.2,2.2349,0.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.1821,0.1718,0.1241,0.0099,0.0099,0.0033,0.0035,1.04,6.21,3.56,27.94,25.1,0,MOD-00620,2025-04-20T01:12:26,2025-04-19T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367519804
0,653.3,43.10000000000002,696.4,1225.3,668.8,1.3000000000000682,670.1,1644.9,1.3999999999998636,1646.3,1643.3,9.100000000000136,1655.4,,,36.4,19.7,0.0,0.0,0.0,444.25,2.0,3.5,3.5,2.3018,0.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0967,0.1704,0.0911,0.0541,0.0134,0.0035,0.0,0.97,6.23,3.68,27.72,25.18,0,MOD-00620,2025-04-20T01:11:26,2025-04-19T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367517404
0,651.7,37.69999999999993,689.4,1226.0,668.9,1.8999999999999773,670.8,1644.7,1.2999999999999545,1646.0,1643.2,9.200000000000045,1655.2,,,36.0,19.8,0.0,0.0,0.0,478.25,1.9,3.4,3.4,2.2566,0.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.1569,0.1898,0.1123,0.024,0.0205,0.0033,0.0,1.06,6.34,3.84,27.54,25.28,0,MOD-00620,2025-04-20T01:10:26,2025-04-19T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367517402
0,652.6,35.60000000000002,688.2,1224.3,668.7,1.6999999999999318,670.4,1644.9,1.5,1646.4,1643.3,8.899999999999864,1655.3,,,36.1,19.9,0.0,0.0,0.0,466.25,1.6,2.9,2.8,2.3821,0.6812,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119,0.0,0.0,0.0,0.0,0.1777,0.1706,0.1312,0.0234,0.0136,0.0102,0.0,1.13,8.54,4.0,27.46,25.36,0,MOD-00620,2025-04-20T01:09:26,2025-04-19T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367517400
0,653.2,35.299999999999955,688.5,1224.2,669.0,1.8999999999999773,670.9,1645.2,1.2999999999999545,1646.5,1643.5,8.799999999999955,1655.3,,,35.7,20.0,0.0,0.0,0.0,497.5,2.1,4.6,3.6,2.5142,0.6263,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.0,0.0,0.0,0.0,0.1467,0.2137,0.0961,0.0306,0.0174,0.0104,0.0034,1.1,10.74,3.95,27.31,25.44,0,MOD-00620,2025-04-20T01:08:26,2025-04-19T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367517403
0,654.1,35.299999999999955,689.4,1222.4,669.4,1.6000000000000227,671.0,1644.8,1.5,1646.3,1643.5,8.900000000000091,1655.2,,,35.6,20.1,0.0,0.0,0.0,476.25,2.1,3.3,3.3,2.5763,0.7002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479,0.0,0.0,0.0,0.0,0.1261,0.1263,0.0931,0.0266,0.0066,0.0099,0.0033,1.07,6.76,3.31,27.23,25.5,0,MOD-00620,2025-04-20T01:07:26,2025-04-19T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367515016
0,652.3,36.700000000000045,689.0,1222.5,669.2,1.6999999999999318,670.9,1645.4,0.8999999999998636,1646.3,1643.8,9.0,1655.3,,,35.1,20.2,0.0,0.0,0.0,500.5,1.8,3.2,3.2,2.2147,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455,0.0,0.0,0.0,0.0,0.1484,0.1636,0.0834,0.032,0.0097,0.0192,0.0,1.05,7.66,3.59,27.01,25.6,0,MOD-00620,2025-04-20T01:06:26,2025-04-19T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367515022
0,652.2,37.19999999999993,689.4,1222.8,670.0,1.8999999999999773,671.9,1645.4,0.6999999999998181,1646.1,1643.7,9.200000000000045,1655.3,,,35.1,20.3,0.0,0.0,0.0,543.5,2.0,3.4,3.4,2.3734,0.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432,0.0,0.0,0.0,0.0,0.17,0.1665,0.1013,0.0197,0.0129,0.0,0.0,1.01,4.92,3.4,27.03,25.66,0,MOD-00620,2025-04-20T01:05:26,2025-04-19T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367515020
0,652.0,36.700000000000045,688.7,1225.1,669.6,1.6999999999999318,671.3,1645.2,1.2999999999999545,1646.5,1644.2,8.799999999999955,1655.3,,,35.5,20.4,0.0,0.0,0.0,505.0,2.0,4.3,4.2,2.4266,0.6324,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.1712,0.1478,0.1203,0.0202,0.0033,0.0066,0.0,1.08,6.9,3.53,27.09,25.75,0,MOD-00620,2025-04-20T01:04:26,2025-04-19T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367515018
0,653.0,35.299999999999955,688.3,1224.5,669.8,1.3000000000000682,671.1,1645.5,1.099999999999909,1646.6,1644.0,8.900000000000091,1655.5,,,34.9,20.4,0.0,0.0,0.0,491.25,2.2,3.3,3.1,2.2191,0.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772,0.0,0.0,0.0,0.0,0.1207,0.1229,0.0687,0.0392,0.0165,0.0136,0.0,0.92,6.94,3.22,26.86,25.8,0,MOD-00620,2025-04-20T01:03:26,2025-04-19T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367512636
0,653.1,34.39999999999998,687.5,1225.3,669.9,1.8000000000000682,671.7,1645.6,0.900000000000091,1646.5,1644.1,8.799999999999955,1655.3,,,34.5,20.5,0.0,0.0,0.0,485.0,2.2,3.8,3.7,2.5221,0.6285,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.0,0.0,0.0,0.0,0.1132,0.1162,0.0972,0.0385,0.0,0.0065,0.0,0.98,6.56,3.2,26.63,25.84,0,MOD-00620,2025-04-20T01:02:26,2025-04-19T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367512637
0,651.0,36.799999999999955,687.8,1224.6,669.7,2.0,671.7,1645.5,0.7999999999999545,1646.3,1644.5,9.100000000000136,1655.4,,,34.2,20.6,0.0,0.0,0.0,513.75,2.2,4.0,3.7,2.2549,0.6381,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764,0.0,0.0,0.0,0.0,0.1428,0.1944,0.0905,0.0326,0.0129,0.0,0.0,1.04,7.26,3.6,26.59,25.89,0,MOD-00620,2025-04-20T01:01:26,2025-04-19T18:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367512635
0,651.5,35.5,687.0,1225.1,669.4,1.5,670.9,1645.5,1.0,1646.5,1644.2,8.900000000000091,1655.4,,,34.3,20.6,0.0,0.0,0.0,399.5,1.3,2.5,2.5,2.3518,0.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.1249,0.1935,0.0935,0.055,0.0071,0.0034,0.0034,1.05,6.98,3.86,26.63,25.89,0,MOD-00620,2025-04-20T01:00:26,2025-04-19T18:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367512638
0,651.6,35.60000000000002,687.2,1223.6,669.7,2.2999999999999545,672.0,1645.7,0.8999999999998636,1646.6,1644.2,8.700000000000045,1655.3,,,34.3,20.7,0.0,0.0,0.0,379.0,0.7,1.7,1.7,2.333,0.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.0,0.0,0.0,0.0,0.1333,0.1819,0.0659,0.0207,0.0069,0.007,0.0,0.99,5.13,3.09,26.67,25.89,0,MOD-00620,2025-04-20T00:59:26,2025-04-19T17:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367510289
0,651.3,36.60000000000002,687.9,1222.7,669.9,1.7000000000000455,671.6,1645.4,1.199999999999818,1646.6,1644.3,8.900000000000091,1655.5,,,34.2,20.7,0.0,0.0,0.0,425.25,1.5,2.8,2.4,2.2146,0.5769,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,0.0,0.0,0.0,0.0,0.1392,0.1121,0.0612,0.0475,0.0101,0.0,0.0,0.96,6.77,3.08,26.59,25.94,0,MOD-00620,2025-04-20T00:58:26,2025-04-19T17:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367510285
0,651.7,36.299999999999955,688.0,1222.6,670.7,1.599999999999909,672.3,1645.6,1.1000000000001364,1646.7,1644.3,8.899999999999864,1655.6,,,34.1,20.7,0.0,0.0,0.0,414.5,1.3,2.3,2.3,2.0791,0.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048,0.0,0.0,0.0,0.0,0.1598,0.1605,0.0929,0.0402,0.0,0.0066,0.0,1.02,5.51,3.48,26.56,25.89,0,MOD-00620,2025-04-20T00:57:26,2025-04-19T17:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367510287
0,652.0,37.5,689.5,1225.9,669.8,2.300000000000068,672.1,1645.5,1.2000000000000455,1646.7,1644.5,8.399999999999864,1655.1,,,34.0,20.7,0.0,0.0,0.0,528.75,1.8,3.8,3.8,2.3242,0.5441,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827,0.0,0.0,0.0,0.0,0.1169,0.1438,0.1111,0.0302,0.0102,0.0067,0.0,0.97,8.83,3.47,26.37,25.94,0,MOD-00620,2025-04-20T00:56:26,2025-04-19T17:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367510286
0,651.2,34.69999999999993,685.9,1224.6,670.1,0.7999999999999545,670.9,1645.6,1.1000000000001364,1646.7,1644.2,8.799999999999955,1655.5,,,33.3,20.7,0.0,0.0,0.0,397.5,0.9,2.8,2.6,2.0884,0.4812,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.0,0.0,0.0,0.0,0.1072,0.1936,0.0834,0.0266,0.0033,0.0034,0.0,0.91,8.54,3.16,26.03,25.92,0,MOD-00620,2025-04-20T00:55:26,2025-04-19T17:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367507954
0,651.5,35.0,686.5,1224.9,670.1,2.6000000000000227,672.7,1645.7,0.2999999999999545,1646.0,1644.3,8.700000000000045,1654.7,,,33.2,20.7,0.0,0.0,0.0,428.0,1.5,2.8,2.8,2.2298,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935,0.0,0.0,0.0,0.0,0.1146,0.1825,0.0371,0.0372,0.0034,0.0,0.0035,0.95,4.88,2.9,26.0,25.91,0,MOD-00620,2025-04-20T00:54:26,2025-04-19T17:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367507955
0,650.8,35.700000000000045,686.5,1224.6,670.3,1.3000000000000682,671.6,1645.4,1.099999999999909,1646.5,1644.3,8.900000000000091,1655.4,,,33.4,20.7,0.0,0.0,0.0,513.5,1.9,3.3,3.2,2.5316,0.5508,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464,0.0,0.0,0.0,0.0,0.1312,0.131,0.0771,0.0135,0.0134,0.0,0.0067,0.95,7.43,2.9,26.11,25.88,0,MOD-00620,2025-04-20T00:53:26,2025-04-19T17:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367507956
0,649.9,36.10000000000002,686.0,1228.0,670.1,1.6999999999999318,671.8,1645.5,1.0,1646.5,1644.4,8.599999999999909,1655.1,,,33.1,20.7,0.0,0.0,0.0,500.0,1.8,3.5,3.4,2.5234,0.6589,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,0.0,0.0,0.0,0.0,0.1274,0.1613,0.0789,0.0197,0.0101,0.0033,0.0,1.05,6.91,3.17,26.0,25.92,0,MOD-00620,2025-04-20T00:52:26,2025-04-19T17:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367507953
0,650.9,34.89999999999998,685.8,1224.7,669.7,2.5,672.2,1645.4,0.599999999999909,1646.0,1644.3,8.700000000000045,1654.7,,,32.6,20.7,0.0,0.0,0.0,472.75,1.8,4.1,4.0,2.3843,0.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452,0.0,0.0,0.0,0.0,0.1588,0.1532,0.0852,0.023,0.0132,0.0035,0.0034,1.01,6.18,3.3,25.83,25.87,0,MOD-00620,2025-04-20T00:51:26,2025-04-19T17:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367505611
