DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,56,12,-6,-17,86,0,0.00000,0.00000,0,CRC
06/07/26 22:54:13,26.79,102.14,5.32,5.74,33.07,408.00,23.50,43.40,1010.00,0.00,0.00,0.00,250.90,0.63,1,14.05,314.03,91.98,1,-13,55,3,9,STAT,60,LAT,LON,W,ÿ,1602754916
06/07/26 22:55:11,26.75,108.81,6.77,5.10,33.52,408.00,23.50,41.90,1010.00,0.00,0.00,0.00,274.40,0.25,1,13.95,108.44,86.20,1,-16,54,3,9,STAT,60,LAT,LON,W,ÿ,1752686308
06/07/26 22:56:13,26.74,117.66,5.52,7.18,31.47,407.59,23.60,43.70,1010.00,0.00,0.08,0.08,274.60,0.38,1,13.87,30.63,84.82,1,-18,55,4,9,STAT,60,LAT,LON,W,ÿ,655794912
06/07/26 22:57:11,26.73,121.58,6.28,4.14,34.15,407.23,23.50,41.50,1010.00,0.00,0.03,0.03,225.30,0.33,1,13.84,9.61,85.98,1,-19,55,4,9,STAT,60,LAT,LON,W,ÿ,4064787526
06/07/26 22:58:13,26.73,132.34,6.38,4.26,34.14,407.70,23.60,42.50,1010.00,0.02,0.26,0.52,252.20,0.77,1,13.80,2.71,80.43,1,-21,55,4,9,STAT,60,LAT,LON,W,ÿ,91887022
06/07/26 22:59:15,26.73,116.17,4.41,7.47,31.31,407.49,23.50,44.10,1010.00,0.01,0.28,0.41,242.30,0.61,1,13.98,172.59,77.51,1,-13,55,4,9,STAT,60,LAT,LON,W,ÿ,127319367
06/07/26 23:00:12,26.73,102.92,4.24,6.78,32.67,407.37,23.60,43.30,1010.00,0.00,0.12,0.17,246.20,0.63,1,13.91,54.16,74.14,1,-12,55,3,9,STAT,60,LAT,LON,W,ÿ,4079984255
06/07/26 23:01:14,26.73,106.69,4.90,6.56,33.41,407.29,23.50,43.80,1010.00,0.00,0.16,0.18,229.70,0.59,1,13.84,15.30,77.62,1,-13,54,3,10,STAT,60,LAT,LON,W,ÿ,788487503
06/07/26 23:02:11,26.73,106.86,6.99,5.85,33.83,407.57,23.40,44.10,1010.00,0.00,0.06,0.06,257.80,0.92,1,13.80,4.80,79.50,1,-12,53,5,10,STAT,60,LAT,LON,W,ÿ,740340991
06/07/26 23:03:13,26.73,89.74,4.10,8.18,31.94,407.85,23.40,46.00,1010.00,0.00,0.02,0.02,251.80,0.83,1,14.05,317.15,79.12,1,-7,54,5,10,STAT,60,LAT,LON,W,ÿ,3582803635
06/07/26 23:04:16,26.73,122.86,6.22,5.57,33.84,407.95,23.30,43.90,1010.00,0.00,0.01,0.01,260.20,1.10,1,13.91,89.57,81.77,1,-12,52,4,10,STAT,60,LAT,LON,W,ÿ,402498475
06/07/26 23:05:13,26.73,116.10,4.67,6.69,32.97,407.98,23.40,43.80,1010.00,0.00,0.00,0.00,283.90,0.41,1,13.87,28.11,77.67,1,-14,54,4,10,STAT,60,LAT,LON,W,ÿ,2120196816
06/07/26 23:06:15,26.72,138.71,2.28,9.55,31.27,407.92,23.40,47.70,1010.00,0.00,0.06,0.06,305.10,0.24,1,13.84,7.94,74.14,1,-23,53,5,10,STAT,60,LAT,LON,W,ÿ,2259702402
06/07/26 23:07:23,26.70,151.50,2.81,9.52,30.15,407.83,23.30,48.00,1010.00,0.00,0.02,0.02,314.50,0.24,1,14.05,313.02,79.56,1,-24,53,2,10,STAT,60,LAT,LON,W,ÿ,4002311996
06/07/26 23:08:16,26.66,176.63,3.67,8.79,30.70,407.66,23.30,45.00,1010.00,0.00,0.07,0.30,295.50,0.34,1,13.95,175.38,81.43,1,-32,53,3,10,STAT,60,LAT,LON,W,ÿ,2726893095
06/07/26 23:09:13,26.64,177.87,11.52,1.60,35.34,407.87,23.20,40.60,1010.00,0.00,0.02,0.13,264.60,0.82,1,13.87,55.04,83.15,1,-31,51,4,9,STAT,60,LAT,LON,W,ÿ,1236414061
06/07/26 23:10:16,26.63,151.75,8.63,1.69,34.77,407.95,23.20,40.30,1010.00,0.00,0.01,0.05,267.10,0.33,1,13.84,15.54,79.75,1,-26,52,5,9,STAT,60,LAT,LON,W,ÿ,3330721132
06/07/26 23:11:14,26.63,128.65,8.38,2.30,33.26,407.92,23.20,39.90,1010.00,0.00,0.30,0.31,267.40,0.44,1,13.80,4.88,74.85,1,-22,52,5,9,STAT,60,LAT,LON,W,ÿ,1499910657
06/07/26 23:12:16,26.60,120.01,8.29,3.06,33.34,407.97,23.20,40.20,1010.00,0.00,0.28,0.29,260.80,0.41,1,14.05,278.74,74.92,1,-20,51,5,10,STAT,60,LAT,LON,W,ÿ,752022
06/07/26 23:13:13,26.56,125.26,4.92,3.97,33.38,407.99,23.20,40.80,1010.00,0.00,0.10,0.10,323.40,0.21,1,13.91,87.47,80.79,1,-22,53,5,10,STAT,60,LAT,LON,W,ÿ,3424103458
06/07/26 23:14:17,26.54,128.63,12.05,2.02,34.13,407.58,23.10,40.50,1010.00,0.00,0.04,0.04,277.10,0.87,1,13.84,24.70,86.06,1,-21,50,4,10,STAT,60,LAT,LON,W,ÿ,3621768406
06/07/26 23:15:14,26.53,123.70,8.97,3.07,33.89,408.13,23.00,40.00,1010.00,0.00,0.01,0.01,247.30,0.43,1,13.80,7.75,76.35,1,-18,50,4,10,STAT,60,LAT,LON,W,ÿ,3972576252
06/07/26 23:16:17,26.51,114.95,8.84,3.69,34.77,408.11,23.10,38.50,1010.00,0.00,0.00,0.01,306.10,0.18,1,14.02,293.41,79.85,1,-20,51,4,11,STAT,60,LAT,LON,W,ÿ,1984553138
06/07/26 23:17:14,26.46,126.38,7.94,4.67,33.11,408.04,23.20,42.90,1010.00,0.00,0.00,0.36,270.50,0.36,1,13.95,150.15,80.79,1,-23,51,5,10,STAT,60,LAT,LON,W,ÿ,647472600
06/07/26 23:18:16,26.43,121.92,9.33,1.07,36.14,408.02,23.00,38.30,1010.00,0.00,0.00,0.13,283.60,0.43,1,13.87,42.41,76.61,1,-21,50,4,10,STAT,60,LAT,LON,W,ÿ,3937976749
06/07/26 23:19:18,26.42,118.10,8.68,2.74,34.23,407.60,23.00,39.20,1010.00,0.00,0.00,0.04,300.40,0.35,1,13.84,11.98,73.89,1,-23,50,4,10,STAT,60,LAT,LON,W,ÿ,1689982870
06/07/26 23:20:15,26.39,114.27,6.88,3.23,33.65,407.34,22.90,38.90,1010.00,0.00,0.00,0.01,273.30,0.34,1,13.80,3.76,79.47,1,-22,51,4,10,STAT,60,LAT,LON,W,ÿ,2446023851
06/07/26 23:21:17,26.35,105.41,5.40,8.43,29.33,407.12,22.90,42.00,1010.00,0.00,0.00,0.01,290.00,0.37,1,14.02,225.89,88.15,1,-18,50,6,10,STAT,60,LAT,LON,W,ÿ,323432386
06/07/26 23:22:14,26.33,109.26,9.34,0.89,35.69,406.50,22.80,37.90,1010.00,0.00,0.00,0.00,213.90,0.13,1,13.91,70.89,77.72,1,-18,51,5,10,STAT,60,LAT,LON,W,ÿ,3648193661
06/07/26 23:23:16,26.31,129.98,9.95,-0.66,37.97,406.18,22.40,36.80,1010.00,0.00,0.00,0.00,114.90,0.54,1,13.87,20.02,73.25,1,-25,49,4,11,STAT,60,LAT,LON,W,ÿ,2980298860
06/07/26 23:24:13,26.27,118.21,4.29,4.88,33.47,406.07,22.50,38.60,1010.00,0.00,0.06,0.06,359.10,0.05,1,13.84,6.28,76.08,1,-23,49,4,11,STAT,60,LAT,LON,W,ÿ,3852170453
06/07/26 23:25:16,26.24,110.88,5.97,3.58,34.04,406.02,22.50,37.30,1010.00,0.00,0.02,0.02,263.40,0.25,1,14.02,207.90,73.39,1,-18,49,4,10,STAT,60,LAT,LON,W,ÿ,414987556
06/07/26 23:26:17,26.22,114.18,9.41,1.94,34.08,406.08,22.50,36.80,1010.00,0.00,0.01,0.01,279.70,0.49,1,13.95,123.28,79.00,1,-19,47,4,10,STAT,60,LAT,LON,W,ÿ,3078554225
06/07/26 23:27:15,26.16,105.73,5.66,6.27,30.72,406.03,22.50,39.20,1010.00,0.00,0.11,0.11,314.70,0.17,1,13.87,38.69,76.18,1,-16,47,4,10,STAT,60,LAT,LON,W,ÿ,1121757519
06/07/26 23:28:14,26.13,114.42,6.29,3.93,33.52,406.37,22.40,40.20,1010.00,0.00,0.04,0.04,256.80,0.19,1,13.84,12.14,78.43,1,-19,49,3,11,STAT,60,LAT,LON,W,ÿ,2378013038
06/07/26 23:29:16,26.06,103.50,7.70,1.97,35.37,406.78,22.40,38.30,1010.00,0.00,0.07,0.07,312.00,0.28,1,13.80,3.43,78.20,1,-17,48,4,11,STAT,60,LAT,LON,W,ÿ,2954746982
06/07/26 23:30:19,26.02,114.66,2.97,7.44,30.53,406.92,22.40,42.70,1010.00,0.00,0.02,0.02,320.20,0.25,1,14.02,256.14,83.55,1,-20,49,5,11,STAT,60,LAT,LON,W,ÿ,4262653263
06/07/26 23:31:15,25.96,114.32,7.93,1.91,33.91,406.97,22.30,38.30,1010.00,0.00,0.01,0.01,266.10,0.57,1,13.91,80.38,86.03,1,-17,49,5,11,STAT,60,LAT,LON,W,ÿ,788735964
06/07/26 23:32:18,25.93,118.92,7.21,1.67,34.79,406.99,22.10,38.90,1010.00,0.00,0.20,0.20,276.70,0.47,1,13.87,22.70,85.01,1,-19,47,5,10,STAT,60,LAT,LON,W,ÿ,2445156473
06/07/26 23:33:15,25.86,111.50,5.63,4.62,32.33,406.64,22.10,40.40,1010.00,0.00,0.07,0.07,269.00,0.29,1,13.84,7.12,78.24,1,-19,46,5,11,STAT,60,LAT,LON,W,ÿ,1111330156
06/07/26 23:34:14,25.82,112.55,5.16,7.00,30.10,406.57,22.10,41.30,1010.00,0.00,0.03,0.03,303.00,0.13,1,13.87,76.75,77.76,1,-20,45,3,10,STAT,60,LAT,LON,W,ÿ,1963388379
06/07/26 23:35:17,25.75,124.87,8.56,3.83,34.17,406.12,22.10,37.60,1010.00,0.00,0.01,0.01,307.00,0.35,1,13.98,153.87,81.89,1,-22,45,3,11,STAT,60,LAT,LON,W,ÿ,2276452581
06/07/26 23:36:19,25.70,146.77,5.98,6.34,31.73,405.51,22.00,40.00,1010.00,0.00,0.00,0.00,279.80,0.12,1,13.87,43.46,83.37,1,-30,45,4,10,STAT,60,LAT,LON,W,ÿ,1239391638
06/07/26 23:37:16,25.64,135.16,5.12,6.84,31.80,405.81,21.90,42.40,1010.00,0.00,0.00,0.00,250.90,0.09,1,13.84,13.64,81.87,1,-27,47,3,11,STAT,60,LAT,LON,W,ÿ,73553502
06/07/26 23:38:18,25.59,144.42,9.10,4.11,32.37,405.85,21.80,40.00,1010.00,0.00,0.04,0.04,268.20,0.34,1,13.80,3.85,74.70,1,-26,45,5,10,STAT,60,LAT,LON,W,ÿ,4037381649
06/07/26 23:39:15,25.54,166.61,5.34,7.06,30.97,405.94,21.80,44.00,1010.00,0.00,0.01,0.01,277.50,0.31,1,14.05,281.75,73.00,1,-23,44,5,10,STAT,60,LAT,LON,W,ÿ,1425536186
06/07/26 23:40:17,25.48,157.19,7.45,5.05,33.29,405.98,21.90,40.80,1010.00,0.00,0.00,0.00,275.30,0.41,1,13.95,100.79,71.93,1,-22,45,5,11,STAT,60,LAT,LON,W,ÿ,1061801999
06/07/26 23:41:16,25.43,154.40,6.95,5.01,32.34,405.99,21.80,37.50,1010.00,0.00,0.00,0.00,5.60,0.14,1,13.87,31.63,82.94,1,-25,44,3,10,STAT,60,LAT,LON,W,ÿ,887437281
06/07/26 23:42:18,25.39,157.94,5.56,6.58,30.62,406.00,21.90,39.80,1010.00,0.00,0.00,0.00,287.40,0.09,1,13.80,8.93,83.78,1,-30,46,3,11,STAT,60,LAT,LON,W,ÿ,1904300265
06/07/26 23:43:15,25.34,156.51,9.33,2.55,34.23,406.00,21.80,38.60,1010.00,0.00,0.00,0.00,272.40,0.35,1,13.80,2.80,83.47,1,-28,45,3,11,STAT,60,LAT,LON,W,ÿ,1275970836
06/07/26 23:44:18,25.31,150.59,7.26,5.16,32.26,406.00,21.70,38.40,1010.00,0.00,0.00,0.00,264.40,0.22,1,13.98,137.79,75.06,1,-27,43,4,10,STAT,60,LAT,LON,W,ÿ,407420018
06/07/26 23:45:20,25.24,133.44,5.59,8.18,28.86,406.00,21.80,39.80,1010.00,0.00,0.10,0.10,259.00,0.08,1,13.87,38.92,74.13,1,-24,44,4,10,STAT,60,LAT,LON,W,ÿ,4123733404
06/07/26 23:46:17,25.22,156.16,5.39,8.83,27.88,406.00,21.80,41.90,1010.00,0.00,0.08,0.08,326.50,0.08,1,13.84,12.21,78.82,1,-29,45,5,10,STAT,60,LAT,LON,W,ÿ,4027463064
06/07/26 23:47:19,25.20,156.75,9.32,4.45,33.20,406.00,21.80,40.30,1010.00,0.00,0.03,0.03,277.60,0.47,1,13.80,3.45,81.15,1,-27,45,5,10,STAT,60,LAT,LON,W,ÿ,169234759
06/07/26 23:48:18,25.15,145.30,8.20,5.08,33.71,406.43,21.80,41.80,1010.00,0.00,0.01,0.01,269.60,0.33,1,14.02,252.27,82.89,1,-24,45,4,10,STAT,60,LAT,LON,W,ÿ,1564041882
06/07/26 23:49:19,25.12,145.68,8.72,3.85,33.69,406.64,21.70,39.30,1010.00,0.00,0.00,0.24,213.50,0.12,1,13.91,71.25,79.20,1,-25,45,5,10,STAT,60,LAT,LON,W,ÿ,1049417101
06/07/26 23:50:21,25.11,142.41,5.88,8.41,30.75,406.68,21.80,40.30,1010.00,0.00,0.00,0.16,273.40,0.08,1,13.84,20.12,74.33,1,-26,44,5,10,STAT,60,LAT,LON,W,ÿ,3532467345
06/07/26 23:51:19,25.10,144.59,6.25,7.08,30.34,406.26,21.90,41.10,1010.00,0.00,0.00,0.06,303.70,0.25,1,13.80,6.31,73.25,1,-25,45,5,9,STAT,60,LAT,LON,W,ÿ,230470455
06/07/26 23:52:21,25.10,162.89,7.54,5.43,32.08,406.09,22.00,37.70,1010.00,0.00,0.00,0.02,294.30,0.33,1,14.02,240.23,73.52,1,-30,45,5,10,STAT,60,LAT,LON,W,ÿ,3103241149
06/07/26 23:53:17,25.08,166.76,7.48,7.06,30.97,405.68,22.00,39.40,1010.00,0.00,0.03,0.04,292.30,0.52,1,13.95,145.70,74.96,1,-32,45,4,10,STAT,60,LAT,LON,W,ÿ,3467766448
06/07/26 23:54:25,25.07,162.62,8.82,4.38,31.45,405.74,22.00,37.80,1010.00,0.00,0.19,0.19,263.40,0.59,1,13.84,37.04,83.06,1,-28,45,4,9,STAT,60,LAT,LON,W,ÿ,1017473511
06/07/26 23:55:18,25.05,160.94,6.33,8.68,28.14,405.89,22.00,41.60,1010.00,0.00,0.07,0.07,286.50,0.44,1,13.84,12.91,83.40,1,-25,45,4,9,STAT,60,LAT,LON,W,ÿ,2719396772
06/07/26 23:56:20,25.02,156.14,8.78,5.92,30.68,405.96,22.10,39.00,1010.00,0.00,0.02,0.02,246.50,0.45,1,13.80,3.65,84.85,1,-25,45,4,9,STAT,60,LAT,LON,W,ÿ,1376736409
06/07/26 23:57:17,25.01,157.14,8.94,6.44,29.80,405.78,22.20,38.90,1010.00,0.00,0.01,0.01,267.10,0.45,1,13.98,179.42,83.67,1,-23,44,4,9,STAT,60,LAT,LON,W,ÿ,1141246134
06/07/26 23:58:20,25.00,147.68,10.72,3.16,32.38,405.92,22.00,36.80,1010.00,0.00,0.00,0.00,267.10,0.79,1,13.87,50.67,75.76,1,-22,43,4,9,STAT,60,LAT,LON,W,ÿ,1497586282
06/07/26 23:59:21,25.00,127.88,5.40,7.62,30.40,405.97,21.90,42.10,1010.00,0.00,0.00,0.00,250.80,0.79,1,13.84,14.31,82.47,1,-18,43,5,9,STAT,60,LAT,LON,W,ÿ,253285960
06/08/26 00:00:18,25.00,105.86,3.98,10.43,29.18,406.44,21.70,43.20,1010.00,0.00,0.34,0.34,284.00,0.15,1,13.80,4.49,84.40,1,-12,42,5,10,STAT,60,LAT,LON,W,ÿ,3413030492
06/08/26 00:01:22,25.00,117.17,0.63,13.24,27.40,406.45,21.80,45.10,1010.00,0.00,0.18,0.42,249.40,0.31,1,14.09,280.44,82.17,1,-16,43,3,9,STAT,60,LAT,LON,W,ÿ,2886654423
06/08/26 00:02:20,25.00,119.74,-1.13,16.51,23.41,406.40,21.90,48.90,1010.00,0.00,0.06,0.15,248.20,0.21,1,13.95,96.89,76.56,1,-17,45,4,9,STAT,60,LAT,LON,W,ÿ,4032941394
06/08/26 00:03:22,24.99,151.41,0.94,13.79,27.07,407.10,22.00,45.80,1010.00,0.00,0.02,0.05,249.60,0.26,1,13.87,27.37,82.31,1,-24,44,4,9,STAT,60,LAT,LON,W,ÿ,1115672754
06/08/26 00:04:19,24.98,172.39,0.96,13.45,28.80,406.82,22.20,46.90,1010.00,0.00,0.01,0.02,255.90,0.32,1,13.84,8.59,81.01,1,-30,45,4,9,STAT,60,LAT,LON,W,ÿ,629020467
06/08/26 00:05:22,24.96,186.91,1.46,13.42,28.74,406.67,22.20,46.30,1010.00,0.00,0.02,0.02,235.40,0.53,1,13.80,2.43,75.29,1,-32,45,5,9,STAT,60,LAT,LON,W,ÿ,1351121933
06/08/26 00:06:19,24.94,182.87,5.46,9.40,31.14,406.26,22.10,45.00,1010.00,0.00,0.01,0.23,161.60,0.40,1,14.02,221.50,79.92,1,-31,44,4,9,STAT,60,LAT,LON,W,ÿ,2610635125
06/08/26 00:07:21,24.92,192.10,6.30,7.63,32.70,406.09,21.90,43.40,1009.00,0.00,0.00,0.16,249.60,0.70,1,13.91,62.56,78.43,1,-32,44,5,9,STAT,60,LAT,LON,W,ÿ,2715173250
06/08/26 00:08:19,24.91,164.83,4.67,11.29,28.07,406.04,21.90,45.40,1010.00,0.00,0.00,0.06,245.00,0.28,1,13.84,19.63,89.44,1,-24,41,4,9,STAT,60,LAT,LON,W,ÿ,2380464294
06/08/26 00:09:21,24.90,157.45,5.78,9.09,30.38,406.01,21.80,44.30,1010.00,0.00,0.14,0.16,178.60,0.26,1,13.80,5.54,77.71,1,-24,41,4,9,STAT,60,LAT,LON,W,ÿ,3581934816
06/08/26 00:10:18,24.90,163.27,5.78,9.07,30.57,406.00,21.60,45.30,1010.00,0.00,0.19,0.20,214.90,0.37,1,14.05,291.55,74.23,1,-24,40,4,9,STAT,60,LAT,LON,W,ÿ,242838439
06/08/26 00:11:21,24.87,159.75,4.31,12.61,27.31,406.00,21.50,47.40,1010.00,0.00,0.25,0.25,236.90,0.12,1,13.95,117.89,75.06,1,-24,38,5,9,STAT,60,LAT,LON,W,ÿ,24828022
06/08/26 00:12:18,24.82,159.83,0.36,14.08,27.08,405.80,21.50,49.20,1010.00,0.00,0.31,0.40,206.20,0.12,1,13.87,37.00,79.27,1,-26,41,4,9,STAT,60,LAT,LON,W,ÿ,277189712
06/08/26 00:13:21,24.80,165.28,4.30,12.61,26.24,405.28,21.60,47.70,1010.00,0.02,0.19,0.22,322.80,0.16,1,13.84,10.45,81.57,1,-26,39,3,9,STAT,60,LAT,LON,W,ÿ,2415648426
06/08/26 00:14:23,24.74,182.03,5.49,10.34,28.44,405.10,21.40,47.30,1010.00,0.03,0.43,0.44,279.30,0.34,1,13.80,2.95,78.36,1,-30,39,4,9,STAT,60,LAT,LON,W,ÿ,805604237
06/08/26 00:15:21,24.71,182.88,2.01,13.30,25.97,404.81,21.40,50.10,1010.00,0.11,0.72,0.73,26.70,0.09,1,14.02,234.06,77.10,1,-30,39,4,9,STAT,60,LAT,LON,W,ÿ,251587754
06/08/26 00:16:24,24.64,193.11,4.52,11.07,28.33,404.74,21.10,47.20,1010.00,0.09,0.64,0.64,89.20,0.26,1,13.91,66.11,76.90,1,-31,38,4,10,STAT,60,LAT,LON,W,ÿ,4094204007
06/08/26 00:17:20,24.59,199.49,3.86,12.22,28.00,404.90,21.10,48.30,1010.00,0.03,0.47,0.47,104.20,0.08,1,13.87,20.74,75.11,1,-34,38,4,9,STAT,60,LAT,LON,W,ÿ,1811077645
06/08/26 00:18:22,24.53,190.75,-1.21,18.09,21.88,405.05,21.10,55.20,1010.00,0.28,0.53,0.53,215.00,0.07,1,13.80,5.86,79.24,1,-32,39,4,9,STAT,60,LAT,LON,W,ÿ,2437861480
06/08/26 00:19:24,24.47,196.33,3.94,10.28,28.13,406.17,21.00,46.90,1010.00,0.15,0.41,0.41,173.10,0.11,1,13.95,192.03,77.97,1,-32,40,4,9,STAT,60,LAT,LON,W,ÿ,2846819086
06/08/26 00:20:22,24.42,214.29,3.80,10.32,28.98,406.68,21.20,47.90,1010.00,0.06,0.15,0.15,234.60,0.35,1,13.95,155.25,78.14,1,-38,39,4,9,STAT,60,LAT,LON,W,ÿ,2976157963
06/08/26 00:21:24,24.38,210.00,5.45,9.80,29.29,406.48,21.00,47.60,1010.00,0.02,0.05,0.05,240.50,0.39,1,13.84,43.85,81.07,1,-34,37,4,8,STAT,60,LAT,LON,W,ÿ,1966874390
06/08/26 00:22:21,24.33,207.61,2.59,13.02,27.58,406.18,21.00,49.80,1010.00,0.01,0.36,0.36,240.60,0.37,1,13.84,13.76,77.48,1,-34,36,3,9,STAT,60,LAT,LON,W,ÿ,3653177655
06/08/26 00:23:23,24.30,199.12,4.16,11.97,28.80,405.45,21.10,48.90,1010.00,0.02,0.29,0.29,247.80,0.47,1,13.80,3.89,77.97,1,-33,37,4,9,STAT,60,LAT,LON,W,ÿ,1037416135
06/08/26 00:24:19,24.25,201.85,3.68,12.97,27.25,405.17,21.10,50.30,1010.00,0.01,0.10,0.10,254.60,0.14,1,14.02,225.18,76.71,1,-34,36,4,9,STAT,60,LAT,LON,W,ÿ,3115037923
06/08/26 00:25:22,24.21,216.28,3.06,13.81,26.88,405.06,21.00,50.20,1010.00,0.04,0.30,0.30,298.90,0.13,1,13.91,63.60,74.47,1,-37,36,5,9,STAT,60,LAT,LON,W,ÿ,2199909944
06/08/26 00:26:24,24.18,212.78,3.49,11.92,27.22,404.93,20.90,49.30,1010.00,0.01,0.57,0.57,206.40,0.19,1,13.84,17.96,73.19,1,-35,37,4,9,STAT,60,LAT,LON,W,ÿ,2053524722
06/08/26 00:27:21,24.12,203.43,3.52,11.09,29.78,405.59,20.90,48.90,1010.00,0.00,0.21,0.21,159.00,0.21,1,13.80,5.64,73.13,1,-33,37,5,10,STAT,60,LAT,LON,W,ÿ,1736940429
06/08/26 00:28:26,24.09,212.76,5.84,9.79,30.06,405.86,20.80,47.60,1010.00,0.14,0.59,0.59,233.60,0.16,1,14.09,279.49,87.21,1,-38,36,4,10,STAT,60,LAT,LON,W,ÿ,3081781937
06/08/26 00:29:23,24.03,209.38,4.17,12.61,27.19,405.49,20.80,49.40,1010.00,0.05,0.30,0.30,276.10,0.22,1,13.91,87.71,76.36,1,-37,36,4,9,STAT,60,LAT,LON,W,ÿ,2257512583
06/08/26 00:30:24,24.01,199.07,-0.66,16.94,22.01,405.17,20.90,52.90,1010.00,0.02,0.11,0.11,273.50,0.12,1,13.84,24.77,80.78,1,-34,37,4,8,STAT,60,LAT,LON,W,ÿ,2754746376
06/08/26 00:31:26,23.98,210.23,7.32,10.94,27.10,405.06,20.80,48.40,1010.00,0.07,0.10,0.10,121.40,0.32,1,13.80,7.00,87.93,1,-34,35,4,8,STAT,60,LAT,LON,W,ÿ,3497391467
06/08/26 00:32:23,23.93,221.75,6.08,11.82,27.05,405.02,20.60,49.90,1010.00,0.02,0.09,0.09,110.90,0.07,1,13.87,113.42,81.71,1,-38,35,4,9,STAT,60,LAT,LON,W,ÿ,3760695119
06/08/26 00:33:26,23.90,222.36,6.41,8.81,30.55,405.01,20.40,47.40,1010.00,0.06,0.31,0.31,119.10,0.21,1,13.98,177.75,81.99,1,-36,34,4,10,STAT,60,LAT,LON,W,ÿ,3423327523
06/08/26 00:34:23,23.85,208.22,7.23,8.08,30.06,404.84,20.40,45.30,1010.00,0.02,0.22,0.22,113.90,0.19,1,13.91,55.78,77.93,1,-36,34,4,10,STAT,60,LAT,LON,W,ÿ,3829679438
06/08/26 00:35:24,23.81,195.21,7.83,7.76,30.95,404.33,20.20,45.30,1010.00,0.01,0.08,0.08,270.60,0.50,1,13.84,15.75,81.75,1,-34,33,4,10,STAT,60,LAT,LON,W,ÿ,2992123284
06/08/26 00:36:22,23.75,171.52,5.48,9.81,28.23,404.13,20.20,46.80,1010.00,0.00,0.03,0.03,266.60,0.75,1,13.80,4.94,83.08,1,-24,32,5,9,STAT,60,LAT,LON,W,ÿ,1639262202
06/08/26 00:37:23,23.70,157.87,3.39,13.01,24.88,404.04,20.20,49.00,1010.00,0.00,0.01,0.01,305.80,0.18,1,14.09,287.66,76.65,1,-24,32,4,9,STAT,60,LAT,LON,W,ÿ,2092470957
06/08/26 00:38:25,23.63,180.68,1.41,15.57,23.13,404.10,20.10,52.60,1010.00,0.00,0.04,0.04,31.70,0.11,1,13.91,81.24,80.86,1,-28,33,4,9,STAT,60,LAT,LON,W,ÿ,1352497717
06/08/26 00:39:22,23.56,201.31,6.28,10.61,27.75,404.58,19.90,48.00,1010.00,0.29,0.32,0.32,98.80,0.28,1,13.87,25.49,82.57,1,-33,32,4,9,STAT,60,LAT,LON,W,ÿ,765706937
06/08/26 00:40:24,23.50,205.22,2.37,15.29,24.66,404.40,19.90,51.70,1010.00,0.10,0.30,0.30,71.10,0.05,1,13.80,7.20,84.35,1,-33,31,4,10,STAT,60,LAT,LON,W,ÿ,3520077479
06/08/26 00:41:22,23.43,202.15,3.78,16.55,21.37,404.88,20.00,52.40,1010.00,0.04,0.25,0.25,275.40,0.17,1,13.84,76.10,90.08,1,-31,30,7,9,STAT,60,LAT,LON,W,ÿ,1233306941
06/08/26 00:42:24,23.36,214.70,2.52,15.98,21.43,406.20,20.00,52.20,1010.00,0.01,0.12,0.12,324.10,0.07,1,14.05,253.29,79.40,1,-36,30,5,9,STAT,60,LAT,LON,W,ÿ,803712933
06/08/26 00:43:26,23.30,217.07,4.94,11.26,23.38,407.69,19.90,48.80,1010.00,0.00,0.35,0.35,156.90,0.15,1,13.91,71.54,75.36,1,-35,33,4,7,STAT,60,LAT,LON,W,ÿ,975303897
06/08/26 00:44:23,23.23,228.07,8.28,8.57,26.50,408.09,19.90,45.90,1010.00,0.00,0.19,0.19,95.00,0.15,1,13.87,22.45,73.92,1,-40,31,4,8,STAT,60,LAT,LON,W,ÿ,1587055672
06/08/26 00:45:25,23.17,218.42,8.07,9.34,26.58,407.49,19.80,46.00,1010.00,0.00,0.06,0.36,95.70,0.21,1,13.80,6.34,85.38,1,-39,31,4,9,STAT,60,LAT,LON,W,ÿ,4096663791
06/08/26 00:46:23,23.12,209.23,5.55,11.49,24.96,406.83,19.80,47.80,1010.00,0.00,0.09,0.24,262.00,0.03,1,13.80,1.99,78.45,1,-36,30,5,9,STAT,60,LAT,LON,W,ÿ,388881910
06/08/26 00:47:24,23.04,203.20,3.45,13.66,22.91,406.59,19.80,50.40,1010.00,0.00,0.03,0.08,298.00,0.12,1,14.05,260.83,74.82,1,-34,31,5,8,STAT,60,LAT,LON,W,ÿ,912817907
06/08/26 00:48:23,22.99,185.55,2.24,15.17,20.54,406.81,19.80,52.60,1010.00,0.00,0.01,0.03,335.50,0.11,1,13.91,108.68,84.80,1,-30,30,4,8,STAT,60,LAT,LON,W,ÿ,3706789356
06/08/26 00:49:24,22.93,187.76,5.14,13.24,21.67,407.39,19.80,50.80,1010.00,0.00,0.00,0.01,284.90,0.22,1,13.87,30.70,76.55,1,-31,31,4,9,STAT,60,LAT,LON,W,ÿ,591735127
