flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,637.1,37.799999999999955,674.9,1421.5,677.8,4.2000000000000455,682.0,1645.9,-0.900000000000091,1645.0,1645.1,7.2000000000000455,1652.2,,,21.6,21.6,0.0,0.0,0.0,207.5,0.2,0.4,0.4,4.8105,0.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326,0.0,0.0,0.0,0.0,0.0098,0.0229,0.0033,0.0132,0.0065,0.0066,0.0,0.63,2.59,1.11,17.02,27.07,0,MOD-00623,2025-04-18T01:00:30,2025-04-17T18:00:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365802975
0,640.0,34.5,674.5,1422.1,676.8,2.400000000000091,679.2,1645.8,-0.20000000000004547,1645.6,1645.0,7.400000000000091,1653.0,,,21.9,21.6,0.0,0.0,0.0,193.0,0.1,0.8,0.8,2.5605,0.113,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0129,0.0258,0.0097,0.0032,0.0032,0.0032,0.0,0.38,3.71,0.73,16.96,27.08,0,MOD-00623,2025-04-18T00:59:30,2025-04-17T17:59:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365802974
0,637.4,37.200000000000045,674.6,1420.8,677.1,3.699999999999932,680.8,1645.8,-1.099999999999909,1644.7,1645.2,7.7999999999999545,1652.5,,,21.2,21.6,0.0,0.0,0.0,241.25,0.2,1.4,1.0,3.9452,0.1334,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,0.0163,0.0162,0.0066,0.0163,0.0033,0.0,0.0032,0.56,4.32,1.01,16.56,27.08,0,MOD-00623,2025-04-18T00:58:30,2025-04-17T17:58:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365802973
0,637.7,36.59999999999991,674.3,1420.9,677.0,3.1000000000000227,680.1,1645.8,-0.8999999999998636,1644.9,1644.9,7.5,1652.4,,,21.0,21.6,0.0,0.0,0.0,249.0,0.4,1.7,1.7,2.964,0.1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0235,0.0235,0.0101,0.0033,0.0,0.0,0.0,0.45,0.85,0.74,16.73,27.04,0,MOD-00623,2025-04-18T00:57:30,2025-04-17T17:57:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365802976
0,638.3,37.0,675.3,1422.6,677.3,4.5,681.8,1645.8,-1.2000000000000455,1644.6,1645.0,7.100000000000136,1651.7,,,21.3,21.6,0.0,0.0,0.0,215.0,0.2,0.8,0.8,2.7786,0.1411,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.01,0.0334,0.0134,0.0034,0.0067,0.0,0.0,0.44,2.81,0.89,16.98,27.04,0,MOD-00623,2025-04-18T00:56:30,2025-04-17T17:56:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365800637
0,638.0,36.700000000000045,674.7,1422.9,677.3,2.2000000000000455,679.5,1646.1,-0.2999999999999545,1645.8,1645.1,7.5,1653.3,,,22.3,21.5,0.0,0.0,0.0,176.0,0.1,0.5,0.5,2.6877,0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0132,0.0133,0.0099,0.0,0.0,0.0033,0.0033,0.39,1.98,0.63,17.26,26.99,0,MOD-00623,2025-04-18T00:55:30,2025-04-17T17:55:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365800635
0,638.4,36.200000000000045,674.6,1421.5,677.3,2.800000000000068,680.1,1645.8,-0.7999999999999545,1645.0,1645.2,7.400000000000091,1652.4,,,21.3,21.5,0.0,0.0,0.0,208.75,0.1,0.9,0.9,3.7527,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,0.0,0.0,0.0,0.0,0.0099,0.0066,0.0132,0.0034,0.0,0.0,0.0033,0.52,1.75,0.76,16.87,26.98,0,MOD-00623,2025-04-18T00:54:30,2025-04-17T17:54:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365800636
0,637.0,38.200000000000045,675.2,1423.7,676.9,4.300000000000068,681.2,1646.0,-1.2000000000000455,1644.8,1644.9,7.2999999999999545,1652.1,,,21.8,21.5,0.0,0.0,0.0,197.5,0.2,1.0,1.0,2.6565,0.1137,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0189,0.0126,0.0189,0.0063,0.0,0.0063,0.0,0.4,3.22,0.82,16.93,26.98,0,MOD-00623,2025-04-18T00:53:30,2025-04-17T17:53:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365800634
0,638.0,37.39999999999998,675.4,1423.8,676.8,2.6000000000000227,679.4,1645.7,-0.40000000000009095,1645.3,1645.1,7.7000000000000455,1653.0,,,22.0,21.5,0.0,0.0,0.0,190.5,0.2,0.3,0.3,2.9007,0.083,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.0128,0.0127,0.0032,0.0,0.0,0.0032,0.0064,0.42,4.14,0.61,17.21,26.98,0,MOD-00623,2025-04-18T00:52:30,2025-04-17T17:52:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365798284
0,636.7,37.89999999999998,674.6,1423.2,677.5,3.2999999999999545,680.8,1645.7,-0.7000000000000455,1645.0,1645.2,7.5,1652.5,,,21.3,21.5,0.0,0.0,0.0,162.0,0.0,0.7,0.7,2.9119,0.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0128,0.0128,0.0096,0.0096,0.0,0.0096,0.0,0.48,2.39,0.89,17.08,26.95,0,MOD-00623,2025-04-18T00:51:30,2025-04-17T17:51:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365798283
0,635.9,38.700000000000045,674.6,1423.6,677.4,4.5,681.9,1646.0,-1.2999999999999545,1644.7,1645.1,7.2999999999999545,1652.0,,,22.0,21.5,0.0,0.0,0.0,210.0,0.4,1.2,1.2,3.8596,0.165,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,0.0,0.0,0.0254,0.0158,0.0063,0.0031,0.0064,0.0,0.0031,0.56,3.54,0.9,17.23,26.94,0,MOD-00623,2025-04-18T00:50:30,2025-04-17T17:50:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365798282
0,638.8,35.80000000000007,674.6,1426.1,676.6,2.8999999999999773,679.5,1645.7,-0.20000000000004547,1645.5,1645.2,7.5,1653.0,,,22.9,21.4,0.0,0.0,0.0,143.0,0.0,0.8,0.2,2.5004,0.142,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.0226,0.0259,0.013,0.0032,0.0033,0.0,0.0,0.42,3.4,0.79,17.78,26.91,0,MOD-00623,2025-04-18T00:49:30,2025-04-17T17:49:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365798281
0,637.3,37.5,674.8,1424.4,676.8,3.300000000000068,680.1,1645.8,-0.3999999999998636,1645.4,1644.8,7.2999999999999545,1652.7,,,22.5,21.4,0.0,0.0,0.0,176.0,0.0,0.8,0.8,2.973,0.1298,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.01,0.0097,0.0032,0.0064,0.0,0.0032,0.0,0.43,3.18,0.65,17.39,26.9,0,MOD-00623,2025-04-18T00:48:30,2025-04-17T17:48:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365795878
0,638.4,37.30000000000007,675.7,1423.4,676.2,2.599999999999909,678.8,1645.7,-0.5,1645.2,1644.9,7.599999999999909,1652.8,,,22.0,21.4,0.0,0.0,0.0,203.0,0.0,1.3,1.3,2.678,0.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0096,0.0193,0.0097,0.0064,0.0032,0.0,0.0032,0.41,1.93,0.76,17.22,26.87,0,MOD-00623,2025-04-18T00:47:30,2025-04-17T17:47:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365795877
0,637.7,37.299999999999955,675.0,1421.8,677.2,3.0,680.2,1645.7,-0.6000000000001364,1645.1,1645.0,7.5,1652.6,,,21.6,21.4,0.0,0.0,0.0,208.0,0.2,0.9,0.9,3.9226,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417,0.0,0.0,0.0,0.0,0.0193,0.0224,0.013,0.0096,0.0032,0.0,0.0032,0.56,2.25,1.0,17.13,26.9,0,MOD-00623,2025-04-18T00:46:30,2025-04-17T17:46:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365795875
0,636.5,38.700000000000045,675.2,1423.3,676.6,4.100000000000023,680.7,1646.0,-0.900000000000091,1645.1,1645.1,7.2000000000000455,1652.3,,,22.6,21.4,0.0,0.0,0.0,192.0,0.1,0.7,0.7,2.5527,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453,0.0,0.0,0.0,0.0,0.013,0.0097,0.0064,0.0,0.0065,0.0,0.0,0.38,0.99,0.61,17.27,26.9,0,MOD-00623,2025-04-18T00:45:30,2025-04-17T17:45:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365795876
0,637.6,37.39999999999998,675.0,1422.3,677.1,2.8999999999999773,680.0,1645.8,-0.5,1645.3,1644.9,7.400000000000091,1652.7,,,22.5,21.4,0.0,0.0,0.0,176.0,0.2,0.8,0.8,2.4822,0.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0196,0.0164,0.0195,0.0032,0.0033,0.0033,0.0,0.41,1.59,0.83,17.4,26.86,0,MOD-00623,2025-04-18T00:44:30,2025-04-17T17:44:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365793488
0,638.1,36.5,674.6,1423.3,676.6,2.699999999999932,679.3,1645.7,-0.5,1645.2,1644.9,7.599999999999909,1652.8,,,22.3,21.3,0.0,0.0,0.0,165.5,0.0,0.3,0.3,2.8561,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0235,0.0134,0.0034,0.0067,0.0,0.0,0.0,0.43,0.8,0.67,17.27,26.86,0,MOD-00623,2025-04-18T00:43:30,2025-04-17T17:43:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365793489
0,637.3,36.90000000000009,674.2,1422.8,677.3,3.300000000000068,680.6,1645.6,-0.7999999999999545,1644.8,1644.9,7.600000000000136,1652.4,,,21.6,21.3,0.0,0.0,0.0,192.5,0.2,0.9,0.9,3.9641,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0134,0.0202,0.0034,0.0101,0.0,0.0034,0.0,0.56,1.54,0.89,17.06,26.86,0,MOD-00623,2025-04-18T00:42:30,2025-04-17T17:42:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365793487
0,636.1,37.799999999999955,673.9,1424.6,676.6,3.5,680.1,1645.7,-0.7999999999999545,1644.9,1644.8,7.399999999999864,1652.3,,,22.1,21.3,0.0,0.0,0.0,220.0,0.3,0.8,0.8,2.7944,0.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,0.0,0.0,0.0,0.0,0.0067,0.0268,0.0134,0.0033,0.0033,0.0067,0.0,0.42,2.03,0.83,17.04,26.86,0,MOD-00623,2025-04-18T00:41:30,2025-04-17T17:41:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365793486
0,638.8,35.5,674.3,1425.7,676.6,3.2999999999999545,679.9,1645.7,-0.6000000000001364,1645.1,1644.9,7.5,1652.6,,,22.3,21.3,0.0,0.0,0.0,210.5,0.5,1.3,1.3,2.6723,0.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,0.0235,0.0202,0.0067,0.0034,0.0034,0.0033,0.0034,0.42,2.39,0.76,17.25,26.84,0,MOD-00623,2025-04-18T00:40:30,2025-04-17T17:40:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365791114
0,638.1,35.0,673.1,1422.8,677.1,3.3999999999999773,680.5,1645.8,-0.599999999999909,1645.2,1644.9,7.599999999999909,1652.8,,,22.2,21.3,0.0,0.0,0.0,216.5,0.4,1.0,1.0,2.9966,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0168,0.0101,0.0066,0.0101,0.0,0.0,0.0,0.47,0.96,0.76,17.18,26.86,0,MOD-00623,2025-04-18T00:39:30,2025-04-17T17:39:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365791113
0,637.3,36.30000000000007,673.6,1418.3,677.2,3.199999999999932,680.4,1645.8,-0.7999999999999545,1645.0,1645.0,7.599999999999909,1652.6,,,22.0,21.3,0.0,0.0,0.0,236.0,0.4,0.7,0.7,3.7364,0.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,0.0,0.0,0.0,0.0,0.0163,0.0129,0.013,0.0,0.0033,0.0,0.0,0.52,1.01,0.77,16.94,26.84,0,MOD-00623,2025-04-18T00:38:30,2025-04-17T17:38:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365791112
0,639.7,33.39999999999998,673.1,1424.2,676.6,3.1000000000000227,679.7,1645.6,-0.3999999999998636,1645.2,1644.9,7.5,1652.7,,,21.7,21.3,0.0,0.0,0.0,185.5,0.2,0.9,0.9,2.7134,0.1443,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,0.0,0.0,0.0,0.0336,0.0235,0.0067,0.0099,0.0034,0.0,0.0,0.43,2.65,0.84,16.6,26.86,0,MOD-00623,2025-04-18T00:37:30,2025-04-17T17:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365791111
0,638.0,34.89999999999998,672.9,1422.8,677.0,2.5,679.5,1645.7,-0.7000000000000455,1645.0,1644.9,7.599999999999909,1652.6,,,20.6,21.3,0.0,0.0,0.0,162.5,0.0,0.6,0.6,2.6592,0.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0,0.0,0.0,0.0,0.0098,0.0131,0.0162,0.0032,0.0,0.0,0.0033,0.38,1.66,0.67,16.07,26.86,0,MOD-00623,2025-04-18T00:36:30,2025-04-17T17:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365788807
0,638.9,34.60000000000002,673.5,1422.4,676.6,4.0,680.6,1645.8,-1.3999999999998636,1644.4,1644.8,7.599999999999909,1652.0,,,19.8,21.3,0.0,0.0,0.0,200.5,0.1,1.6,1.1,2.9486,0.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,0.0,0.0,0.0,0.0,0.0188,0.0064,0.0095,0.0031,0.0,0.0032,0.0,0.42,1.17,0.65,15.85,26.84,0,MOD-00623,2025-04-18T00:35:30,2025-04-17T17:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365788805
0,637.7,36.0,673.7,1420.2,677.3,3.6000000000000227,680.9,1645.8,-1.2999999999999545,1644.5,1644.9,7.2999999999999545,1651.8,,,20.1,21.3,0.0,0.0,0.0,191.0,0.1,1.2,1.2,3.9099,0.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,0.0091,0.0093,0.0061,0.0093,0.0,0.0,0.0031,0.53,1.8,0.8,16.1,26.84,0,MOD-00623,2025-04-18T00:34:30,2025-04-17T17:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365788806
0,638.8,35.80000000000007,674.6,1424.8,677.4,4.100000000000023,681.5,1646.0,-1.2000000000000455,1644.8,1645.2,7.400000000000091,1652.2,,,20.8,21.3,0.0,0.0,0.0,150.0,0.0,0.3,0.3,2.5816,0.1378,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,0.0,0.0,0.0,0.0,0.0066,0.0225,0.0032,0.0033,0.0065,0.0032,0.0,0.4,2.99,0.74,16.39,26.84,0,MOD-00623,2025-04-18T00:33:30,2025-04-17T17:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365788804
0,638.9,35.89999999999998,674.8,1424.3,677.3,4.0,681.3,1646.0,-1.2000000000000455,1644.8,1645.1,7.2999999999999545,1652.1,,,20.9,21.3,0.0,0.0,0.0,217.5,0.0,1.4,1.4,2.8176,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,0.0,0.0,0.0,0.0,0.0262,0.0131,0.0195,0.0065,0.0,0.0,0.0,0.42,0.98,0.79,16.59,26.86,0,MOD-00623,2025-04-18T00:32:30,2025-04-17T17:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365786459
0,637.3,37.10000000000002,674.4,1425.9,677.2,3.3999999999999773,680.6,1645.9,-0.7000000000000455,1645.2,1644.9,7.2999999999999545,1652.5,,,21.3,21.3,0.0,0.0,0.0,202.0,0.1,1.2,1.2,2.7931,0.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,0.0131,0.0099,0.0165,0.0,0.0033,0.0033,0.0,0.41,1.41,0.71,16.93,26.84,0,MOD-00623,2025-04-18T00:31:30,2025-04-17T17:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365786457
0,636.6,38.5,675.1,1424.7,676.7,4.5,681.2,1646.1,-1.199999999999818,1644.9,1645.2,7.2999999999999545,1652.2,,,21.6,21.3,0.0,0.0,0.0,212.5,0.3,1.1,1.1,5.155,0.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.0,0.0,0.0,0.0,0.0166,0.0236,0.0134,0.0066,0.0,0.0033,0.0,0.71,1.73,1.1,17.19,26.83,0,MOD-00623,2025-04-18T00:30:30,2025-04-17T17:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365786454
0,639.3,37.200000000000045,676.5,1424.6,677.2,4.399999999999977,681.6,1645.9,-0.900000000000091,1645.0,1645.3,7.2999999999999545,1652.3,,,22.4,21.3,0.0,0.0,0.0,219.75,0.6,1.2,1.2,2.6264,0.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,0.0,0.0,0.0,0.0,0.0064,0.0159,0.0094,0.0129,0.0031,0.0,0.0,0.38,1.19,0.77,17.5,26.78,0,MOD-00623,2025-04-18T00:29:30,2025-04-17T17:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365786453
0,637.0,38.299999999999955,675.3,1422.0,677.1,1.5,678.6,1646.0,0.40000000000009095,1646.4,1645.2,7.699999999999818,1654.1,,,23.2,21.3,0.0,0.0,0.0,131.0,0.0,0.3,0.3,2.8967,0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0164,0.0199,0.0033,0.0099,0.01,0.0034,0.0033,0.44,2.98,0.92,17.66,26.83,0,MOD-00623,2025-04-18T00:28:30,2025-04-17T17:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365784087
0,637.9,39.89999999999998,677.8,1424.8,676.7,3.8999999999999773,680.6,1645.9,-1.0,1644.9,1645.1,7.399999999999864,1652.3,,,21.3,21.3,0.0,0.0,0.0,264.5,0.4,1.2,1.2,2.7349,0.1213,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0164,0.0132,0.0098,0.0033,0.0033,0.0,0.0,0.42,2.97,0.7,16.93,26.8,0,MOD-00623,2025-04-18T00:27:30,2025-04-17T17:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365784086
0,639.1,45.60000000000002,684.7,1424.9,676.9,3.1000000000000227,680.0,1646.1,-0.599999999999909,1645.5,1645.2,7.599999999999909,1653.1,,,22.4,21.3,0.0,0.0,0.0,174.0,0.0,0.2,0.2,4.8487,0.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0,0.0166,0.0067,0.0099,0.0033,0.0066,0.0,0.64,2.3,1.03,17.15,26.77,0,MOD-00623,2025-04-18T00:26:30,2025-04-17T17:26:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365784085
0,637.8,46.5,684.3,1422.8,676.8,2.800000000000068,679.6,1646.1,-0.599999999999909,1645.5,1645.2,7.599999999999909,1653.1,,,21.7,21.2,0.0,0.0,0.0,185.75,0.1,0.6,0.6,2.6873,0.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,0.0,0.0,0.0,0.0,0.0156,0.025,0.0064,0.0094,0.0,0.0031,0.0032,0.41,2.25,0.79,16.91,26.74,0,MOD-00623,2025-04-18T00:25:30,2025-04-17T17:25:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365784084
0,637.2,43.0,680.2,1426.9,676.6,4.100000000000023,680.7,1646.1,-1.0,1645.1,1645.4,7.5,1652.6,,,21.3,21.2,0.0,0.0,0.0,146.0,0.0,0.2,0.2,2.4805,0.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0096,0.0219,0.0158,0.0189,0.0,0.0031,0.0,0.39,1.74,0.93,16.76,26.74,0,MOD-00623,2025-04-18T00:24:30,2025-04-17T17:24:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365781698
0,637.3,37.30000000000007,674.6,1425.8,676.8,3.800000000000068,680.6,1645.9,-0.900000000000091,1645.0,1645.5,7.5,1652.5,,,21.4,21.2,0.0,0.0,0.0,184.0,0.0,0.2,0.2,2.7071,0.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,0.0,0.0,0.0,0.0,0.0064,0.0193,0.0161,0.0064,0.0097,0.0097,0.0032,0.4,3.84,0.98,16.99,26.73,0,MOD-00623,2025-04-18T00:23:30,2025-04-17T17:23:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365781699
0,636.5,38.60000000000002,675.1,1424.0,677.5,2.8999999999999773,680.4,1645.9,-0.40000000000009095,1645.5,1645.0,7.400000000000091,1652.9,,,22.2,21.2,0.0,0.0,0.0,236.75,0.7,0.9,0.9,4.2606,0.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.019,0.0128,0.0127,0.0095,0.0032,0.0,0.0,0.58,1.35,0.96,17.28,26.71,0,MOD-00623,2025-04-18T00:22:30,2025-04-17T17:22:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365781700
0,636.7,37.89999999999998,674.6,1425.8,676.6,3.7999999999999545,680.4,1645.9,-0.8000000000001819,1645.1,1645.0,7.400000000000091,1652.5,,,21.7,21.2,0.0,0.0,0.0,208.5,0.2,1.0,1.0,3.0947,0.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0129,0.0129,0.0,0.0097,0.0032,0.0032,0.0,0.47,1.55,0.77,17.15,26.7,0,MOD-00623,2025-04-18T00:21:30,2025-04-17T17:21:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365781701
0,636.8,37.5,674.3,1424.4,676.6,3.199999999999932,679.8,1645.9,-0.40000000000009095,1645.5,1645.2,7.599999999999909,1653.1,,,22.7,21.2,0.0,0.0,0.0,140.0,0.0,0.8,0.8,2.5885,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0066,0.0197,0.0131,0.0033,0.0065,0.0032,0.0,0.43,1.72,0.83,17.47,26.7,0,MOD-00623,2025-04-18T00:20:30,2025-04-17T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365779345
0,636.6,37.299999999999955,673.9,1423.8,677.1,2.699999999999932,679.8,1646.0,-0.20000000000004547,1645.8,1645.3,7.5,1653.3,,,22.3,21.1,0.0,0.0,0.0,174.0,0.1,0.6,0.6,2.7252,0.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407,0.0,0.0,0.0,0.0,0.0219,0.0218,0.0093,0.0032,0.0031,0.0031,0.0,0.41,1.44,0.75,17.18,26.67,0,MOD-00623,2025-04-18T00:19:30,2025-04-17T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365779344
0,638.1,35.299999999999955,673.4,1424.7,677.1,3.199999999999932,680.3,1645.8,-0.7999999999999545,1645.0,1645.1,7.7999999999999545,1652.8,,,21.6,21.1,0.0,0.0,0.0,213.25,0.3,1.0,1.0,4.1702,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,0.0,0.0,0.0,0.0,0.0031,0.0094,0.0032,0.0032,0.0031,0.0032,0.0,0.55,1.43,0.76,16.93,26.64,0,MOD-00623,2025-04-18T00:18:30,2025-04-17T17:18:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365779343
0,636.7,36.5,673.2,1425.5,676.3,3.900000000000091,680.2,1645.8,-1.0,1644.8,1645.1,7.600000000000136,1652.4,,,21.4,21.1,0.0,0.0,0.0,166.5,0.1,0.6,0.6,2.7283,0.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0129,0.0032,0.0161,0.0032,0.0,0.0,0.0,0.4,0.76,0.64,16.98,26.64,0,MOD-00623,2025-04-18T00:17:30,2025-04-17T17:17:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365779346
