flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,34.69999999999993,686.8,1231.4,668.3,1.3000000000000682,669.6,1644.1,2.400000000000091,1646.5,1645.4,8.799999999999955,1655.3,,,38.3,17.8,0.0,0.0,0.0,348.0,0.9,1.8,1.8,1.4915,0.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0656,0.1133,0.0585,0.0291,0.0145,0.0036,0.0073,0.6,6.38,2.41,29.75,23.1,0,MOD-00630,2025-04-22T01:43:22,2025-04-21T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369251889
0,652.1,34.69999999999993,686.8,1231.6,668.5,1.8999999999999773,670.4,1644.2,2.099999999999909,1646.3,1645.1,8.700000000000045,1655.0,,,38.4,17.9,0.0,0.0,0.0,288.75,0.9,1.6,1.6,1.5002,0.3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0566,0.0681,0.0396,0.0253,0.0141,0.007,0.0,0.48,4.15,1.83,29.74,23.15,0,MOD-00630,2025-04-22T01:42:22,2025-04-21T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369251888
0,650.6,35.89999999999998,686.5,1233.6,668.6,0.5,669.1,1644.3,2.6000000000001364,1646.9,1645.4,9.299999999999955,1656.2,,,38.7,18.0,0.0,0.0,0.0,372.75,1.4,2.8,2.4,1.4822,0.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0691,0.058,0.0616,0.0253,0.018,0.0108,0.0,0.54,5.3,2.18,29.76,23.19,0,MOD-00630,2025-04-22T01:41:22,2025-04-21T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369251887
0,651.7,35.0,686.7,1232.0,668.3,0.8000000000000682,669.1,1644.0,2.7000000000000455,1646.7,1645.3,9.200000000000045,1655.9,,,38.1,18.0,0.0,0.0,0.0,251.25,0.8,1.4,1.4,1.36,0.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0438,0.0621,0.062,0.0182,0.0146,0.0,0.0036,0.51,4.2,1.9,29.51,23.24,0,MOD-00630,2025-04-22T01:40:22,2025-04-21T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369249536
0,651.6,36.60000000000002,688.2,1231.7,668.3,1.3000000000000682,669.6,1644.1,2.400000000000091,1646.5,1645.5,9.0,1655.5,,,37.5,18.0,0.0,0.0,0.0,298.0,0.8,2.1,1.6,1.4499,0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0767,0.0476,0.067,0.0221,0.0037,0.0,0.0,0.55,2.71,1.86,29.29,23.26,0,MOD-00630,2025-04-22T01:39:22,2025-04-21T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369249533
0,652.4,37.0,689.4,1230.3,668.9,1.3000000000000682,670.2,1643.9,2.7999999999999545,1646.7,1645.3,8.700000000000045,1655.4,,,37.6,18.1,0.0,0.0,0.0,323.25,0.9,1.7,1.7,1.4118,0.3142,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0696,0.0801,0.0293,0.0071,0.0037,0.0,0.0,0.55,3.52,1.47,29.31,23.29,0,MOD-00630,2025-04-22T01:38:22,2025-04-21T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369249535
0,651.1,37.10000000000002,688.2,1231.0,668.6,2.0,670.6,1644.0,2.5,1646.5,1645.4,8.700000000000045,1655.2,,,37.2,18.1,0.0,0.0,0.0,245.0,0.8,0.8,0.8,1.2729,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0917,0.064,0.0634,0.0139,0.0035,0.0071,0.0036,0.49,4.43,1.82,29.11,23.34,0,MOD-00630,2025-04-22T01:37:22,2025-04-21T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369249534
0,651.9,37.30000000000007,689.2,1230.3,668.4,1.3999999999999773,669.8,1644.0,3.0,1647.0,1645.4,8.799999999999955,1655.8,,,37.3,18.2,0.0,0.0,0.0,333.0,0.8,1.6,1.6,1.1231,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0756,0.079,0.0415,0.0207,0.0033,0.0,0.0,0.45,2.36,1.63,29.05,23.37,0,MOD-00630,2025-04-22T01:36:22,2025-04-21T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369247107
0,651.1,36.299999999999955,687.4,1232.5,668.5,1.7999999999999545,670.3,1644.2,2.2000000000000455,1646.4,1645.5,8.899999999999864,1655.3,,,36.8,18.2,0.0,0.0,0.0,366.25,0.7,2.2,2.2,1.3016,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0585,0.0655,0.024,0.0138,0.007,0.0035,0.0,0.48,2.65,1.44,28.92,23.41,0,MOD-00630,2025-04-22T01:35:22,2025-04-21T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369247106
0,650.3,36.10000000000002,686.4,1229.6,668.6,1.1000000000000227,669.7,1644.2,2.2999999999999545,1646.5,1645.3,9.0,1655.5,,,36.8,18.2,0.0,0.0,0.0,281.75,0.5,1.1,1.1,1.3155,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0711,0.0505,0.0607,0.0204,0.0032,0.0,0.0,0.45,2.45,1.67,28.88,23.42,0,MOD-00630,2025-04-22T01:34:22,2025-04-21T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369247109
0,651.3,33.5,684.8,1232.4,668.4,1.3999999999999773,669.8,1644.0,2.2999999999999545,1646.3,1645.3,9.0,1655.3,,,36.6,18.3,0.0,0.0,0.0,309.0,0.9,2.0,1.8,1.3194,0.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0359,0.0756,0.0616,0.0324,0.0,0.0035,0.0,0.51,3.24,1.94,28.88,23.44,0,MOD-00630,2025-04-22T01:33:22,2025-04-21T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369247108
0,651.5,35.0,686.5,1230.9,668.9,1.8999999999999773,670.8,1644.1,2.300000000000182,1646.4,1645.2,8.799999999999955,1655.2,,,36.9,18.3,0.0,0.0,0.0,311.5,0.9,1.9,1.9,1.1797,0.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0692,0.0691,0.0437,0.0289,0.0036,0.0037,0.0,0.49,3.19,1.8,28.9,23.49,0,MOD-00630,2025-04-22T01:32:22,2025-04-21T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369244736
0,651.7,33.0,684.7,1230.4,668.5,1.2999999999999545,669.8,1644.1,2.5,1646.6,1645.4,9.0,1655.6,,,36.8,18.3,0.0,0.0,0.0,313.0,0.7,2.1,1.8,1.2308,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0246,0.063,0.0387,0.0175,0.0036,0.0,0.0,0.41,2.04,1.37,28.9,23.52,0,MOD-00630,2025-04-22T01:31:22,2025-04-21T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369244734
0,650.3,34.0,684.3,1229.3,668.8,1.8000000000000682,670.6,1644.0,2.400000000000091,1646.4,1645.2,8.799999999999955,1655.2,,,36.4,18.4,0.0,0.0,0.0,287.0,0.8,1.4,1.2,1.2907,0.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0529,0.0566,0.0301,0.0099,0.0098,0.0,0.0033,0.45,3.08,1.37,28.76,23.55,0,MOD-00630,2025-04-22T01:30:22,2025-04-21T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369244733
0,650.4,33.89999999999998,684.3,1230.7,668.7,1.599999999999909,670.3,1644.1,2.300000000000182,1646.4,1645.5,9.0,1655.4,,,36.5,18.4,0.0,0.0,0.0,277.75,0.4,1.2,1.2,1.3533,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0622,0.0727,0.0384,0.0279,0.0035,0.0036,0.0,0.48,3.05,1.72,28.73,23.54,0,MOD-00630,2025-04-22T01:29:22,2025-04-21T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369244735
0,652.2,33.59999999999991,685.8,1231.2,669.0,1.3999999999999773,670.4,1644.0,2.2999999999999545,1646.3,1645.4,9.0,1655.3,,,36.6,18.4,0.0,0.0,0.0,308.5,0.7,1.5,1.2,1.2515,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0516,0.0892,0.0413,0.0068,0.0034,0.0104,0.0035,0.48,4.44,1.61,28.84,23.58,0,MOD-00630,2025-04-22T01:28:22,2025-04-21T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369242352
0,650.3,35.200000000000045,685.5,1230.2,668.8,1.6000000000000227,670.4,1644.1,2.400000000000091,1646.5,1645.3,8.700000000000045,1655.2,,,36.6,18.5,0.0,0.0,0.0,299.25,0.9,1.3,1.2,1.3908,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0694,0.0761,0.0522,0.0138,0.0,0.0069,0.0,0.53,3.15,1.73,28.83,23.61,0,MOD-00630,2025-04-22T01:27:22,2025-04-21T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369242349
0,650.6,36.0,686.6,1230.8,669.0,1.7000000000000455,670.7,1643.8,2.2000000000000455,1646.0,1645.3,8.900000000000091,1654.9,,,36.5,18.5,0.0,0.0,0.0,238.5,0.4,0.8,0.8,1.4109,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0738,0.0594,0.0553,0.0148,0.0074,0.0,0.0,0.53,2.63,1.73,28.77,23.64,0,MOD-00630,2025-04-22T01:26:22,2025-04-21T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369242350
0,650.7,38.89999999999998,689.6,1234.6,668.6,1.1999999999999318,669.8,1643.7,3.099999999999909,1646.8,1645.2,8.799999999999955,1655.6,,,36.8,18.5,0.0,0.0,0.0,290.5,0.2,0.7,0.7,1.5135,0.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.0536,0.0563,0.0788,0.0176,0.0073,0.0035,0.0038,0.53,4.48,1.99,28.66,23.68,0,MOD-00630,2025-04-22T01:25:22,2025-04-21T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369242351
0,650.9,39.10000000000002,690.0,1230.1,669.0,1.5,670.5,1644.0,2.2999999999999545,1646.3,1644.7,8.700000000000045,1655.0,,,36.0,18.5,0.0,0.0,0.0,324.0,0.9,1.8,1.4,1.351,0.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0421,0.084,0.0212,0.0105,0.0035,0.0,0.0,0.45,1.79,1.29,28.36,23.7,0,MOD-00630,2025-04-22T01:24:22,2025-04-21T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369239940
0,650.3,38.0,688.3,1231.3,668.6,2.199999999999932,670.8,1643.7,2.099999999999909,1645.8,1645.2,8.5,1654.3,,,35.9,18.5,0.0,0.0,0.0,297.75,0.8,1.9,1.8,1.2093,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.048,0.0957,0.0445,0.0136,0.0034,0.0,0.0,0.48,2.26,1.62,28.34,23.78,0,MOD-00630,2025-04-22T01:23:22,2025-04-21T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369239938
0,650.4,37.0,687.4,1230.0,668.7,1.6999999999999318,670.4,1643.8,2.2000000000000455,1646.0,1645.1,8.700000000000045,1654.7,,,36.0,18.6,0.0,0.0,0.0,358.0,0.8,2.2,2.0,1.3229,0.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0422,0.0653,0.0195,0.0162,0.0099,0.0,0.0,0.41,2.22,1.31,28.35,23.8,0,MOD-00630,2025-04-22T01:22:22,2025-04-21T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369239939
0,650.7,35.299999999999955,686.0,1229.2,668.7,1.3999999999999773,670.1,1643.8,2.400000000000091,1646.2,1644.8,8.799999999999955,1655.0,,,36.3,18.6,0.0,0.0,0.0,302.25,0.8,1.6,1.5,1.3047,0.314,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0371,0.0609,0.0341,0.0136,0.0035,0.0068,0.0,0.47,4.45,1.45,28.48,23.86,0,MOD-00630,2025-04-22T01:21:22,2025-04-21T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369239941
0,651.6,34.0,685.6,1227.6,668.7,1.7999999999999545,670.5,1643.8,2.2999999999999545,1646.1,1644.9,8.5,1654.6,,,36.3,18.7,0.0,0.0,0.0,252.75,0.2,0.6,0.6,1.3283,0.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0512,0.0586,0.0346,0.0139,0.0139,0.0137,0.0035,0.47,5.62,1.69,28.42,23.89,0,MOD-00630,2025-04-22T01:20:22,2025-04-21T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369237584
0,650.5,35.5,686.0,1227.0,669.1,1.6000000000000227,670.7,1643.8,2.2999999999999545,1646.1,1645.0,8.900000000000091,1655.0,,,36.2,18.7,0.0,0.0,0.0,323.75,0.6,1.7,1.4,1.3654,0.287,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0576,0.0373,0.0473,0.01,0.0068,0.0,0.0,0.46,3.59,1.41,28.32,23.95,0,MOD-00630,2025-04-22T01:19:22,2025-04-21T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369237585
0,652.0,34.60000000000002,686.6,1229.3,668.8,1.5,670.3,1643.8,2.5,1646.3,1644.7,8.600000000000136,1654.9,,,36.2,18.7,0.0,0.0,0.0,268.0,0.5,1.0,1.0,1.4253,0.2108,0.0035,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0452,0.059,0.0656,0.0209,0.007,0.0069,0.0,0.47,9.46,1.87,28.23,23.97,0,MOD-00630,2025-04-22T01:18:22,2025-04-21T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369237583
0,653.9,32.0,685.9,1228.6,668.6,1.3999999999999773,670.0,1643.8,2.2999999999999545,1646.1,1645.0,8.700000000000045,1654.8,,,36.0,18.8,0.0,0.0,0.0,302.0,0.8,1.6,1.6,1.6045,0.3152,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.054,0.0439,0.0411,0.017,0.0,0.0101,0.0,0.49,5.46,1.5,28.01,24.09,0,MOD-00630,2025-04-22T01:17:22,2025-04-21T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369237582
0,652.2,32.0,684.2,1223.1,669.1,1.5,670.6,1643.9,2.099999999999909,1646.0,1644.9,8.799999999999955,1654.8,,,35.7,18.9,0.0,0.0,0.0,308.75,0.9,1.7,1.7,1.4011,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0669,0.0668,0.0503,0.0335,0.01,0.0068,0.0,0.49,4.27,2.02,27.92,24.13,0,MOD-00630,2025-04-22T01:16:22,2025-04-21T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369235204
0,652.1,32.5,684.6,1226.8,669.0,1.7999999999999545,670.8,1644.0,2.0,1646.0,1644.8,8.700000000000045,1654.7,,,35.5,19.0,0.0,0.0,0.0,313.25,0.8,2.2,1.8,1.3193,0.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0547,0.0449,0.0311,0.0136,0.0035,0.007,0.0068,0.47,4.73,1.42,27.86,24.19,0,MOD-00630,2025-04-22T01:15:22,2025-04-21T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369235203
0,652.3,33.60000000000002,685.9,1224.9,669.4,2.1000000000000227,671.5,1644.1,1.900000000000091,1646.0,1645.2,8.5,1654.5,,,35.5,19.0,0.0,0.0,0.0,321.25,0.9,1.8,1.4,1.4089,0.3147,0.0035,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0633,0.0746,0.0386,0.0283,0.0035,0.0106,0.0,0.52,10.6,1.86,27.88,24.2,0,MOD-00630,2025-04-22T01:14:22,2025-04-21T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369235201
0,653.8,33.0,686.8,1229.2,669.7,1.599999999999909,671.3,1644.0,2.2999999999999545,1646.3,1645.0,8.900000000000091,1655.2,,,35.6,19.1,0.0,0.0,0.0,276.75,0.7,1.6,1.3,1.4654,0.314,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0541,0.0951,0.0339,0.0136,0.0137,0.0169,0.0033,0.5,8.38,1.87,27.9,24.27,0,MOD-00630,2025-04-22T01:13:22,2025-04-21T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369235202
0,652.4,34.39999999999998,686.8,1228.7,669.1,1.6999999999999318,670.8,1644.0,2.5,1646.5,1645.4,8.900000000000091,1655.4,,,35.6,19.1,0.0,0.0,0.0,311.75,1.1,2.2,2.2,1.4901,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0541,0.0829,0.0469,0.0143,0.0036,0.0,0.0,0.5,2.3,1.63,27.76,24.29,0,MOD-00630,2025-04-22T01:12:22,2025-04-21T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369232817
0,652.6,34.10000000000002,686.7,1228.5,669.7,2.0,671.7,1644.1,2.0,1646.1,1645.2,9.0,1655.1,,,34.9,19.2,0.0,0.0,0.0,256.0,0.4,0.8,0.8,1.4112,0.2942,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0551,0.0627,0.0479,0.033,0.0073,0.0147,0.0037,0.5,8.79,2.03,27.47,24.36,0,MOD-00630,2025-04-22T01:11:22,2025-04-21T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369232818
0,652.9,34.39999999999998,687.3,1225.9,669.4,1.6000000000000227,671.0,1644.2,2.2000000000000455,1646.4,1645.6,8.699999999999818,1655.1,,,34.7,19.2,0.0,0.0,0.0,309.5,0.8,1.7,1.7,1.3158,0.272,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0532,0.0455,0.0385,0.0318,0.0036,0.0,0.0,0.46,4.57,1.59,27.35,24.37,0,MOD-00630,2025-04-22T01:10:22,2025-04-21T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369232816
0,652.1,34.89999999999998,687.0,1231.0,669.9,1.8999999999999773,671.8,1644.1,2.2000000000000455,1646.3,1645.1,8.600000000000136,1654.9,,,34.2,19.3,0.0,0.0,0.0,287.0,0.7,2.2,2.2,1.3301,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0248,0.0841,0.063,0.0138,0.0069,0.0106,0.0036,0.47,5.13,1.86,27.09,24.4,0,MOD-00630,2025-04-22T01:09:22,2025-04-21T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369232819
0,651.8,33.80000000000007,685.6,1228.5,670.0,2.1000000000000227,672.1,1644.2,1.7999999999999545,1646.0,1645.4,8.599999999999909,1654.6,,,33.9,19.3,0.0,0.0,0.0,314.5,0.7,2.1,1.8,1.3026,0.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0444,0.069,0.041,0.0446,0.0103,0.007,0.0035,0.46,5.41,2.05,27.03,24.46,0,MOD-00630,2025-04-22T01:08:22,2025-04-21T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369230409
0,651.8,33.0,684.8,1227.0,670.0,2.5,672.5,1644.2,1.7999999999999545,1646.0,1645.4,8.299999999999955,1654.3,,,33.9,19.4,0.0,0.0,0.0,377.5,1.5,2.2,2.2,1.3911,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0678,0.0609,0.0237,0.0136,0.0136,0.0068,0.0,0.46,3.51,1.51,27.06,24.46,0,MOD-00630,2025-04-22T01:07:22,2025-04-21T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369230405
0,651.4,32.60000000000002,684.0,1231.0,669.8,2.5,672.3,1644.0,2.0,1646.0,1645.7,8.400000000000091,1654.4,,,34.0,19.4,0.0,0.0,0.0,394.75,1.3,2.6,2.2,1.2983,0.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.061,0.0575,0.0305,0.0204,0.0,0.0033,0.0,0.49,2.4,1.45,27.16,24.49,0,MOD-00630,2025-04-22T01:06:22,2025-04-21T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369230408
0,651.5,32.5,684.0,1228.3,669.7,2.099999999999909,671.8,1644.2,2.099999999999909,1646.3,1645.6,8.799999999999955,1655.1,,,34.3,19.4,0.0,0.0,0.0,283.75,0.6,1.2,1.2,1.4408,0.2672,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286,0.0,0.0,0.0,0.0,0.0485,0.052,0.0518,0.0105,0.0034,0.0035,0.0,0.44,4.6,1.45,27.19,24.49,0,MOD-00630,2025-04-22T01:05:22,2025-04-21T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369230406
0,652.8,31.200000000000045,684.0,1228.4,669.8,2.0,671.8,1644.1,1.900000000000091,1646.0,1645.3,8.700000000000045,1654.7,,,33.9,19.4,0.0,0.0,0.0,273.5,1.0,1.3,1.3,1.2109,0.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0489,0.0487,0.0796,0.0139,0.0069,0.007,0.0034,0.43,4.58,1.81,26.92,24.51,0,MOD-00630,2025-04-22T01:04:22,2025-04-21T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369228038
0,652.2,32.69999999999993,684.9,1225.2,669.8,1.900000000000091,671.7,1644.0,2.0,1646.0,1645.3,8.700000000000045,1654.7,,,33.9,19.4,0.0,0.0,0.0,346.5,1.0,1.8,1.8,1.3167,0.2833,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0726,0.0726,0.0414,0.0069,0.0069,0.0069,0.0,0.48,5.66,1.56,26.93,24.57,0,MOD-00630,2025-04-22T01:03:22,2025-04-21T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369228036
0,651.0,35.5,686.5,1230.4,669.6,2.5,672.1,1644.1,1.800000000000182,1645.9,1645.2,8.5,1654.4,,,33.5,19.4,0.0,0.0,0.0,307.5,1.1,2.1,2.1,1.2414,0.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0549,0.0753,0.0275,0.0206,0.007,0.0,0.0034,0.47,3.33,1.56,26.77,24.57,0,MOD-00630,2025-04-22T01:02:22,2025-04-21T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369228037
0,652.8,33.60000000000002,686.4,1229.9,670.2,2.199999999999932,672.4,1644.1,1.800000000000182,1645.9,1645.5,8.699999999999818,1654.6,,,33.6,19.5,0.0,0.0,0.0,328.75,1.1,2.2,1.8,1.268,0.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0514,0.0513,0.0376,0.0206,0.0137,0.0069,0.0035,0.43,4.75,1.65,26.75,24.61,0,MOD-00630,2025-04-22T01:01:22,2025-04-21T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369228035
0,651.5,35.89999999999998,687.4,1227.6,669.6,1.8999999999999773,671.5,1644.1,1.800000000000182,1645.9,1645.1,8.5,1654.4,,,33.4,19.5,0.0,0.0,0.0,330.75,1.0,2.5,1.9,1.3379,0.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0666,0.0768,0.049,0.0141,0.0034,0.0035,0.0035,0.49,3.74,1.68,26.82,24.61,0,MOD-00630,2025-04-22T01:00:22,2025-04-21T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/369225666
