DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,18,-8,-11,86,0,0.00000,0.00000,0,CRC
07/14/26 22:48:04,29.41,116.29,7.62,1.68,28.60,406.49,26.60,50.50,1014.00,1.97,3.52,3.79,265.10,0.83,1,13.87,36.55,74.83,1,-9,72,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,977158202
07/14/26 22:49:03,29.39,132.28,6.59,5.28,26.27,406.80,26.60,51.40,1014.00,1.72,3.16,3.25,266.70,0.80,1,13.84,11.47,83.86,1,-13,70,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2461623059
07/14/26 22:50:04,29.34,130.95,6.26,2.48,28.68,407.58,26.60,46.90,1014.00,1.80,3.27,3.39,285.20,0.35,1,13.80,3.24,77.40,1,-12,71,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2667099812
07/14/26 22:51:05,29.33,144.42,0.86,4.21,26.39,406.80,26.50,51.90,1014.00,1.77,3.27,3.32,283.50,0.52,1,14.02,259.46,77.58,1,-17,72,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,289708770
07/14/26 22:52:05,29.31,170.43,-0.22,4.77,27.67,405.61,26.50,53.00,1014.00,1.73,2.85,3.25,267.40,0.48,1,13.98,133.71,73.66,1,-22,72,3,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4279541003
07/14/26 22:53:06,29.25,163.02,3.91,1.33,29.99,405.51,26.40,48.20,1014.00,1.50,2.91,3.22,269.20,0.64,1,13.91,37.76,75.25,1,-18,71,2,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3524351020
07/14/26 22:54:06,29.22,158.97,3.10,1.62,29.94,405.76,26.40,49.00,1014.00,2.05,3.24,3.40,272.00,0.50,1,13.84,10.67,72.81,1,-20,70,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3465488524
07/14/26 22:55:07,29.20,150.86,2.13,5.30,26.19,405.42,26.40,52.40,1014.00,1.73,3.19,3.35,268.00,0.49,1,13.80,3.01,77.42,1,-19,69,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1740803035
07/14/26 22:56:04,29.15,154.30,3.02,2.21,28.48,404.91,26.30,48.10,1014.00,2.23,3.40,3.46,292.50,0.42,1,14.05,301.21,84.81,1,-20,69,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2883068059
07/14/26 22:57:05,29.12,167.41,3.82,2.50,28.45,404.62,26.20,48.50,1014.00,2.45,3.79,3.81,256.80,0.15,1,13.95,105.01,75.14,1,-24,69,3,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,382343230
07/14/26 22:58:05,29.10,172.65,4.26,3.01,28.01,404.87,26.10,49.20,1013.00,2.21,3.58,4.04,262.40,0.52,1,13.87,29.66,78.37,1,-18,68,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1111829254
07/14/26 22:59:06,29.04,157.53,1.47,5.71,27.65,405.45,26.10,51.70,1013.00,1.83,3.26,3.58,278.30,0.43,1,13.84,8.38,74.19,1,-14,68,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1053437974
07/14/26 23:00:07,29.02,144.43,0.87,9.57,24.73,406.04,26.00,55.00,1013.00,2.31,3.93,4.25,266.60,0.75,1,13.80,2.37,75.71,1,-12,68,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,656357781
07/14/26 23:01:03,28.99,135.76,1.57,8.12,24.23,406.71,25.90,53.90,1013.00,2.22,4.00,4.23,262.30,0.62,1,13.91,145.98,72.76,1,-10,67,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1278938969
07/14/26 23:02:06,28.93,151.96,6.54,1.80,28.88,407.13,25.80,48.90,1013.00,2.28,4.33,4.41,262.10,0.71,1,13.95,185.10,89.88,1,-16,66,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2003604311
07/14/26 23:03:07,28.90,183.47,2.77,5.04,27.29,408.24,25.70,51.20,1013.00,2.00,3.75,3.78,266.80,0.49,1,13.87,52.28,83.11,1,-22,67,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,752728933
07/14/26 23:04:08,28.85,185.80,3.01,5.09,27.93,409.19,25.70,51.10,1013.00,2.06,3.50,3.86,199.70,0.39,1,13.84,14.76,77.41,1,-23,66,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1538864370
07/14/26 23:05:09,28.81,175.01,6.86,0.33,31.45,409.10,25.60,49.80,1014.00,2.48,3.82,4.26,177.90,0.35,1,13.80,4.17,79.53,1,-23,65,4,11,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,58251122
07/14/26 23:06:04,28.77,162.52,4.70,1.86,29.47,408.42,25.70,50.20,1014.00,2.50,4.02,4.48,185.20,0.40,1,13.91,141.76,75.26,1,-24,64,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,406268903
07/14/26 23:07:05,28.72,168.48,1.41,7.10,25.68,408.23,25.60,54.30,1014.00,2.29,3.80,3.96,204.70,0.38,1,13.98,171.99,76.34,1,-21,66,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1007352913
07/14/26 23:08:05,28.70,175.78,3.27,6.35,26.60,408.98,25.70,50.00,1014.00,2.27,3.91,3.97,222.40,0.57,1,13.91,48.58,74.14,1,-19,66,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,686059160
07/14/26 23:09:07,28.68,191.90,3.39,1.92,29.50,408.78,25.80,49.20,1013.00,2.13,3.66,3.96,249.20,0.59,1,13.84,13.72,76.13,1,-27,68,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2150706930
07/14/26 23:10:08,28.67,186.17,0.76,6.64,26.18,407.47,26.00,51.20,1013.00,1.74,3.75,4.11,256.30,0.57,1,13.80,3.87,76.36,1,-25,69,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3304145340
07/14/26 23:11:09,28.67,205.22,3.19,4.13,27.20,406.55,26.20,49.50,1013.00,1.86,3.64,4.03,265.20,0.56,1,14.05,303.05,75.33,1,-26,68,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,438964373
07/14/26 23:12:09,28.68,193.70,-1.20,9.77,25.56,406.19,26.20,55.20,1013.00,1.80,3.32,3.51,243.60,0.72,1,13.95,135.83,74.67,1,-20,69,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2497606528
07/14/26 23:13:05,28.69,186.82,5.64,1.33,30.59,406.47,26.20,46.70,1013.00,2.08,3.47,3.54,205.50,0.63,1,13.87,42.63,78.62,1,-19,66,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1144461311
07/14/26 23:14:06,28.69,174.29,0.81,4.41,29.14,406.81,25.90,51.00,1013.00,1.78,3.20,3.52,170.70,0.58,1,13.84,12.04,76.10,1,-22,66,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3442251217
07/14/26 23:15:07,28.69,146.73,-1.69,10.84,24.16,406.93,26.00,54.70,1013.00,1.86,3.65,4.07,206.20,0.69,1,13.80,3.40,89.34,1,-13,66,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1253980496
07/14/26 23:16:08,28.69,141.82,1.51,7.20,26.27,406.98,26.10,54.40,1013.00,1.95,3.83,4.28,188.90,0.54,1,14.05,316.37,81.87,1,-10,67,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2163553577
07/14/26 23:17:08,28.69,161.54,9.34,-0.95,31.87,406.99,25.90,46.90,1013.00,1.86,3.74,3.96,142.40,0.65,1,13.95,110.27,76.41,1,-18,66,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3929333412
07/14/26 23:18:09,28.69,195.99,6.33,-1.34,32.25,407.00,25.90,46.00,1013.00,1.98,3.43,3.78,142.90,0.58,1,13.87,31.14,78.61,1,-33,66,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1466767097
07/14/26 23:19:05,28.73,189.62,5.56,0.08,31.34,406.54,26.00,46.50,1013.00,2.29,3.56,3.91,154.00,0.55,1,13.84,9.77,75.43,1,-33,67,3,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1344774881
07/14/26 23:20:05,28.76,155.91,1.63,4.22,27.24,406.22,26.10,47.60,1013.00,1.88,3.57,3.69,182.90,0.44,1,13.80,2.76,77.52,1,-22,67,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3898819273
07/14/26 23:21:06,28.78,145.21,-1.13,8.85,24.15,406.69,26.20,52.40,1013.00,1.47,3.26,3.44,228.80,0.45,1,14.02,289.07,73.85,1,-17,67,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1162765806
07/14/26 23:22:09,28.79,154.15,5.39,3.47,26.89,406.68,26.30,48.10,1013.00,1.42,2.70,2.76,244.40,0.56,1,13.95,153.49,81.22,1,-16,66,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1653263877
07/14/26 23:23:10,28.79,163.80,9.56,-0.37,29.35,406.89,26.20,45.90,1013.00,1.56,3.22,3.30,182.30,0.33,1,13.91,43.35,76.88,1,-20,65,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1412078657
07/14/26 23:24:10,28.79,157.99,3.10,4.61,28.07,406.96,26.30,48.40,1013.00,1.98,3.91,4.26,240.50,0.56,1,13.84,12.24,79.08,1,-20,65,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1883989727
07/14/26 23:25:11,28.83,130.55,5.13,5.32,26.29,406.99,26.40,51.50,1013.00,1.65,3.20,3.57,252.70,0.71,1,13.80,3.46,75.04,1,-11,66,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1801394843
07/14/26 23:26:07,28.86,146.78,3.75,5.05,26.16,407.08,26.50,48.90,1013.00,1.16,2.60,2.74,248.00,0.48,1,13.91,89.15,79.41,1,-14,66,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1825915603
07/14/26 23:27:08,28.89,153.39,3.15,2.15,28.07,407.10,26.60,48.30,1013.00,1.70,2.92,3.13,197.00,0.64,1,13.98,160.35,75.57,1,-18,67,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,810667527
07/14/26 23:28:10,28.89,131.09,2.95,5.24,25.67,407.04,26.50,50.50,1013.00,1.99,3.35,3.43,241.40,0.52,1,13.87,45.29,80.64,1,-12,65,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1601901966
07/14/26 23:29:11,28.90,128.07,3.77,3.53,26.38,407.01,26.50,47.00,1013.00,1.95,3.45,3.61,251.50,0.55,1,13.84,12.79,76.49,1,-11,66,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2676774316
07/14/26 23:30:06,28.90,141.11,2.59,2.25,26.97,407.00,26.50,47.40,1013.00,1.73,3.09,3.15,253.90,0.50,1,13.80,4.01,77.84,1,-16,67,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3213135556
07/14/26 23:31:07,28.90,124.02,3.90,-0.96,29.41,406.19,26.30,45.90,1013.00,1.72,3.36,3.48,204.30,0.67,1,13.95,175.03,76.11,1,-12,66,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,30970215
07/14/26 23:32:08,28.90,121.45,4.89,0.46,28.97,405.42,26.30,45.50,1013.00,1.94,3.66,3.84,235.80,0.75,1,13.98,166.15,75.17,1,-10,65,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2160712311
07/14/26 23:33:09,28.89,124.88,5.90,0.66,27.17,405.15,26.20,46.50,1013.00,2.17,3.66,3.74,208.90,0.40,1,13.91,46.93,75.83,1,-11,63,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,312152772
07/14/26 23:34:09,28.87,129.33,8.03,-1.56,30.50,405.05,26.10,45.20,1013.00,1.96,3.57,3.88,188.10,0.70,1,13.87,13.25,75.46,1,-13,64,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3214610468
07/14/26 23:35:07,28.83,124.26,6.39,0.67,29.15,405.02,26.00,46.20,1013.00,1.93,3.49,3.60,186.40,0.59,1,13.84,4.16,78.62,1,-15,63,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3031684552
07/14/26 23:36:08,28.81,124.21,5.38,1.28,29.91,404.97,25.80,46.40,1013.00,2.10,3.65,3.91,167.40,0.51,1,13.87,96.79,73.59,1,-15,63,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2562178865
07/14/26 23:37:09,28.76,124.80,3.54,2.18,29.85,404.99,25.70,47.20,1013.00,2.04,4.02,4.36,177.00,0.59,1,14.02,234.76,75.50,1,-15,63,3,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,189060274
07/14/26 23:38:09,28.72,129.00,3.16,2.14,29.60,405.00,25.60,47.80,1013.00,2.19,4.52,4.81,146.90,0.52,1,13.91,66.30,79.25,1,-16,64,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1872214299
07/14/26 23:39:10,28.69,139.14,3.72,1.94,29.56,405.00,25.60,46.80,1013.00,2.09,3.75,3.98,171.20,0.52,1,13.87,18.73,76.46,1,-18,62,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,802092021
07/14/26 23:40:10,28.62,143.84,3.74,2.60,29.58,405.00,25.50,48.10,1013.00,1.94,3.44,3.52,177.30,0.34,1,13.84,5.29,78.98,1,-20,61,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3839057969
07/14/26 23:41:12,28.59,150.42,5.14,1.67,29.63,404.91,25.50,47.60,1013.00,2.20,3.55,3.58,162.50,0.51,1,13.84,49.24,82.13,1,-20,61,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1992212524
07/14/26 23:42:07,28.53,155.29,4.30,0.95,31.43,404.96,25.40,47.00,1013.00,1.98,3.74,3.79,178.00,0.57,1,14.09,301.66,77.90,1,-21,62,3,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1452133675
07/14/26 23:43:08,28.49,144.23,3.09,1.32,29.77,404.99,25.40,47.20,1013.00,1.99,3.79,3.95,187.70,0.64,1,13.95,85.20,80.21,1,-16,60,4,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,930880255
07/14/26 23:44:08,28.42,154.42,2.86,3.73,28.97,405.00,25.20,48.80,1013.00,2.25,4.09,4.23,178.00,0.38,1,13.87,24.06,74.83,1,-12,59,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,236674552
07/14/26 23:45:09,28.37,170.55,3.74,7.07,26.00,405.00,25.20,49.40,1013.00,2.20,3.88,3.93,145.00,0.07,1,13.84,6.80,81.56,1,-13,59,3,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3000618241
07/14/26 23:46:10,28.31,190.13,2.83,8.84,23.90,404.50,25.30,50.50,1013.00,1.42,3.07,3.19,234.00,0.09,1,13.80,1.92,74.91,1,-14,58,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1831885611
07/14/26 23:47:11,28.25,190.63,3.11,5.53,27.88,404.68,25.30,50.10,1013.00,1.64,3.11,3.18,191.40,0.19,1,13.91,186.82,78.29,1,-17,59,3,10,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3269007467
07/14/26 23:48:07,28.20,189.02,3.08,3.22,29.56,404.29,25.30,47.70,1013.00,1.76,3.52,3.69,226.00,0.27,1,14.02,246.76,85.56,1,-23,60,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2721131168
07/14/26 23:49:08,28.15,183.15,2.15,3.12,29.62,403.11,25.40,48.00,1013.00,1.87,3.39,3.48,220.30,0.24,1,13.91,69.69,78.15,1,-26,60,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1965469861
07/14/26 23:50:09,28.10,180.81,0.91,7.53,26.04,401.74,25.30,50.80,1013.00,2.14,3.66,3.86,242.80,0.34,1,13.87,19.68,77.10,1,-25,59,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,220659660
07/14/26 23:51:10,28.07,171.66,5.02,2.68,29.16,401.67,25.30,47.70,1013.00,2.26,3.84,3.92,273.50,0.52,1,13.84,5.56,77.52,1,-23,59,5,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,286392925
07/14/26 23:52:11,28.00,173.88,1.20,7.32,25.23,401.88,25.40,50.80,1013.00,1.55,2.95,2.98,269.70,0.44,1,13.80,1.57,74.88,1,-26,58,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2587161980
07/14/26 23:53:11,27.98,161.47,0.19,7.04,26.51,402.12,25.50,48.40,1013.00,1.74,3.24,3.32,265.90,0.45,1,14.02,285.94,78.66,1,-22,59,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4039434341
07/14/26 23:54:12,27.95,181.15,3.14,3.86,28.77,402.58,25.50,47.50,1013.00,2.05,3.41,3.46,268.70,0.65,1,13.95,130.69,76.01,1,-27,59,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2085140456
07/14/26 23:55:09,27.90,177.84,1.27,7.54,25.43,402.61,25.70,48.80,1013.00,1.32,3.03,3.11,277.30,0.36,1,13.87,41.01,83.01,1,-25,58,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,778721267
07/14/26 23:56:10,27.87,189.53,1.76,7.28,25.90,402.43,25.70,49.40,1013.00,1.16,2.59,2.72,252.30,0.43,1,13.84,11.58,77.78,1,-28,60,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1767461391
07/14/26 23:57:11,27.86,206.19,5.15,3.35,27.78,402.28,25.70,47.00,1013.00,1.43,3.17,3.21,252.30,0.71,1,13.80,3.27,78.50,1,-29,58,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,955728146
07/14/26 23:58:11,27.86,194.79,1.62,9.70,24.30,402.26,25.90,51.10,1013.00,1.76,3.47,3.60,249.70,0.66,1,13.91,157.64,76.42,1,-27,59,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1588126883
07/14/26 23:59:12,27.86,203.04,2.55,7.94,24.36,402.74,25.90,49.70,1013.00,1.44,3.19,3.47,243.90,0.70,1,14.02,222.45,78.76,1,-26,58,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2505883760
07/15/26 00:00:13,27.86,193.94,1.09,8.92,23.66,402.91,26.00,50.10,1013.00,1.80,3.61,3.91,263.90,0.44,1,13.91,62.83,74.77,1,-24,61,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3528281124
07/15/26 00:01:09,27.86,192.55,1.97,8.12,24.96,402.92,26.10,50.20,1013.00,2.15,3.89,4.37,212.80,0.60,1,13.87,19.72,80.64,1,-24,61,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,106229787
07/15/26 00:02:10,27.89,180.26,3.63,7.89,25.30,402.80,26.20,49.40,1013.00,2.63,4.24,4.51,222.50,0.72,1,13.84,5.57,78.72,1,-21,62,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,145560947
07/15/26 00:03:10,27.93,181.58,4.13,4.51,27.31,402.93,26.30,46.70,1013.00,2.02,4.10,4.34,216.90,0.70,1,13.80,1.57,74.97,1,-22,63,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2345570002
07/15/26 00:04:12,27.95,186.71,3.22,5.41,25.66,402.52,26.40,47.20,1013.00,2.40,4.54,4.80,205.90,0.51,1,14.05,305.51,77.99,1,-26,61,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,352244221
07/15/26 00:05:12,27.98,195.15,3.51,6.54,25.10,402.73,26.50,47.30,1013.00,1.97,3.84,4.24,224.10,0.69,1,13.95,94.58,75.65,1,-27,61,4,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,522624847
07/15/26 00:06:13,28.03,195.51,2.01,7.20,25.29,402.48,26.50,49.60,1013.00,1.52,3.63,4.05,231.90,0.80,1,13.87,26.71,77.41,1,-24,63,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1298288329
07/15/26 00:07:14,28.05,193.53,4.68,2.27,27.83,402.82,26.40,44.50,1013.00,1.74,4.19,4.39,211.90,0.67,1,13.84,7.54,78.22,1,-24,62,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,101058621
07/15/26 00:08:10,28.06,177.47,6.22,0.62,28.25,402.93,26.40,44.90,1013.00,2.09,4.10,4.18,211.10,0.74,1,13.80,2.37,80.90,1,-24,60,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4151366024
07/15/26 00:09:11,28.09,143.67,4.38,2.86,27.46,402.98,26.30,46.00,1013.00,2.54,4.34,4.49,195.00,0.62,1,13.91,156.33,77.26,1,-17,60,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2088228794
07/15/26 00:10:12,28.13,140.73,5.90,4.22,26.06,402.99,26.30,46.50,1013.00,2.51,4.40,4.77,226.80,0.65,1,14.09,269.31,76.29,1,-13,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2624294860
07/15/26 00:11:12,28.14,188.22,2.30,7.54,23.72,403.08,26.30,48.40,1013.00,2.47,4.41,4.66,227.80,0.64,1,13.95,85.78,75.04,1,-11,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,929646824
07/15/26 00:12:13,28.14,188.89,4.78,3.15,28.01,403.39,26.20,44.30,1013.00,2.61,4.46,4.74,202.90,0.58,1,13.91,24.23,77.26,1,-16,62,4,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1610815638
07/15/26 00:13:13,28.14,176.58,5.51,1.64,29.77,403.41,26.10,44.10,1013.00,2.22,3.99,4.44,177.80,0.58,1,13.84,6.84,74.07,1,-21,60,4,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1830746018
07/15/26 00:14:12,28.13,158.13,2.75,5.11,26.85,403.16,26.10,48.00,1013.00,1.97,4.06,4.32,228.70,0.25,1,13.80,2.15,89.39,1,-21,60,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1319049301
07/15/26 00:15:13,28.11,155.45,2.43,7.05,24.12,403.01,26.30,47.10,1013.00,1.86,3.75,3.95,265.40,0.30,1,13.87,148.50,81.00,1,-19,62,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2552391046
07/15/26 00:16:13,28.10,157.54,5.16,3.93,26.40,402.96,26.40,45.60,1013.00,1.70,3.50,3.57,218.90,0.42,1,14.02,224.33,76.15,1,-19,62,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3115889835
07/15/26 00:17:14,28.10,171.07,7.47,1.46,28.62,402.99,26.40,43.70,1013.00,1.99,3.72,3.74,205.00,0.30,1,13.91,63.36,78.74,1,-24,60,3,9,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1571490260
07/15/26 00:18:15,28.09,162.30,2.44,3.99,27.17,403.00,26.30,44.70,1013.00,2.01,3.51,3.76,210.40,0.36,1,13.87,17.89,73.64,1,-23,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1767348649
07/15/26 00:19:15,28.07,152.49,4.66,3.31,28.27,403.00,26.30,44.10,1013.00,2.15,4.33,4.65,201.40,0.51,1,13.84,5.05,75.88,1,-20,59,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1523786394
07/15/26 00:20:16,28.07,149.73,2.51,3.84,27.59,402.55,26.30,45.60,1013.00,2.39,4.70,4.96,197.50,0.69,1,13.80,1.43,76.24,1,-19,61,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2365383077
07/15/26 00:21:13,28.07,127.72,4.15,5.36,25.87,402.21,26.30,46.40,1013.00,2.17,4.17,4.46,240.20,0.42,1,14.02,300.06,77.05,1,-13,60,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3885961670
07/15/26 00:22:14,28.07,127.28,2.12,9.82,22.32,402.07,26.40,50.50,1013.00,2.07,3.77,3.87,254.20,0.32,1,13.95,123.40,75.88,1,-13,60,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,499032673
07/15/26 00:23:15,28.07,146.03,3.09,8.47,22.49,401.89,26.50,47.00,1013.00,1.76,3.68,3.93,242.30,0.41,1,13.87,34.85,74.11,1,-16,60,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2981794773
07/15/26 00:24:16,28.07,174.72,2.39,8.10,24.41,401.31,26.50,48.20,1013.00,1.81,4.14,4.35,255.70,0.58,1,13.84,9.84,75.82,1,-20,61,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2938565780
07/15/26 00:25:16,28.07,176.74,0.97,10.74,22.46,401.61,26.60,50.20,1013.00,2.22,4.67,4.77,258.70,0.52,1,13.80,2.78,76.74,1,-19,61,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,482497985
07/15/26 00:26:17,28.07,210.59,-2.53,12.72,21.34,401.86,26.60,51.60,1013.00,2.53,4.72,4.75,256.40,0.42,1,13.91,169.81,79.57,1,-19,62,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2875772326
07/15/26 00:27:13,28.07,203.02,2.76,10.08,21.74,402.45,26.70,49.10,1013.00,2.06,4.04,4.20,246.90,0.55,1,14.02,218.92,79.36,1,-20,60,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1183435137
07/15/26 00:28:13,28.09,200.19,0.18,11.60,21.64,402.81,26.80,51.50,1013.00,2.24,3.96,4.19,250.60,0.34,1,13.91,61.83,75.15,1,-24,62,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4201484209
07/15/26 00:29:14,28.13,193.23,1.73,9.74,23.04,402.93,27.00,50.50,1013.00,1.97,4.08,4.17,250.70,0.39,1,13.87,17.46,79.06,1,-24,62,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,598660468
07/15/26 00:30:15,28.16,216.31,3.39,6.15,23.93,402.34,27.10,46.40,1013.00,2.06,3.79,4.10,214.70,0.36,1,13.84,4.93,73.39,1,-29,63,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,922273555
07/15/26 00:31:15,28.17,240.03,3.68,7.34,24.14,402.46,27.10,46.80,1013.00,1.80,3.55,3.98,205.20,0.43,1,13.80,1.39,75.56,1,-32,62,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4260078640
07/15/26 00:32:12,28.22,225.38,4.66,4.92,24.53,403.37,27.20,45.60,1013.00,1.79,3.71,4.21,258.80,0.48,1,13.98,226.24,72.97,1,-26,63,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3364011876
07/15/26 00:33:13,28.25,219.84,5.89,3.99,26.31,403.24,27.20,45.30,1013.00,2.50,4.82,5.08,257.40,0.60,1,13.98,157.54,78.17,1,-27,62,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2838163553
07/15/26 00:34:16,28.28,206.40,3.91,9.90,22.56,403.08,27.40,47.00,1013.00,1.96,4.06,4.16,240.00,0.45,1,13.91,44.49,78.37,1,-22,62,5,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2751387776
