co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.67,594.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,8.33,31.07,6.98,34.11,8.43,751281524,40.2,MOD-00623,27.3,2026-08-10T00:33:33,2026-08-09T17:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751281314
304.46,592.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.26,30.74,6.32,16.22,7.81,751281521,40.5,MOD-00623,27.4,2026-08-10T00:32:33,2026-08-09T17:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751281311
323.87,594.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,8.94,27.9,7.64,14.91,9.01,751281523,40.9,MOD-00623,27.4,2026-08-10T00:31:33,2026-08-09T17:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751281312
330.22,593.45,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,10.68,27.59,8.58,14.78,10.12,751281522,41.2,MOD-00623,27.4,2026-08-10T00:30:33,2026-08-09T17:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751281313
323.02,594.65,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,9.73,27.5,7.24,18.2,8.68,751279195,41.1,MOD-00623,27.5,2026-08-10T00:29:33,2026-08-09T17:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751278985
320.75,594.41,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,11.28,25.49,8.04,13.41,9.44,751279193,41.4,MOD-00623,27.5,2026-08-10T00:28:33,2026-08-09T17:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751278983
318.63,594.89,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,11.61,24.9,7.57,14.28,9.21,751279196,41.5,MOD-00623,27.5,2026-08-10T00:27:33,2026-08-09T17:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751278986
322.73,592.0,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,10.59,26.19,7.11,25.84,8.25,751279194,41.5,MOD-00623,27.5,2026-08-10T00:26:33,2026-08-09T17:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751278984
334.95,590.44,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,9.69,26.57,7.03,22.85,8.64,751276916,41.2,MOD-00623,27.6,2026-08-10T00:25:33,2026-08-09T17:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751276706
358.67,598.15,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,10.6,25.28,7.36,24.49,9.0,751276917,41.3,MOD-00623,27.6,2026-08-10T00:24:33,2026-08-09T17:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751276707
378.76,599.35,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,10.6,24.37,8.4,17.3,9.82,751276915,41.3,MOD-00623,27.6,2026-08-10T00:23:33,2026-08-09T17:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751276705
370.35,599.47,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,12.26,23.27,8.11,17.3,9.29,751276914,41.6,MOD-00623,27.6,2026-08-10T00:22:33,2026-08-09T17:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751276704
319.81,595.5,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,11.92,25.68,9.82,17.51,11.61,751274428,41.3,MOD-00623,27.7,2026-08-10T00:21:33,2026-08-09T17:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751274218
304.78,597.3,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,10.61,26.19,11.06,24.47,12.48,751274427,41.1,MOD-00623,27.7,2026-08-10T00:20:33,2026-08-09T17:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751274216
306.83,592.73,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,10.93,26.07,8.11,10.65,9.66,751274426,41.1,MOD-00623,27.7,2026-08-10T00:19:33,2026-08-09T17:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751274217
335.65,592.12,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,10.58,25.72,7.52,21.33,9.1,751274425,41.1,MOD-00623,27.8,2026-08-10T00:18:33,2026-08-09T17:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751274215
322.12,591.64,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,10.27,26.76,7.8,16.72,9.35,751271708,41.1,MOD-00623,27.8,2026-08-10T00:17:33,2026-08-09T17:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751271498
323.8,596.34,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,10.23,27.2,8.16,15.65,9.5,751271707,41.2,MOD-00623,27.9,2026-08-10T00:16:33,2026-08-09T17:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751271497
328.72,593.81,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,10.23,27.2,8.58,26.3,9.96,751271706,41.2,MOD-00623,27.9,2026-08-10T00:15:33,2026-08-09T17:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751271496
302.58,591.4,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,8.83,30.54,7.22,21.63,8.77,751271705,41.2,MOD-00623,28.0,2026-08-10T00:14:33,2026-08-09T17:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751271495
314.28,592.73,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,9.69,29.28,7.34,16.25,8.78,751269438,40.9,MOD-00623,28.0,2026-08-10T00:13:33,2026-08-09T17:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751269228
315.35,592.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,8.67,30.69,9.19,21.29,10.61,751269439,40.7,MOD-00623,28.1,2026-08-10T00:12:33,2026-08-09T17:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751269229
303.52,593.57,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.94,29.66,9.46,27.65,11.04,751269437,40.6,MOD-00623,28.1,2026-08-10T00:11:33,2026-08-09T17:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751269226
302.74,591.16,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,9.7,28.81,9.51,29.14,11.04,751269436,40.7,MOD-00623,28.2,2026-08-10T00:10:33,2026-08-09T17:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751269227
294.27,590.56,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,8.7,32.51,9.71,15.18,11.52,751267150,40.5,MOD-00623,28.2,2026-08-10T00:09:33,2026-08-09T17:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751266939
287.14,590.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.27,31.39,8.8,35.1,10.27,751267149,40.3,MOD-00623,28.3,2026-08-10T00:08:33,2026-08-09T17:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751266940
287.8,589.72,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,8.08,33.34,7.58,14.85,9.21,751267147,40.1,MOD-00623,28.4,2026-08-10T00:07:33,2026-08-09T17:07:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751266937
293.8,591.04,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,7.7,34.05,9.4,26.99,11.12,751267148,39.9,MOD-00623,28.5,2026-08-10T00:06:33,2026-08-09T17:06:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751266938
300.5,593.81,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,8.37,31.41,8.25,13.11,9.81,751264852,39.7,MOD-00623,28.5,2026-08-10T00:05:33,2026-08-09T17:05:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751264642
296.1,588.39,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,7.93,32.56,7.89,47.0,9.59,751264854,39.7,MOD-00623,28.6,2026-08-10T00:04:33,2026-08-09T17:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751264643
291.73,590.44,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,8.17,32.91,9.07,13.28,10.83,751264855,39.5,MOD-00623,28.6,2026-08-10T00:03:33,2026-08-09T17:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751264645
297.65,592.12,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,8.19,32.9,8.81,13.42,10.25,751264853,39.4,MOD-00623,28.7,2026-08-10T00:02:33,2026-08-09T17:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751264644
283.03,590.44,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,8.0,33.04,9.08,16.96,10.67,751262539,39.2,MOD-00623,28.7,2026-08-10T00:01:33,2026-08-09T17:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751262330
280.42,590.56,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,7.3,32.67,7.4,14.09,8.95,751262537,38.4,MOD-00623,28.8,2026-08-10T00:00:33,2026-08-09T17:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751262327
