flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,37.60000000000002,690.4,1248.2,664.0,0.10000000000002274,664.1,1645.9,3.0,1648.9,1645.4,7.699999999999818,1656.6,,,64.9,11.9,0.0,0.0,0.0,249.5,0.5,1.2,1.2,1.7148,0.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0672,0.0882,0.0753,0.046,0.0168,0.0126,0.0,0.56,6.42,2.7,47.26,17.14,0,MOD-00620,2025-04-21T03:28:26,2025-04-20T20:28:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368451382
0,651.8,38.5,690.3,1250.7,664.1,0.2999999999999545,664.4,1646.0,2.900000000000091,1648.9,1645.5,7.699999999999818,1656.6,,,64.8,11.9,0.0,0.0,0.0,252.25,0.9,1.6,1.4,1.8626,0.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0617,0.095,0.0819,0.0408,0.0083,0.0082,0.0041,0.6,6.31,2.62,47.17,17.17,0,MOD-00620,2025-04-21T03:27:26,2025-04-20T20:27:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368451380
0,652.5,37.60000000000002,690.1,1252.6,664.6,0.10000000000002274,664.7,1645.8,3.1000000000001364,1648.9,1645.1,7.5,1656.4,,,64.9,11.9,0.0,0.0,0.0,213.5,0.1,0.9,0.9,1.5958,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.039,0.0699,0.078,0.0465,0.0236,0.0077,0.004,0.52,7.13,2.64,47.16,17.14,0,MOD-00620,2025-04-21T03:26:26,2025-04-20T20:26:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368449015
0,653.9,35.89999999999998,689.8,1251.6,663.3,0.0,663.3,1646.0,2.900000000000091,1648.9,1645.2,7.699999999999818,1656.6,,,64.6,11.9,0.0,0.0,0.0,361.25,1.3,1.9,1.8,1.6662,0.2623,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0436,0.073,0.0508,0.0217,0.007,0.0109,0.0073,0.51,7.87,1.91,47.01,17.2,0,MOD-00620,2025-04-21T03:25:26,2025-04-20T20:25:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368449014
0,653.1,36.69999999999993,689.8,1251.1,664.1,-0.10000000000002274,664.0,1646.0,3.0,1649.0,1645.3,7.7000000000000455,1656.7,,,64.3,11.9,0.0,0.0,0.0,279.25,0.8,1.2,1.2,1.8638,0.2164,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0385,0.0696,0.0774,0.0273,0.0078,0.0115,0.0,0.51,7.25,2.16,46.87,17.19,0,MOD-00620,2025-04-21T03:24:26,2025-04-20T20:24:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368449016
0,652.7,37.09999999999991,689.8,1250.6,664.2,0.39999999999997726,664.6,1646.1,2.7000000000000455,1648.8,1645.3,7.7000000000000455,1656.5,,,64.0,11.9,0.0,0.0,0.0,236.0,0.4,0.8,0.8,1.7648,0.2895,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0529,0.0973,0.0564,0.0616,0.0116,0.0165,0.0042,0.56,10.39,2.75,46.73,17.2,0,MOD-00620,2025-04-21T03:23:26,2025-04-20T20:23:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368449017
0,652.5,37.39999999999998,689.9,1251.9,663.8,0.10000000000002274,663.9,1645.8,2.7999999999999545,1648.6,1645.1,7.900000000000091,1656.5,,,63.8,11.9,0.0,0.0,0.0,254.75,0.7,1.3,1.3,1.8049,0.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0288,0.0775,0.0902,0.0408,0.0165,0.0123,0.0042,0.54,7.38,2.66,46.6,17.21,0,MOD-00620,2025-04-21T03:22:26,2025-04-20T20:22:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368446636
0,651.2,38.09999999999991,689.3,1248.7,664.1,0.1999999999999318,664.3,1645.9,2.699999999999818,1648.6,1645.2,7.800000000000182,1656.4,,,63.6,11.9,0.0,0.0,0.0,263.5,0.6,1.1,1.1,1.8344,0.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0444,0.1165,0.0859,0.032,0.0081,0.0121,0.0039,0.58,6.63,2.6,46.48,17.24,0,MOD-00620,2025-04-21T03:21:26,2025-04-20T20:21:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368446638
0,652.9,36.89999999999998,689.8,1249.6,664.1,0.2999999999999545,664.4,1645.6,3.1000000000001364,1648.7,1645.2,7.7000000000000455,1656.4,,,63.7,12.0,0.0,0.0,0.0,252.0,0.5,1.3,1.3,1.6641,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0564,0.0558,0.0603,0.0486,0.0081,0.004,0.0,0.53,4.29,2.23,46.49,17.26,0,MOD-00620,2025-04-21T03:20:26,2025-04-20T20:20:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368446637
0,651.2,38.799999999999955,690.0,1250.1,663.9,0.10000000000002274,664.0,1645.7,3.0,1648.7,1645.0,7.5,1656.2,,,63.5,12.0,0.0,0.0,0.0,255.25,0.8,1.6,1.2,1.7958,0.2636,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0622,0.0771,0.0697,0.0465,0.0155,0.0116,0.0039,0.57,8.83,2.63,46.41,17.3,0,MOD-00620,2025-04-21T03:19:26,2025-04-20T20:19:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368446635
0,652.9,37.10000000000002,690.0,1249.9,664.1,0.39999999999997726,664.5,1645.9,2.8999999999998636,1648.8,1645.2,7.400000000000091,1656.2,,,63.4,12.0,0.0,0.0,0.0,294.25,1.0,1.8,1.5,1.6737,0.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708,0.0,0.0,0.0,0.0,0.0684,0.0832,0.0606,0.0609,0.0114,0.0076,0.0038,0.55,6.59,2.64,46.45,17.34,0,MOD-00620,2025-04-21T03:18:26,2025-04-20T20:18:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368444298
0,652.8,37.60000000000002,690.4,1248.3,663.9,0.39999999999997726,664.3,1645.7,3.2000000000000455,1648.9,1645.1,7.399999999999864,1656.3,,,63.5,12.0,0.0,0.0,0.0,299.25,0.8,1.6,1.2,1.6481,0.2704,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0471,0.0832,0.0614,0.0288,0.0218,0.0216,0.0036,0.49,9.76,2.4,46.52,17.34,0,MOD-00620,2025-04-21T03:17:26,2025-04-20T20:17:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368444297
0,651.8,38.0,689.8,1250.7,663.5,0.2999999999999545,663.8,1645.9,3.199999999999818,1649.1,1644.9,7.100000000000136,1656.2,,,63.7,12.0,0.0,0.0,0.0,277.0,0.5,2.5,2.2,1.7432,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.059,0.0624,0.0626,0.0257,0.0074,0.0147,0.0,0.49,5.1,2.01,46.56,17.35,0,MOD-00620,2025-04-21T03:16:26,2025-04-20T20:16:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368444296
0,651.8,38.40000000000009,690.2,1251.8,663.8,0.3000000000000682,664.1,1645.8,3.2000000000000455,1649.0,1644.9,7.2000000000000455,1656.2,,,63.7,12.1,0.0,0.0,0.0,273.5,0.6,1.4,1.4,1.7149,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.06,0.0785,0.0594,0.0262,0.0299,0.0075,0.0037,0.56,6.71,2.4,46.63,17.37,0,MOD-00620,2025-04-21T03:15:26,2025-04-20T20:15:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368444295
0,652.0,38.60000000000002,690.6,1251.0,664.0,0.2999999999999545,664.3,1645.7,3.3999999999998636,1649.1,1644.9,7.100000000000136,1656.2,,,63.9,12.1,0.0,0.0,0.0,242.25,0.5,1.4,1.4,1.9054,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0578,0.0924,0.0538,0.0768,0.0228,0.0116,0.0,0.58,7.35,3.02,46.79,17.42,0,MOD-00620,2025-04-21T03:14:26,2025-04-20T20:14:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368441926
0,651.3,38.40000000000009,689.7,1250.6,664.5,0.39999999999997726,664.9,1645.6,3.300000000000182,1648.9,1645.2,7.399999999999864,1656.3,,,64.1,12.1,0.0,0.0,0.0,286.5,0.9,1.8,1.8,1.8064,0.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.0643,0.0924,0.1125,0.0359,0.0081,0.0121,0.004,0.64,7.12,2.9,46.87,17.42,0,MOD-00620,2025-04-21T03:13:26,2025-04-20T20:13:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368441927
0,653.4,37.30000000000007,690.7,1249.7,664.0,0.2999999999999545,664.3,1645.8,3.1000000000001364,1648.9,1644.9,7.5,1656.4,,,64.6,12.1,0.0,0.0,0.0,269.5,0.8,1.7,1.5,1.8911,0.3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0349,0.1047,0.0812,0.0271,0.0079,0.0077,0.0,0.61,4.71,2.42,47.1,17.44,0,MOD-00620,2025-04-21T03:12:26,2025-04-20T20:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368441925
0,651.8,38.60000000000002,690.4,1249.0,664.5,0.2999999999999545,664.8,1645.8,3.1000000000001364,1648.9,1645.1,7.599999999999909,1656.5,,,64.6,12.2,0.0,0.0,0.0,271.75,0.4,1.5,1.4,2.0321,0.2848,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0858,0.1053,0.0934,0.0385,0.0116,0.0154,0.0038,0.66,9.41,2.95,47.04,17.48,0,MOD-00620,2025-04-21T03:11:26,2025-04-20T20:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368441928
0,651.8,38.40000000000009,690.2,1251.6,664.2,0.2999999999999545,664.5,1645.7,3.2000000000000455,1648.9,1645.0,7.699999999999818,1656.6,,,64.6,12.2,0.0,0.0,0.0,257.75,0.7,1.2,1.2,1.9139,0.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0925,0.0925,0.1276,0.0266,0.0116,0.0077,0.0038,0.62,6.57,2.92,47.14,17.54,0,MOD-00620,2025-04-21T03:10:26,2025-04-20T20:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368439554
0,651.3,38.90000000000009,690.2,1251.4,664.2,0.39999999999997726,664.6,1645.6,3.400000000000091,1649.0,1644.9,7.599999999999909,1656.6,,,64.7,12.2,0.0,0.0,0.0,239.25,0.6,1.4,1.4,1.9322,0.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0,0.0,0.0852,0.1087,0.097,0.0387,0.0117,0.0194,0.0078,0.66,9.45,3.05,47.05,17.54,0,MOD-00620,2025-04-21T03:09:26,2025-04-20T20:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368439553
0,652.3,38.10000000000002,690.4,1251.7,664.0,0.2999999999999545,664.3,1645.7,3.3999999999998636,1649.1,1645.1,7.5,1656.6,,,64.8,12.3,0.0,0.0,0.0,294.75,0.5,1.3,1.3,1.7977,0.2453,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0572,0.0829,0.0938,0.0189,0.0224,0.0225,0.0152,0.54,13.98,2.69,47.05,17.58,0,MOD-00620,2025-04-21T03:08:26,2025-04-20T20:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368439552
0,651.5,38.299999999999955,689.8,1251.0,663.8,0.20000000000004547,664.0,1645.5,3.400000000000091,1648.9,1644.8,7.899999999999864,1656.8,,,64.9,12.3,0.0,0.0,0.0,285.0,0.8,2.8,2.4,1.6381,0.2806,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0724,0.0615,0.0936,0.0438,0.0188,0.0252,0.0071,0.56,11.98,2.92,47.02,17.6,0,MOD-00620,2025-04-21T03:07:26,2025-04-20T20:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368439551
0,652.5,37.200000000000045,689.7,1252.1,664.2,0.09999999999990905,664.3,1645.3,3.6000000000001364,1648.9,1644.8,7.7999999999999545,1656.7,,,64.7,12.3,0.0,0.0,0.0,252.5,0.8,1.1,1.1,1.7432,0.297,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0676,0.1338,0.1155,0.0222,0.0149,0.0223,0.0075,0.64,11.46,3.13,46.88,17.64,0,MOD-00620,2025-04-21T03:06:26,2025-04-20T20:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368437182
0,652.5,37.5,690.0,1248.5,663.7,0.0,663.7,1645.9,3.099999999999909,1649.0,1644.9,7.7000000000000455,1656.7,,,64.5,12.3,0.0,0.0,0.0,238.75,0.5,0.9,0.9,1.7567,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0501,0.1009,0.0825,0.0466,0.0145,0.0038,0.0107,0.59,8.04,2.78,46.77,17.67,0,MOD-00620,2025-04-21T03:05:26,2025-04-20T20:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368437183
0,652.9,36.89999999999998,689.8,1248.9,664.3,-0.09999999999990905,664.2,1645.6,3.1000000000001364,1648.7,1644.6,7.7999999999999545,1656.5,,,64.2,12.4,0.0,0.0,0.0,239.5,0.5,1.2,1.2,1.7376,0.2726,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0468,0.1173,0.0665,0.0312,0.0195,0.0077,0.0,0.58,7.16,2.54,46.63,17.68,0,MOD-00620,2025-04-21T03:04:26,2025-04-20T20:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368437180
0,652.3,38.200000000000045,690.5,1249.1,664.3,-0.09999999999990905,664.2,1645.6,3.2000000000000455,1648.8,1644.7,7.7999999999999545,1656.6,,,64.0,12.4,0.0,0.0,0.0,248.75,0.7,1.6,1.4,1.8909,0.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0791,0.1037,0.0989,0.0397,0.0238,0.004,0.0078,0.66,8.05,3.06,46.48,17.72,0,MOD-00620,2025-04-21T03:03:26,2025-04-20T20:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368437181
0,652.4,38.30000000000007,690.7,1245.5,663.3,0.20000000000004547,663.5,1645.7,3.0,1648.7,1644.8,7.7999999999999545,1656.5,,,63.5,12.4,0.0,0.0,0.0,335.5,0.9,2.2,2.0,1.8275,0.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0811,0.1057,0.0843,0.0293,0.0253,0.0147,0.0109,0.59,9.96,2.88,46.29,17.78,0,MOD-00620,2025-04-21T03:02:26,2025-04-20T20:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368434818
0,651.5,38.0,689.5,1248.6,664.0,0.20000000000004547,664.2,1645.5,2.900000000000091,1648.4,1644.8,8.199999999999818,1656.6,,,63.4,12.5,0.0,0.0,0.0,293.5,0.9,1.8,1.8,1.7364,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0536,0.1027,0.0762,0.0308,0.0038,0.0152,0.0039,0.57,6.58,2.43,46.22,17.81,0,MOD-00620,2025-04-21T03:01:26,2025-04-20T20:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368434816
0,651.4,38.39999999999998,689.8,1248.8,664.2,0.39999999999997726,664.6,1645.6,2.800000000000182,1648.4,1644.6,7.899999999999864,1656.3,,,63.4,12.5,0.0,0.0,0.0,301.0,1.0,1.9,1.9,1.7211,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0691,0.0764,0.062,0.054,0.0154,0.0154,0.0,0.54,6.72,2.63,46.14,17.85,0,MOD-00620,2025-04-21T03:00:26,2025-04-20T20:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368434819
0,652.2,37.19999999999993,689.4,1249.2,664.3,0.10000000000002274,664.4,1645.8,2.7000000000000455,1648.5,1644.9,7.7999999999999545,1656.3,,,63.4,12.5,0.0,0.0,0.0,285.75,0.8,2.1,2.1,1.8522,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0432,0.0995,0.0954,0.0513,0.0079,0.0157,0.004,0.61,7.85,2.96,46.02,17.86,0,MOD-00620,2025-04-21T02:59:26,2025-04-20T19:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368434817
0,651.9,38.0,689.9,1249.6,664.1,0.1999999999999318,664.3,1645.4,2.8999999999998636,1648.3,1644.5,7.7999999999999545,1656.1,,,63.0,12.6,0.0,0.0,0.0,255.75,0.3,1.5,1.2,1.8056,0.2405,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0738,0.0697,0.0739,0.0584,0.0076,0.0116,0.0039,0.55,10.31,2.67,45.8,17.92,0,MOD-00620,2025-04-21T02:58:26,2025-04-20T19:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368432430
0,651.7,37.59999999999991,689.3,1249.9,664.2,0.1999999999999318,664.4,1645.2,2.8999999999998636,1648.1,1644.8,7.900000000000091,1656.0,,,62.7,12.6,0.0,0.0,0.0,273.5,0.5,1.3,1.2,1.5827,0.3173,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0654,0.0763,0.0764,0.0272,0.0037,0.0076,0.0155,0.56,10.04,2.28,45.66,17.93,0,MOD-00620,2025-04-21T02:57:26,2025-04-20T19:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368432432
0,651.3,37.90000000000009,689.2,1246.9,664.0,0.2999999999999545,664.3,1645.5,2.7000000000000455,1648.2,1644.7,7.7000000000000455,1655.9,,,62.5,12.6,0.0,0.0,0.0,221.75,0.3,0.6,0.6,1.5916,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0727,0.0955,0.0649,0.0345,0.0038,0.0076,0.0115,0.57,7.5,2.34,45.66,17.99,0,MOD-00620,2025-04-21T02:56:26,2025-04-20T19:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368432431
0,651.9,37.5,689.4,1247.8,664.5,0.39999999999997726,664.9,1645.6,2.5,1648.1,1644.6,7.800000000000182,1655.9,,,62.5,12.7,0.0,0.0,0.0,240.75,0.8,1.1,1.1,1.6285,0.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0549,0.0855,0.1127,0.0351,0.0078,0.0038,0.0039,0.54,5.68,2.65,45.62,18.05,0,MOD-00620,2025-04-21T02:55:26,2025-04-20T19:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368432429
0,652.1,37.60000000000002,689.7,1247.8,664.2,0.5,664.7,1645.6,2.400000000000091,1648.0,1644.6,7.7999999999999545,1655.8,,,62.6,12.7,0.0,0.0,0.0,267.25,1.0,1.6,1.4,1.5617,0.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0698,0.1088,0.0705,0.0276,0.0191,0.0117,0.0,0.54,5.91,2.51,45.57,18.07,0,MOD-00620,2025-04-21T02:54:26,2025-04-20T19:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368430072
0,651.7,37.59999999999991,689.3,1246.6,664.3,0.3000000000000682,664.6,1645.3,2.900000000000091,1648.2,1644.7,7.599999999999909,1655.8,,,62.6,12.8,0.0,0.0,0.0,290.5,0.8,1.8,1.7,1.6893,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.047,0.0545,0.139,0.0289,0.0074,0.018,0.0,0.57,6.68,2.8,45.57,18.12,0,MOD-00620,2025-04-21T02:53:26,2025-04-20T19:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368430070
0,652.0,37.5,689.5,1248.2,663.5,0.5,664.0,1645.5,2.7999999999999545,1648.3,1644.5,7.600000000000136,1655.9,,,62.4,12.8,0.0,0.0,0.0,244.25,0.1,0.7,0.7,1.6489,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.047,0.086,0.0667,0.0315,0.0079,0.0157,0.0116,0.51,8.75,2.31,45.42,18.16,0,MOD-00620,2025-04-21T02:52:26,2025-04-20T19:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368430069
0,651.2,38.39999999999998,689.6,1244.6,664.5,0.2999999999999545,664.8,1645.4,2.599999999999909,1648.0,1644.6,7.7999999999999545,1655.8,,,62.1,12.8,0.0,0.0,0.0,264.0,0.4,1.4,1.4,1.2695,0.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0592,0.0842,0.0367,0.0148,0.0109,0.0183,0.0,0.44,5.25,1.76,45.33,18.2,0,MOD-00620,2025-04-21T02:51:26,2025-04-20T19:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368430071
0,652.0,37.60000000000002,689.6,1247.1,664.5,0.20000000000004547,664.7,1645.2,2.599999999999909,1647.8,1644.6,7.900000000000091,1655.7,,,61.8,12.9,0.0,0.0,0.0,215.0,0.0,0.9,0.9,1.4308,0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0297,0.0776,0.0479,0.0334,0.0111,0.0187,0.0,0.47,5.99,2.08,45.24,18.26,0,MOD-00620,2025-04-21T02:50:26,2025-04-20T19:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368427691
0,652.1,37.89999999999998,690.0,1247.6,664.4,0.7000000000000455,665.1,1645.3,2.400000000000091,1647.7,1644.6,7.899999999999864,1655.6,,,61.8,12.9,0.0,0.0,0.0,277.5,0.6,2.1,1.8,1.4102,0.2584,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0525,0.1087,0.0746,0.0225,0.0152,0.0112,0.0,0.53,7.04,2.4,45.4,18.3,0,MOD-00620,2025-04-21T02:49:26,2025-04-20T19:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368427692
0,651.4,38.200000000000045,689.6,1248.0,664.0,0.5,664.5,1645.4,2.599999999999909,1648.0,1644.5,7.900000000000091,1655.9,,,62.9,13.0,0.0,0.0,0.0,269.5,0.7,1.7,1.3,1.8171,0.2124,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0425,0.0887,0.077,0.0269,0.0,0.0114,0.0079,0.53,8.99,2.2,45.76,18.34,0,MOD-00620,2025-04-21T02:48:26,2025-04-20T19:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368427690
0,651.5,38.0,689.5,1246.2,664.4,0.20000000000004547,664.6,1645.5,2.5,1648.0,1644.6,8.099999999999909,1656.1,,,62.8,13.0,0.0,0.0,0.0,266.75,0.4,1.2,1.1,1.5699,0.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0568,0.0539,0.0619,0.0113,0.0178,0.0145,0.0,0.48,5.29,1.92,45.84,18.39,0,MOD-00620,2025-04-21T02:47:26,2025-04-20T19:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368427689
0,652.0,38.89999999999998,690.9,1246.4,663.9,0.10000000000002274,664.0,1645.5,2.7000000000000455,1648.2,1644.5,7.899999999999864,1656.1,,,63.0,13.1,0.0,0.0,0.0,316.75,1.4,2.4,2.4,1.5168,0.2546,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0524,0.0621,0.0522,0.0193,0.0032,0.01,0.0033,0.48,6.05,1.74,45.82,18.44,0,MOD-00620,2025-04-21T02:46:26,2025-04-20T19:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368425312
0,650.0,40.39999999999998,690.4,1246.9,664.3,0.10000000000002274,664.4,1645.6,2.5,1648.1,1644.5,8.100000000000136,1656.2,,,62.7,13.1,0.0,0.0,0.0,302.0,1.0,1.7,1.7,1.8514,0.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0453,0.0531,0.0394,0.0196,0.0068,0.0067,0.0034,0.51,4.31,1.64,45.83,18.48,0,MOD-00620,2025-04-21T02:45:26,2025-04-20T19:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368425313
