flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,34.799999999999955,687.0,1305.1,665.8,1.5,667.3,1645.7,-0.7999999999999545,1644.9,1646.5,8.099999999999909,1653.0,,,67.5,11.2,0.0,0.0,0.0,116.5,0.0,0.4,0.3,1.0872,0.2817,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.0,0.0,0.0,0.0,0.0898,0.0977,0.0965,0.0289,0.0122,0.0039,0.0039,0.61,8.46,2.69,49.32,16.47,0,MOD-00625,2025-04-08T04:40:36,2025-04-07T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357569681
0,653.1,34.60000000000002,687.7,1305.2,666.6,1.0,667.6,1646.1,-0.6999999999998181,1645.4,1646.6,8.599999999999909,1654.0,,,68.8,11.2,0.0,0.0,0.0,125.75,0.0,0.7,0.7,1.0864,0.33,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029,0.0,0.0,0.0,0.0,0.0818,0.0895,0.1096,0.0346,0.0385,0.004,0.0041,0.64,9.75,3.25,49.86,16.44,0,MOD-00625,2025-04-08T04:39:36,2025-04-07T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357569684
0,651.8,35.40000000000009,687.2,1306.2,666.0,1.0,667.0,1646.1,-0.6999999999998181,1645.4,1646.6,8.299999999999955,1653.7,,,68.8,11.2,0.0,0.0,0.0,151.0,0.0,1.8,0.9,0.9756,0.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0881,0.1231,0.0767,0.0229,0.0076,0.0077,0.0,0.59,4.68,2.47,50.01,16.44,0,MOD-00625,2025-04-08T04:38:36,2025-04-07T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357569683
0,651.9,35.700000000000045,687.6,1308.5,666.3,1.1000000000000227,667.4,1646.0,-0.09999999999990905,1645.9,1646.4,8.0,1653.9,,,69.9,11.2,0.0,0.0,0.0,144.75,0.0,1.1,0.2,1.1314,0.3499,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.0,0.0,0.0,0.0,0.0757,0.1355,0.0755,0.0159,0.0159,0.0,0.0,0.63,6.4,2.48,50.55,16.41,0,MOD-00625,2025-04-08T04:37:36,2025-04-07T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357569682
0,651.8,36.90000000000009,688.7,1304.0,665.7,1.1999999999999318,666.9,1646.0,-0.40000000000009095,1645.6,1646.4,7.800000000000182,1653.4,,,69.7,11.2,0.0,0.0,0.0,141.0,0.0,0.9,0.8,1.1921,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0812,0.1123,0.0849,0.0195,0.0154,0.0038,0.0,0.63,4.62,2.56,50.67,16.4,0,MOD-00625,2025-04-08T04:36:36,2025-04-07T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357567550
0,652.3,38.0,690.3,1309.7,667.1,0.8999999999999773,668.0,1646.0,-0.20000000000004547,1645.8,1646.5,7.7999999999999545,1653.6,,,70.9,11.2,0.0,0.0,0.0,148.25,0.0,1.9,1.1,1.2223,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.0986,0.1542,0.1072,0.0435,0.008,0.012,0.0,0.7,6.6,3.31,51.11,16.41,0,MOD-00625,2025-04-08T04:35:36,2025-04-07T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357567547
0,652.2,41.09999999999991,693.3,1310.3,665.4,1.0,666.4,1645.8,0.40000000000009095,1646.2,1646.4,7.5,1653.7,,,71.6,11.1,0.0,0.0,0.0,141.0,0.0,0.2,0.2,1.4344,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653,0.0,0.0,0.0,0.0,0.1126,0.1241,0.0887,0.0481,0.0121,0.008,0.0,0.71,6.11,3.15,51.39,16.41,0,MOD-00625,2025-04-08T04:34:36,2025-04-07T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357567548
0,652.9,40.89999999999998,693.8,1307.7,665.6,0.7999999999999545,666.4,1645.8,0.40000000000009095,1646.2,1646.3,7.599999999999909,1653.8,,,71.2,11.1,0.0,0.0,0.0,170.75,0.0,1.8,1.0,1.3888,0.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.0878,0.0806,0.0958,0.0576,0.023,0.0039,0.0038,0.65,7.31,3.18,51.27,16.4,0,MOD-00625,2025-04-08T04:33:36,2025-04-07T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357567549
0,651.6,43.19999999999993,694.8,1310.2,666.9,0.8000000000000682,667.7,1645.8,0.5,1646.3,1646.5,7.7000000000000455,1654.0,,,71.6,11.1,0.0,0.0,0.0,175.0,0.0,0.9,0.6,1.4903,0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.0,0.0,0.0,0.0,0.0963,0.1313,0.1,0.0423,0.0345,0.0154,0.0,0.73,8.67,3.57,51.36,16.44,0,MOD-00625,2025-04-08T04:32:36,2025-04-07T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357565367
0,653.3,37.5,690.8,1309.0,665.9,0.39999999999997726,666.3,1645.9,0.6999999999998181,1646.6,1646.4,8.100000000000136,1654.7,,,71.8,11.1,0.0,0.0,0.0,168.5,0.1,0.7,0.6,1.4809,0.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,0.1061,0.158,0.1392,0.03,0.0152,0.0,0.0038,0.77,6.46,3.52,51.35,16.43,0,MOD-00625,2025-04-08T04:31:36,2025-04-07T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357565365
0,653.0,37.39999999999998,690.4,1308.4,666.0,1.2999999999999545,667.3,1645.8,-0.20000000000004547,1645.6,1646.2,7.2000000000000455,1652.8,,,70.2,11.1,0.0,0.0,0.0,162.0,0.0,1.2,0.8,1.2775,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0938,0.0936,0.114,0.0245,0.0124,0.0,0.0084,0.66,6.59,2.81,51.16,16.44,0,MOD-00625,2025-04-08T04:30:36,2025-04-07T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357565364
0,652.5,40.0,692.5,1312.2,666.3,0.7000000000000455,667.0,1645.6,1.6000000000001364,1647.2,1646.1,7.5,1654.7,,,71.8,11.1,0.0,0.0,0.0,181.25,0.0,3.4,1.3,1.6862,0.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.119,0.1374,0.1076,0.0339,0.0039,0.0075,0.0074,0.81,7.47,3.22,51.78,16.47,0,MOD-00625,2025-04-08T04:29:36,2025-04-07T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357565366
0,652.4,44.30000000000007,696.7,1312.6,666.2,2.5,668.7,1645.9,-0.10000000000013642,1645.8,1646.2,6.5,1652.3,,,71.2,11.1,0.0,0.0,0.0,204.25,0.3,1.5,1.1,1.6776,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.0846,0.1198,0.0806,0.0478,0.0079,0.0079,0.0079,0.73,7.78,3.01,51.81,16.47,0,MOD-00625,2025-04-08T04:28:36,2025-04-07T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357563184
0,652.6,48.19999999999993,700.8,1313.8,666.1,0.7999999999999545,666.9,1646.0,0.0,1646.0,1646.2,7.2000000000000455,1653.2,,,73.0,11.1,0.0,0.0,0.0,196.25,0.6,1.8,1.5,1.674,0.4983,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0885,0.1199,0.104,0.031,0.0155,0.0312,0.0039,0.73,12.03,3.31,52.68,16.48,0,MOD-00625,2025-04-08T04:27:36,2025-04-07T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357563183
0,653.7,56.799999999999955,710.5,1312.9,665.7,1.6999999999999318,667.4,1645.9,-0.20000000000004547,1645.7,1646.0,6.2999999999999545,1652.0,,,73.8,11.2,0.0,0.0,0.0,223.75,0.5,1.3,1.3,1.4675,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.1174,0.1547,0.1326,0.0291,0.0,0.0113,0.0037,0.76,6.94,3.34,53.09,16.48,0,MOD-00625,2025-04-08T04:26:36,2025-04-07T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357563182
0,654.2,69.89999999999998,724.1,1315.7,665.8,-0.1999999999999318,665.6,1645.7,0.8999999999998636,1646.6,1646.2,7.100000000000136,1653.7,,,75.5,11.2,0.0,0.0,0.0,168.25,0.0,1.1,0.8,1.6448,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0812,0.1062,0.0882,0.04,0.0,0.0186,0.0,0.66,6.35,2.77,53.43,16.5,0,MOD-00625,2025-04-08T04:25:36,2025-04-07T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357563181
0,653.1,75.19999999999993,728.3,1314.6,666.2,0.6999999999999318,666.9,1645.8,0.40000000000009095,1646.2,1646.3,6.5,1652.7,,,74.7,11.2,0.0,0.0,0.0,151.75,0.0,0.9,0.9,1.5209,0.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0827,0.1165,0.1167,0.0414,0.0038,0.0114,0.0,0.65,6.01,3.06,53.27,16.51,0,MOD-00625,2025-04-08T04:24:36,2025-04-07T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357561028
0,652.7,78.59999999999991,731.3,1310.9,666.1,0.39999999999997726,666.5,1645.8,0.6000000000001364,1646.4,1646.2,6.7999999999999545,1653.2,,,75.1,11.2,0.0,0.0,0.0,159.5,0.1,0.9,0.8,1.7257,0.4247,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0766,0.0987,0.1446,0.0656,0.0192,0.0,0.0,0.74,8.7,3.74,53.36,16.54,0,MOD-00625,2025-04-08T04:23:36,2025-04-07T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357561027
0,654.3,70.70000000000005,725.0,1313.1,666.2,0.599999999999909,666.8,1645.6,0.8000000000001819,1646.4,1646.2,6.899999999999864,1653.3,,,75.1,11.2,0.0,0.0,0.0,202.0,0.0,1.9,1.5,1.7202,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689,0.0,0.0,0.0,0.0,0.074,0.1089,0.1005,0.0522,0.0,0.0077,0.0,0.71,5.38,3.01,53.35,16.54,0,MOD-00625,2025-04-08T04:22:36,2025-04-07T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357561026
0,653.7,70.09999999999991,723.8,1318.8,666.2,-0.20000000000004547,666.0,1645.7,1.0,1646.7,1646.2,7.2000000000000455,1653.9,,,75.7,11.2,0.0,0.0,0.0,216.25,0.4,1.5,1.5,1.8057,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0919,0.1054,0.1098,0.03,0.015,0.0117,0.0,0.71,6.42,3.05,53.41,16.54,0,MOD-00625,2025-04-08T04:21:36,2025-04-07T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357561025
0,652.8,58.80000000000007,711.6,1311.3,665.8,0.5,666.3,1645.8,0.6000000000001364,1646.4,1646.2,7.0,1653.4,,,74.7,11.2,0.0,0.0,0.0,211.5,0.4,2.2,2.2,1.5032,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.0554,0.1516,0.0707,0.0336,0.0074,0.0148,0.0,0.68,6.12,2.79,53.12,16.55,0,MOD-00625,2025-04-08T04:20:36,2025-04-07T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357558784
0,653.4,46.30000000000007,699.7,1314.2,666.6,0.5,667.1,1645.8,0.7000000000000455,1646.5,1646.1,7.2000000000000455,1653.7,,,75.6,11.2,0.0,0.0,0.0,174.25,0.2,1.3,1.2,1.7078,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.109,0.1172,0.1211,0.0393,0.0348,0.0039,0.0,0.74,7.16,3.57,53.19,16.57,0,MOD-00625,2025-04-08T04:19:36,2025-04-07T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357558786
0,652.7,40.0,692.7,1309.2,666.5,0.10000000000002274,666.6,1645.7,0.599999999999909,1646.3,1646.1,7.7000000000000455,1654.0,,,74.3,11.3,0.0,0.0,0.0,164.25,0.0,0.8,0.7,1.5911,0.444,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.0,0.0,0.0,0.0,0.1017,0.1391,0.0969,0.023,0.0188,0.024,0.0036,0.76,10.91,3.27,52.69,16.6,0,MOD-00625,2025-04-08T04:18:36,2025-04-07T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357558785
0,652.5,38.39999999999998,690.9,1312.8,666.2,0.599999999999909,666.8,1645.9,-0.20000000000004547,1645.7,1646.1,7.2999999999999545,1653.0,,,73.3,11.3,0.0,0.0,0.0,153.5,0.1,0.8,0.7,1.5185,0.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.0817,0.1227,0.0857,0.0524,0.022,0.0036,0.0,0.75,6.2,3.26,52.45,16.58,0,MOD-00625,2025-04-08T04:17:36,2025-04-07T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357558787
0,652.2,38.09999999999991,690.3,1312.7,666.1,1.6999999999999318,667.8,1645.8,-0.2999999999999545,1645.5,1646.1,6.099999999999909,1651.6,,,73.9,11.3,0.0,0.0,0.0,190.25,0.0,1.2,1.1,1.7016,0.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0622,0.1556,0.0856,0.0428,0.0116,0.0039,0.0,0.73,5.36,3.07,52.71,16.61,0,MOD-00625,2025-04-08T04:16:36,2025-04-07T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357556600
0,654.3,33.10000000000002,687.4,1311.2,666.2,-0.10000000000002274,666.1,1645.8,0.7999999999999545,1646.6,1646.1,7.100000000000136,1653.7,,,75.9,11.3,0.0,0.0,0.0,177.0,0.1,1.5,0.9,1.4892,0.324,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.0891,0.1463,0.0919,0.0459,0.0116,0.0115,0.0,0.69,8.2,3.2,53.11,16.61,0,MOD-00625,2025-04-08T04:15:36,2025-04-07T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357556602
0,653.7,33.299999999999955,687.0,1309.4,666.5,0.2999999999999545,666.8,1645.8,0.7000000000000455,1646.5,1646.1,7.7999999999999545,1654.3,,,74.9,11.3,0.0,0.0,0.0,145.75,0.0,0.9,0.8,1.339,0.3443,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.1054,0.1159,0.1158,0.0399,0.0108,0.0036,0.0,0.66,6.88,3.1,52.59,16.6,0,MOD-00625,2025-04-08T04:14:36,2025-04-07T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357556601
0,651.6,36.19999999999993,687.8,1309.7,666.4,0.20000000000004547,666.6,1645.8,0.5,1646.3,1646.2,7.7999999999999545,1654.1,,,74.0,11.3,0.0,0.0,0.0,181.0,0.0,1.2,1.2,1.2105,0.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0874,0.1192,0.1088,0.0218,0.0073,0.0109,0.0,0.62,5.48,2.76,52.08,16.61,0,MOD-00625,2025-04-08T04:13:36,2025-04-07T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357556599
0,653.7,35.19999999999993,688.9,1309.4,666.4,0.3000000000000682,666.7,1645.8,0.6000000000001364,1646.4,1646.2,7.899999999999864,1654.3,,,74.1,11.3,0.0,0.0,0.0,189.25,0.2,1.3,1.2,1.5106,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.121,0.1476,0.1019,0.0376,0.0187,0.0149,0.0,0.81,7.64,3.51,51.93,16.64,0,MOD-00625,2025-04-08T04:12:36,2025-04-07T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357554434
0,653.4,36.200000000000045,689.6,1307.6,666.4,0.39999999999997726,666.8,1645.9,0.2999999999999545,1646.2,1646.2,8.099999999999909,1654.3,,,73.0,11.3,0.0,0.0,0.0,156.0,0.0,1.1,0.9,1.457,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.101,0.1015,0.1162,0.0342,0.0224,0.0152,0.0076,0.7,9.66,3.32,51.37,16.65,0,MOD-00625,2025-04-08T04:11:36,2025-04-07T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357554433
0,652.7,36.19999999999993,688.9,1307.3,666.4,0.7000000000000455,667.1,1646.0,-0.09999999999990905,1645.9,1646.4,7.699999999999818,1653.6,,,72.3,11.4,0.0,0.0,0.0,183.5,0.1,1.6,1.1,1.4322,0.4486,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.0,0.0,0.0,0.0,0.1158,0.1446,0.1167,0.036,0.0072,0.0182,0.0069,0.83,10.84,3.55,50.93,16.67,0,MOD-00625,2025-04-08T04:10:36,2025-04-07T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357554432
0,652.5,34.299999999999955,686.8,1306.9,666.7,0.09999999999990905,666.8,1645.8,0.2999999999999545,1646.1,1646.3,8.700000000000045,1654.8,,,71.2,11.4,0.0,0.0,0.0,183.75,0.2,1.2,0.9,1.4968,0.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.0,0.0,0.0,0.0,0.0923,0.1625,0.1271,0.0663,0.0271,0.0041,0.0039,0.85,8.91,4.19,50.37,16.67,0,MOD-00625,2025-04-08T04:09:36,2025-04-07T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357554431
0,653.1,33.5,686.6,1306.1,666.2,0.6999999999999318,666.9,1645.8,-0.20000000000004547,1645.6,1646.2,8.300000000000182,1653.9,,,70.0,11.4,0.0,0.0,0.0,138.75,0.0,0.5,0.5,1.2108,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.1002,0.1109,0.1217,0.036,0.0037,0.0145,0.0,0.66,6.37,3.08,49.99,16.67,0,MOD-00625,2025-04-08T04:08:36,2025-04-07T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357552257
0,654.2,32.19999999999993,686.4,1306.0,666.4,1.1000000000000227,667.5,1645.8,0.0,1645.8,1646.2,8.200000000000045,1654.0,,,70.7,11.4,0.0,0.0,0.0,145.25,0.0,0.1,0.1,1.2447,0.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0824,0.133,0.1338,0.0408,0.0297,0.0036,0.0,0.64,6.89,3.53,50.15,16.7,0,MOD-00625,2025-04-08T04:07:36,2025-04-07T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357552259
0,652.0,33.5,685.5,1305.8,666.8,0.8000000000000682,667.6,1645.8,-0.20000000000004547,1645.6,1646.1,8.200000000000045,1653.8,,,69.8,11.4,0.0,0.0,0.0,152.0,0.0,0.6,0.6,1.146,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866,0.0,0.0,0.0,0.0,0.0928,0.1243,0.1008,0.0429,0.0116,0.0077,0.0078,0.69,8.07,3.17,49.76,16.71,0,MOD-00625,2025-04-08T04:06:36,2025-04-07T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357552255
0,652.6,33.799999999999955,686.4,1304.9,666.1,0.6000000000000227,666.7,1645.8,0.5,1646.3,1646.2,8.600000000000136,1654.9,,,71.0,11.4,0.0,0.0,0.0,125.0,0.0,0.8,0.6,1.3033,0.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0934,0.1357,0.1018,0.0351,0.0079,0.0078,0.0,0.66,5.52,2.98,49.88,16.71,0,MOD-00625,2025-04-08T04:05:36,2025-04-07T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357552253
0,652.7,33.39999999999998,686.1,1300.5,666.3,0.20000000000004547,666.5,1645.7,0.20000000000004547,1645.9,1646.0,9.099999999999909,1655.0,,,69.2,11.4,0.0,0.0,0.0,151.0,0.0,1.4,0.6,1.1598,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0798,0.1258,0.0997,0.0303,0.0193,0.0,0.0037,0.6,5.85,2.87,49.31,16.72,0,MOD-00625,2025-04-08T04:04:36,2025-04-07T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357550087
0,653.1,33.299999999999955,686.4,1304.7,666.4,1.2000000000000455,667.6,1645.9,-0.6000000000001364,1645.3,1646.2,8.100000000000136,1653.4,,,68.5,11.4,0.0,0.0,0.0,142.25,0.0,0.4,0.3,1.0599,0.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.0886,0.107,0.0848,0.0147,0.0074,0.0111,0.0,0.57,4.91,2.37,49.12,16.74,0,MOD-00625,2025-04-08T04:03:36,2025-04-07T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357550086
0,652.4,35.60000000000002,688.0,1303.7,666.1,1.2999999999999545,667.4,1645.8,-0.3999999999998636,1645.4,1646.2,7.899999999999864,1653.3,,,69.0,11.4,0.0,0.0,0.0,152.5,0.0,2.2,1.1,1.1583,0.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0692,0.1115,0.0882,0.0422,0.0038,0.0114,0.0,0.59,5.57,2.71,49.4,16.74,0,MOD-00625,2025-04-08T04:02:36,2025-04-07T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357550085
0,652.8,37.30000000000007,690.1,1304.5,666.3,0.5,666.8,1645.6,0.8000000000001819,1646.4,1646.3,8.699999999999818,1655.1,,,69.9,11.5,0.0,0.0,0.0,160.5,0.0,0.8,0.6,1.3209,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.1029,0.1347,0.1186,0.0153,0.0225,0.0188,0.0039,0.71,8.84,3.27,49.5,16.75,0,MOD-00625,2025-04-08T04:01:36,2025-04-07T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357550084
0,653.1,35.299999999999955,688.4,1304.6,666.3,1.1000000000000227,667.4,1645.6,-0.09999999999990905,1645.5,1646.2,8.599999999999909,1654.1,,,68.7,11.5,0.0,0.0,0.0,173.5,0.0,0.7,0.4,1.289,0.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0904,0.1491,0.1017,0.0628,0.004,0.0157,0.0039,0.69,8.36,3.47,49.04,16.76,0,MOD-00625,2025-04-08T04:00:36,2025-04-07T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357547865
0,652.1,34.89999999999998,687.0,1303.8,666.0,0.7999999999999545,666.8,1645.8,-0.20000000000004547,1645.6,1646.3,8.600000000000136,1654.2,,,68.2,11.5,0.0,0.0,0.0,148.5,0.0,0.8,0.5,1.1492,0.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.0,0.0,0.0,0.0,0.0561,0.1539,0.0747,0.0261,0.0113,0.0039,0.0,0.63,4.57,2.63,48.95,16.76,0,MOD-00625,2025-04-08T03:59:36,2025-04-07T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357547863
0,652.6,35.0,687.6,1302.7,666.4,1.5,667.9,1645.8,-0.5,1645.3,1646.2,8.0,1653.3,,,68.0,11.5,0.0,0.0,0.0,201.5,0.5,2.0,1.0,1.1946,0.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0597,0.1078,0.1054,0.0299,0.0151,0.0071,0.0,0.61,5.56,2.82,49.04,16.76,0,MOD-00625,2025-04-08T03:58:36,2025-04-07T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357547867
0,654.6,31.799999999999955,686.4,1306.4,666.7,1.3999999999999773,668.1,1645.7,0.20000000000004547,1645.9,1646.3,8.099999999999909,1654.0,,,69.2,11.5,0.0,0.0,0.0,130.5,0.0,0.9,0.4,1.1651,0.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.0899,0.1125,0.1119,0.0393,0.0036,0.0108,0.0,0.64,5.79,2.98,49.48,16.81,0,MOD-00625,2025-04-08T03:57:36,2025-04-07T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357547862
