flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,39.299999999999955,692.3,1232.9,666.6,0.8999999999999773,667.5,1647.4,1.0,1648.4,1648.0,8.599999999999909,1657.0,,,73.9,12.9,0.0,0.0,0.0,274.5,1.0,1.3,1.3,2.017,0.1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0231,0.0296,0.0097,0.0229,0.0065,0.0,0.0033,0.37,2.69,1.04,54.04,17.86,0,MOD-00631,2025-04-08T01:01:33,2025-04-07T18:01:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357450796
0,651.7,40.09999999999991,691.8,1234.5,666.4,1.3999999999999773,667.8,1647.7,0.7000000000000455,1648.4,1648.1,8.599999999999909,1657.0,,,74.1,12.9,0.0,0.0,0.0,278.0,0.8,1.4,1.3,1.9448,0.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.0333,0.0099,0.0234,0.0132,0.0,0.0,0.0,0.36,1.17,0.85,54.06,17.86,0,MOD-00631,2025-04-08T01:00:33,2025-04-07T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357450795
0,653.6,39.0,692.6,1233.0,665.7,1.099999999999909,666.8,1647.6,0.5,1648.1,1648.2,8.700000000000045,1656.8,,,73.7,12.9,0.0,0.0,0.0,243.0,0.4,0.4,0.4,2.0588,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0174,0.0276,0.0277,0.0141,0.0104,0.0034,0.0,0.39,2.54,1.16,53.99,17.89,0,MOD-00631,2025-04-08T00:59:33,2025-04-07T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357448633
0,651.8,44.10000000000002,695.9,1234.0,665.7,2.0,667.7,1647.5,0.2999999999999545,1647.8,1647.9,8.400000000000091,1656.2,,,73.9,12.9,0.0,0.0,0.0,259.75,0.6,1.2,0.8,1.9832,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,0.0,0.0,0.0,0.0,0.0312,0.0278,0.0103,0.0068,0.0035,0.0035,0.0,0.34,1.6,0.78,54.19,17.89,0,MOD-00631,2025-04-08T00:58:33,2025-04-07T17:58:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357448632
0,652.6,41.799999999999955,694.4,1232.0,665.7,0.599999999999909,666.3,1647.5,1.0,1648.5,1648.0,8.5,1657.0,,,75.2,12.9,0.0,0.0,0.0,387.5,1.1,2.4,1.8,2.0895,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0204,0.0272,0.017,0.0237,0.0034,0.0034,0.0,0.41,2.24,1.13,54.57,17.86,0,MOD-00631,2025-04-08T00:57:33,2025-04-07T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357448631
0,652.3,41.0,693.3,1234.2,666.2,0.7999999999999545,667.0,1647.6,0.7000000000000455,1648.3,1648.3,8.700000000000045,1657.0,,,74.5,12.9,0.0,0.0,0.0,333.5,1.2,1.6,1.6,2.1788,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593,0.0,0.0,0.0,0.0,0.0199,0.0363,0.0131,0.0066,0.0098,0.0033,0.0033,0.4,3.01,0.99,54.27,17.86,0,MOD-00631,2025-04-08T00:56:33,2025-04-07T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357448630
0,652.8,40.10000000000002,692.9,1232.9,665.9,0.6000000000000227,666.5,1647.5,0.7000000000000455,1648.2,1648.1,8.700000000000045,1656.9,,,74.4,12.9,0.0,0.0,0.0,260.0,0.5,1.0,1.0,2.1114,0.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.0,0.0,0.0205,0.0203,0.0202,0.0135,0.0,0.0033,0.0034,0.37,2.58,0.92,54.13,17.85,0,MOD-00631,2025-04-08T00:55:33,2025-04-07T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357446394
0,652.7,40.89999999999998,693.6,1232.7,666.0,1.6000000000000227,667.6,1647.6,0.0,1647.6,1648.0,8.700000000000045,1656.3,,,73.5,12.9,0.0,0.0,0.0,326.0,0.8,1.8,1.5,2.2139,0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517,0.0,0.0,0.0,0.0,0.0173,0.0379,0.0277,0.0,0.0,0.0,0.0,0.4,0.98,0.85,54.0,17.85,0,MOD-00631,2025-04-08T00:54:33,2025-04-07T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357446393
0,653.3,38.90000000000009,692.2,1233.1,666.2,0.2999999999999545,666.5,1647.5,1.099999999999909,1648.6,1648.1,8.600000000000136,1657.2,,,74.6,12.9,0.0,0.0,0.0,368.5,1.2,2.0,2.0,2.0978,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0133,0.0299,0.0268,0.0069,0.0,0.0035,0.0,0.39,1.62,0.92,54.36,17.85,0,MOD-00631,2025-04-08T00:53:33,2025-04-07T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357446392
0,652.5,40.60000000000002,693.1,1232.5,665.8,1.8000000000000682,667.6,1647.6,-0.09999999999990905,1647.5,1648.0,8.5,1656.0,,,74.0,12.9,0.0,0.0,0.0,308.0,1.1,1.8,1.7,2.428,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0134,0.0168,0.0135,0.0135,0.0033,0.0066,0.0,0.41,2.29,0.93,54.2,17.85,0,MOD-00631,2025-04-08T00:52:33,2025-04-07T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357446391
0,651.9,41.200000000000045,693.1,1232.5,665.9,0.5,666.4,1647.5,1.2000000000000455,1648.7,1648.2,8.5,1657.2,,,75.1,12.9,0.0,0.0,0.0,326.0,1.1,2.4,1.7,2.1996,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.0175,0.0286,0.0179,0.0109,0.0036,0.0036,0.0,0.4,1.9,0.96,54.44,17.86,0,MOD-00631,2025-04-08T00:51:33,2025-04-07T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357444164
0,652.0,40.39999999999998,692.4,1232.6,666.2,1.099999999999909,667.3,1647.6,0.900000000000091,1648.5,1648.1,8.5,1657.0,,,74.5,12.9,0.0,0.0,0.0,397.75,1.4,2.2,1.9,2.608,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0072,0.0326,0.0291,0.0036,0.0,0.0,0.0,0.44,1.11,0.92,54.15,17.85,0,MOD-00631,2025-04-08T00:50:33,2025-04-07T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357444165
0,652.9,38.200000000000045,691.1,1230.6,666.0,0.39999999999997726,666.4,1647.5,0.40000000000009095,1647.9,1647.9,8.799999999999955,1656.7,,,73.3,12.9,0.0,0.0,0.0,314.0,0.8,1.4,1.4,1.9942,0.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.0,0.0,0.0,0.0,0.0182,0.0146,0.0289,0.0037,0.0037,0.0,0.0,0.36,1.22,0.83,53.95,17.86,0,MOD-00631,2025-04-08T00:49:33,2025-04-07T17:49:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357444162
0,652.3,40.700000000000045,693.0,1228.9,666.4,1.2000000000000455,667.6,1647.4,0.09999999999990905,1647.5,1648.1,8.799999999999955,1656.3,,,73.8,12.9,0.0,0.0,0.0,295.25,0.9,1.5,1.0,2.0851,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0175,0.0212,0.0247,0.0,0.0,0.0,0.0,0.37,0.83,0.72,54.2,17.84,0,MOD-00631,2025-04-08T00:48:33,2025-04-07T17:48:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357444163
0,652.3,45.10000000000002,697.4,1233.1,665.6,1.2999999999999545,666.9,1647.7,-0.2999999999999545,1647.4,1648.1,8.799999999999955,1656.2,,,73.6,12.9,0.0,0.0,0.0,284.0,1.1,1.5,1.5,2.1439,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,0.0,0.0,0.0,0.0,0.0075,0.0292,0.0108,0.0,0.0035,0.0,0.0,0.37,0.92,0.67,54.22,17.82,0,MOD-00631,2025-04-08T00:47:33,2025-04-07T17:47:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357441987
0,652.5,49.10000000000002,701.6,1235.8,665.6,1.3999999999999773,667.0,1647.5,0.2999999999999545,1647.8,1648.1,8.400000000000091,1656.2,,,74.6,12.9,0.0,0.0,0.0,325.0,1.1,1.8,1.2,2.4472,0.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0248,0.025,0.0248,0.0072,0.0,0.0,0.0036,0.47,2.16,0.98,54.93,17.85,0,MOD-00631,2025-04-08T00:46:33,2025-04-07T17:46:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357441985
0,652.1,42.299999999999955,694.4,1236.0,666.2,1.0,667.2,1647.5,0.7999999999999545,1648.3,1648.0,8.200000000000045,1656.5,,,76.1,12.9,0.0,0.0,0.0,323.75,1.0,1.5,1.5,2.2369,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0282,0.0279,0.0174,0.0034,0.0068,0.0036,0.0036,0.43,2.9,0.96,55.38,17.84,0,MOD-00631,2025-04-08T00:45:33,2025-04-07T17:45:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357441988
0,652.1,43.69999999999993,695.8,1238.6,665.4,0.7000000000000455,666.1,1647.3,1.400000000000091,1648.7,1648.2,8.299999999999955,1657.0,,,76.7,12.8,0.0,0.0,0.0,348.25,1.1,1.9,1.9,2.3554,0.1476,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.017,0.0441,0.0343,0.0138,0.0068,0.0,0.0,0.44,3.49,1.26,55.39,17.81,0,MOD-00631,2025-04-08T00:44:33,2025-04-07T17:44:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357441986
0,651.6,43.10000000000002,694.7,1238.1,666.1,0.8999999999999773,667.0,1647.5,1.0,1648.5,1647.9,8.099999999999909,1656.6,,,76.0,12.8,0.0,0.0,0.0,351.0,1.0,1.4,1.3,2.6121,0.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.027,0.0343,0.0337,0.0068,0.0,0.0,0.0,0.51,1.39,1.13,55.09,17.82,0,MOD-00631,2025-04-08T00:43:33,2025-04-07T17:43:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357439782
0,653.0,41.60000000000002,694.6,1237.9,665.9,0.8999999999999773,666.8,1647.3,1.2000000000000455,1648.5,1648.3,8.599999999999909,1657.1,,,75.3,12.8,0.0,0.0,0.0,366.5,1.2,2.2,1.7,2.4166,0.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0178,0.0388,0.0248,0.0036,0.0,0.0,0.0,0.45,1.12,0.94,54.94,17.82,0,MOD-00631,2025-04-08T00:42:33,2025-04-07T17:42:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357439779
0,652.3,42.200000000000045,694.5,1238.8,666.3,0.900000000000091,667.2,1647.6,1.1000000000001364,1648.7,1648.0,8.5,1657.2,,,76.2,12.8,0.0,0.0,0.0,305.75,1.0,1.4,1.4,2.2992,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0246,0.0389,0.0282,0.0036,0.0,0.0,0.0035,0.45,2.12,0.99,55.0,17.82,0,MOD-00631,2025-04-08T00:41:33,2025-04-07T17:41:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357439780
0,652.1,41.799999999999955,693.9,1237.1,666.0,0.7000000000000455,666.7,1647.4,1.099999999999909,1648.5,1648.0,8.299999999999955,1656.8,,,75.1,12.8,0.0,0.0,0.0,308.75,1.0,2.3,1.8,2.4532,0.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.021,0.0352,0.0281,0.0104,0.0035,0.0071,0.0,0.48,2.64,1.2,54.62,17.82,0,MOD-00631,2025-04-08T00:40:33,2025-04-07T17:40:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357439781
0,653.6,40.799999999999955,694.4,1236.2,666.0,0.7000000000000455,666.7,1647.6,1.400000000000091,1649.0,1647.9,8.0,1657.0,,,75.7,12.8,0.0,0.0,0.0,334.25,1.0,2.2,1.9,2.5912,0.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.046,0.0283,0.0211,0.0036,0.0036,0.0071,0.0,0.5,2.39,1.08,54.6,17.82,0,MOD-00631,2025-04-08T00:39:33,2025-04-07T17:39:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357437571
0,651.5,40.89999999999998,692.4,1235.2,665.3,0.900000000000091,666.2,1647.6,1.0,1648.6,1648.2,8.5,1657.1,,,74.4,12.8,0.0,0.0,0.0,367.5,1.0,2.1,2.1,2.5989,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.039,0.0393,0.0179,0.0071,0.0,0.0071,0.0,0.47,2.21,1.04,54.13,17.81,0,MOD-00631,2025-04-08T00:38:33,2025-04-07T17:38:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357437569
0,652.1,41.19999999999993,693.3,1232.7,666.7,1.0,667.7,1647.4,0.5,1647.9,1648.1,8.599999999999909,1656.5,,,73.6,12.8,0.0,0.0,0.0,401.75,1.3,2.3,2.3,2.3192,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0205,0.0139,0.0311,0.0103,0.0035,0.0,0.0,0.43,1.49,1.0,53.89,17.81,0,MOD-00631,2025-04-08T00:37:33,2025-04-07T17:37:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357437570
0,652.3,40.90000000000009,693.2,1233.8,666.1,1.3999999999999773,667.5,1647.3,0.5,1647.8,1648.1,8.600000000000136,1656.4,,,74.1,12.8,0.0,0.0,0.0,389.25,1.2,1.9,1.9,2.5363,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0197,0.0484,0.0033,0.0099,0.0066,0.0,0.0,0.46,1.53,0.97,54.18,17.82,0,MOD-00631,2025-04-08T00:36:33,2025-04-07T17:36:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357437572
0,652.3,41.700000000000045,694.0,1235.6,665.7,1.0,666.7,1647.5,0.7999999999999545,1648.3,1647.9,8.5,1656.8,,,74.6,12.8,0.0,0.0,0.0,349.5,1.0,1.8,1.7,2.5557,0.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.0236,0.0408,0.0173,0.0172,0.0066,0.0,0.0,0.47,1.9,1.17,54.3,17.82,0,MOD-00631,2025-04-08T00:35:33,2025-04-07T17:35:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357435360
0,652.8,40.80000000000007,693.6,1233.5,666.6,1.0,667.6,1647.4,0.6999999999998181,1648.1,1648.0,8.400000000000091,1656.5,,,74.0,12.9,0.0,0.0,0.0,346.5,1.0,2.2,1.8,2.513,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.0,0.0199,0.0372,0.017,0.0066,0.0,0.0,0.0,0.43,1.08,0.88,54.24,17.85,0,MOD-00631,2025-04-08T00:34:33,2025-04-07T17:34:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357435359
0,652.0,41.5,693.5,1235.6,666.1,1.1000000000000227,667.2,1647.7,0.3999999999998636,1648.1,1647.9,8.700000000000045,1656.8,,,74.2,12.9,0.0,0.0,0.0,397.5,1.1,2.1,2.1,2.3943,0.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0235,0.0402,0.017,0.0034,0.0033,0.0034,0.0,0.43,1.71,0.93,54.29,17.86,0,MOD-00631,2025-04-08T00:33:33,2025-04-07T17:33:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357435362
0,652.1,41.60000000000002,693.7,1236.7,666.6,1.1999999999999318,667.8,1647.4,0.5,1647.9,1648.0,8.599999999999909,1656.5,,,74.5,12.9,0.0,0.0,0.0,346.0,1.1,2.7,1.5,2.4075,0.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0136,0.0443,0.0305,0.0136,0.0035,0.0034,0.0,0.43,2.22,1.2,54.42,17.85,0,MOD-00631,2025-04-08T00:32:33,2025-04-07T17:32:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357435361
0,652.6,41.19999999999993,693.8,1234.0,665.6,0.8999999999999773,666.5,1647.4,0.599999999999909,1648.0,1648.0,8.400000000000091,1656.4,,,74.5,12.9,0.0,0.0,0.0,347.75,0.9,1.5,1.3,2.48,0.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,0.0372,0.0203,0.0235,0.01,0.0034,0.0,0.0,0.43,1.43,0.98,54.49,17.85,0,MOD-00631,2025-04-08T00:31:33,2025-04-07T17:31:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357433108
0,652.9,39.5,692.4,1233.3,666.5,0.7999999999999545,667.3,1647.5,0.40000000000009095,1647.9,1648.1,8.699999999999818,1656.6,,,74.4,12.9,0.0,0.0,0.0,386.75,1.5,1.9,1.9,2.4439,0.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.0139,0.0243,0.0245,0.007,0.0035,0.0035,0.0,0.44,1.87,0.98,54.5,17.84,0,MOD-00631,2025-04-08T00:30:33,2025-04-07T17:30:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357433106
0,652.0,39.60000000000002,691.6,1233.0,665.9,1.2000000000000455,667.1,1647.3,0.10000000000013642,1647.4,1648.2,8.799999999999955,1656.2,,,74.8,12.9,0.0,0.0,0.0,444.25,1.7,2.2,2.2,2.2652,0.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0418,0.0415,0.0242,0.0034,0.0104,0.0,0.0,0.45,1.84,1.11,54.65,17.88,0,MOD-00631,2025-04-08T00:29:33,2025-04-07T17:29:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357433105
0,652.6,38.39999999999998,691.0,1238.4,666.2,0.5,666.7,1647.7,0.7000000000000455,1648.4,1648.0,8.5,1656.9,,,75.4,12.9,0.0,0.0,0.0,472.75,1.8,3.2,2.8,2.7398,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0145,0.0542,0.018,0.0178,0.0071,0.0,0.0072,0.51,4.01,1.32,54.81,17.86,0,MOD-00631,2025-04-08T00:28:33,2025-04-07T17:28:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357433107
0,653.3,36.5,689.8,1235.4,666.3,0.7000000000000455,667.0,1647.6,0.7000000000000455,1648.3,1648.0,8.400000000000091,1656.7,,,75.3,12.9,0.0,0.0,0.0,441.5,1.8,2.7,2.4,2.8294,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0037,0.0215,0.025,0.0036,0.0035,0.0037,0.0,0.47,1.81,0.95,54.67,17.86,0,MOD-00631,2025-04-08T00:27:33,2025-04-07T17:27:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357430938
0,651.2,38.5,689.7,1233.3,666.1,0.8999999999999773,667.0,1647.4,0.2999999999999545,1647.7,1648.0,8.599999999999909,1656.3,,,74.2,12.9,0.0,0.0,0.0,404.0,1.5,2.2,2.1,2.7808,0.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.0,0.0,0.0,0.0,0.0405,0.0476,0.0186,0.0146,0.0,0.0074,0.0,0.53,2.6,1.26,54.36,17.85,0,MOD-00631,2025-04-08T00:26:33,2025-04-07T17:26:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357430936
0,652.7,37.799999999999955,690.5,1230.5,666.1,1.0,667.1,1647.4,0.5,1647.9,1647.9,8.699999999999818,1656.6,,,74.4,12.9,0.0,0.0,0.0,412.25,1.7,2.5,2.5,2.3625,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.0141,0.0533,0.0251,0.0036,0.0036,0.0,0.0,0.43,1.39,1.02,54.55,17.86,0,MOD-00631,2025-04-08T00:25:33,2025-04-07T17:25:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357430937
0,651.7,38.59999999999991,690.3,1232.7,666.5,1.2999999999999545,667.8,1647.4,0.09999999999990905,1647.5,1648.1,8.700000000000045,1656.2,,,74.2,12.9,0.0,0.0,0.0,487.25,1.2,3.7,2.8,2.8338,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.007,0.0173,0.0318,0.0141,0.0,0.0,0.0035,0.46,2.34,1.06,54.59,17.85,0,MOD-00631,2025-04-08T00:24:33,2025-04-07T17:24:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357430935
0,652.6,38.89999999999998,691.5,1234.1,666.1,1.6000000000000227,667.7,1647.6,0.0,1647.6,1648.2,8.600000000000136,1656.2,,,75.1,12.9,0.0,0.0,0.0,482.0,1.8,2.6,2.5,2.8221,0.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0372,0.0369,0.0168,0.0135,0.0033,0.0033,0.0,0.49,2.07,1.13,55.14,17.89,0,MOD-00631,2025-04-08T00:23:33,2025-04-07T17:23:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357428750
0,652.6,39.10000000000002,691.7,1234.5,666.0,0.2999999999999545,666.3,1647.5,1.0,1648.5,1647.9,8.400000000000091,1656.9,,,76.2,12.9,0.0,0.0,0.0,485.75,1.7,3.0,3.0,2.9654,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0513,0.0278,0.0242,0.0105,0.0069,0.0035,0.0,0.55,2.39,1.26,55.5,17.88,0,MOD-00631,2025-04-08T00:22:33,2025-04-07T17:22:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357428752
0,653.3,39.10000000000002,692.4,1234.4,666.0,1.2999999999999545,667.3,1647.5,0.09999999999990905,1647.6,1648.2,8.5,1656.1,,,75.7,12.9,0.0,0.0,0.0,557.75,2.2,3.1,3.1,2.7558,0.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0203,0.0175,0.031,0.0103,0.0034,0.0,0.0,0.45,1.52,1.04,55.46,17.88,0,MOD-00631,2025-04-08T00:21:33,2025-04-07T17:21:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357428749
0,651.8,41.40000000000009,693.2,1236.6,665.7,0.8999999999999773,666.6,1647.5,1.0,1648.5,1648.2,8.400000000000091,1656.9,,,76.8,12.9,0.0,0.0,0.0,585.25,2.7,3.5,3.5,3.0841,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0237,0.0539,0.0338,0.0034,0.0034,0.0,0.0034,0.56,2.55,1.26,55.7,17.89,0,MOD-00631,2025-04-08T00:20:33,2025-04-07T17:20:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357428751
0,651.8,39.60000000000002,691.4,1234.9,665.7,1.1999999999999318,666.9,1647.5,0.7000000000000455,1648.2,1648.2,8.399999999999864,1656.6,,,76.0,12.9,0.0,0.0,0.0,528.0,2.2,2.9,2.9,2.904,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0333,0.0229,0.0297,0.0169,0.0069,0.0,0.0066,0.53,3.85,1.33,55.41,17.86,0,MOD-00631,2025-04-08T00:19:33,2025-04-07T17:19:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357426562
0,651.7,40.0,691.7,1232.7,666.3,0.3000000000000682,666.6,1647.7,0.7000000000000455,1648.4,1648.0,8.599999999999909,1657.0,,,75.8,12.9,0.0,0.0,0.0,512.75,2.0,3.0,3.0,2.9162,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.0218,0.0429,0.0289,0.022,0.0,0.0,0.0037,0.53,2.83,1.34,55.36,17.86,0,MOD-00631,2025-04-08T00:18:33,2025-04-07T17:18:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357426563
