flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.4,37.700000000000045,691.1,1266.2,663.9,1.7000000000000455,665.6,1647.3,0.900000000000091,1648.2,1646.6,6.099999999999909,1654.3,,,83.0,12.7,0.0,0.0,0.0,563.25,2.0,4.0,3.9,3.9483,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.084,0.1237,0.0882,0.0318,0.0143,0.0106,0.0106,0.95,9.14,3.21,60.7,17.92,0,MOD-00620,2025-04-07T01:15:20,2025-04-06T18:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356635317
0,653.1,38.89999999999998,692.0,1267.5,663.9,1.3999999999999773,665.3,1647.1,1.2000000000000455,1648.3,1646.7,6.0,1654.3,,,83.3,12.7,0.0,0.0,0.0,525.5,2.0,3.2,3.2,4.2554,0.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0915,0.1305,0.0885,0.0519,0.0183,0.0035,0.0,1.03,6.28,3.53,60.81,17.9,0,MOD-00620,2025-04-07T01:14:20,2025-04-06T18:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356635315
0,653.3,39.80000000000007,693.1,1267.2,663.8,1.5,665.3,1647.4,1.099999999999909,1648.5,1646.8,5.7000000000000455,1654.2,,,83.4,12.7,0.0,0.0,0.0,455.25,1.8,2.8,2.8,4.0539,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0426,0.1238,0.0968,0.0468,0.0037,0.0071,0.0,0.95,5.58,3.19,60.82,17.92,0,MOD-00620,2025-04-07T01:13:20,2025-04-06T18:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356633003
0,653.2,42.5,695.7,1267.7,664.2,1.5,665.7,1647.3,1.0,1648.3,1646.3,5.900000000000091,1654.2,,,83.5,12.7,0.0,0.0,0.0,531.5,2.2,3.6,3.6,4.2601,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.0834,0.128,0.1348,0.0625,0.0,0.0035,0.0075,1.08,7.99,3.9,60.81,17.9,0,MOD-00620,2025-04-07T01:12:20,2025-04-06T18:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356633001
0,653.3,43.10000000000002,696.4,1267.0,663.9,1.3999999999999773,665.3,1647.2,1.3999999999998636,1648.6,1646.7,5.600000000000136,1654.2,,,83.9,12.6,0.0,0.0,0.0,593.0,2.6,4.8,4.5,4.4354,0.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.0877,0.1091,0.1746,0.0769,0.0074,0.0217,0.0037,1.15,11.02,4.71,60.86,17.89,0,MOD-00620,2025-04-07T01:11:20,2025-04-06T18:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356633002
0,652.8,38.0,690.8,1266.3,664.5,1.2999999999999545,665.8,1647.4,1.099999999999909,1648.5,1646.7,5.900000000000091,1654.4,,,83.5,12.6,0.0,0.0,0.0,564.5,2.3,4.3,4.3,4.5329,0.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0791,0.1549,0.1182,0.0467,0.0147,0.0178,0.0,1.11,8.5,3.98,60.73,17.9,0,MOD-00620,2025-04-07T01:10:20,2025-04-06T18:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356633000
0,651.2,39.09999999999991,690.3,1263.9,664.2,1.6999999999999318,665.9,1646.9,1.3999999999998636,1648.3,1647.0,6.2000000000000455,1654.5,,,83.3,12.6,0.0,0.0,0.0,589.5,2.6,4.5,4.1,4.2113,0.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.1005,0.0871,0.1159,0.051,0.0212,0.0107,0.0071,1.02,9.54,3.73,60.66,17.9,0,MOD-00620,2025-04-07T01:09:20,2025-04-06T18:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356630765
0,654.4,36.10000000000002,690.5,1264.9,664.0,1.3999999999999773,665.4,1647.3,1.2000000000000455,1648.5,1646.4,5.900000000000091,1654.4,,,83.3,12.6,0.0,0.0,0.0,585.75,2.5,4.5,4.5,4.2184,0.5248,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0972,0.1472,0.1077,0.0755,0.0108,0.0072,0.0035,1.07,9.8,4.09,60.63,17.9,0,MOD-00620,2025-04-07T01:08:20,2025-04-06T18:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356630763
0,652.9,38.10000000000002,691.0,1267.6,664.1,1.6000000000000227,665.7,1647.1,1.2000000000000455,1648.3,1646.6,6.100000000000136,1654.4,,,83.2,12.6,0.0,0.0,0.0,532.75,2.2,3.8,3.4,4.3411,0.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,0.0,0.0,0.1001,0.1643,0.13,0.0486,0.0336,0.0038,0.0036,1.13,9.03,4.35,60.58,17.9,0,MOD-00620,2025-04-07T01:07:20,2025-04-06T18:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356630766
0,652.7,38.5,691.2,1264.4,663.5,1.2999999999999545,664.8,1647.3,1.1000000000001364,1648.4,1646.6,5.899999999999864,1654.3,,,83.2,12.6,0.0,0.0,0.0,610.5,2.3,4.5,4.3,4.4439,0.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.1035,0.161,0.1177,0.0922,0.0171,0.0177,0.0073,1.12,12.05,4.71,60.52,17.89,0,MOD-00620,2025-04-07T01:06:20,2025-04-06T18:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356630764
0,652.1,38.299999999999955,690.4,1263.6,664.4,1.3999999999999773,665.8,1647.0,1.2000000000000455,1648.2,1646.8,6.099999999999909,1654.3,,,82.9,12.6,0.0,0.0,0.0,513.75,2.3,3.8,3.5,4.2608,0.5786,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846,0.0,0.0,0.0,0.0,0.07,0.1202,0.0921,0.0737,0.0182,0.007,0.0112,1.07,13.55,3.94,60.44,17.86,0,MOD-00620,2025-04-07T01:05:20,2025-04-06T18:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356628500
0,652.1,37.799999999999955,689.9,1266.1,663.8,1.400000000000091,665.2,1647.2,1.0,1648.2,1646.7,6.2000000000000455,1654.4,,,83.0,12.6,0.0,0.0,0.0,575.25,2.7,5.6,4.3,4.3699,0.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.1016,0.1228,0.1085,0.0613,0.0036,0.0256,0.0108,1.08,11.98,3.95,60.44,17.86,0,MOD-00620,2025-04-07T01:04:20,2025-04-06T18:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356628499
0,654.1,36.5,690.6,1262.2,663.8,1.3000000000000682,665.1,1647.2,1.0,1648.2,1646.6,6.099999999999909,1654.3,,,82.8,12.6,0.0,0.0,0.0,684.75,3.2,5.5,5.0,4.3443,0.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0992,0.1389,0.133,0.1106,0.0,0.0181,0.0039,1.12,10.66,4.74,60.38,17.9,0,MOD-00620,2025-04-07T01:03:20,2025-04-06T18:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356628498
0,653.1,39.10000000000002,692.2,1263.5,663.7,1.7999999999999545,665.5,1647.1,1.0,1648.1,1647.0,6.300000000000182,1654.4,,,82.7,12.6,0.0,0.0,0.0,559.75,2.4,4.3,4.1,4.3199,0.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.0999,0.1512,0.1254,0.0475,0.0258,0.0112,0.0,1.15,9.72,4.22,60.37,17.86,0,MOD-00620,2025-04-07T01:02:20,2025-04-06T18:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356628497
0,652.5,39.39999999999998,691.9,1264.7,663.9,2.1000000000000227,666.0,1646.9,1.3999999999998636,1648.3,1646.7,6.100000000000136,1654.4,,,82.9,12.6,0.0,0.0,0.0,501.5,1.8,3.6,3.6,4.038,0.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.0,0.0,0.0769,0.1861,0.1312,0.0396,0.0111,0.0108,0.0,1.13,7.39,4.06,60.39,17.88,0,MOD-00620,2025-04-07T01:01:20,2025-04-06T18:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356626229
0,653.7,37.59999999999991,691.3,1262.5,663.8,1.3000000000000682,665.1,1647.3,0.7999999999999545,1648.1,1646.5,6.2000000000000455,1654.3,,,82.6,12.6,0.0,0.0,0.0,647.25,2.6,4.8,4.6,4.1451,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0765,0.1298,0.1268,0.0653,0.0144,0.0073,0.0109,1.05,10.37,4.08,60.31,17.88,0,MOD-00620,2025-04-07T01:00:20,2025-04-06T18:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356626230
0,651.4,39.5,690.9,1263.6,664.8,1.5,666.3,1646.9,1.099999999999909,1648.0,1646.5,6.2999999999999545,1654.3,,,82.6,12.6,0.0,0.0,0.0,571.0,2.1,3.8,3.7,4.3794,0.5735,0.0,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.1001,0.1182,0.1431,0.0776,0.0295,0.0,0.0,1.09,12.95,4.48,60.31,17.88,0,MOD-00620,2025-04-07T00:59:20,2025-04-06T17:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356626228
0,653.3,38.40000000000009,691.7,1264.4,663.8,1.7000000000000455,665.5,1647.1,0.900000000000091,1648.0,1646.4,6.400000000000091,1654.4,,,82.6,12.6,0.0,0.0,0.0,497.5,1.9,3.3,3.3,4.5967,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.08,0.1783,0.1208,0.0943,0.0299,0.0077,0.0074,1.2,11.73,4.98,60.26,17.89,0,MOD-00620,2025-04-07T00:58:20,2025-04-06T17:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356626231
0,652.7,38.299999999999955,691.0,1261.6,664.1,1.5,665.6,1647.1,1.2000000000000455,1648.3,1646.7,6.100000000000136,1654.4,,,82.6,12.6,0.0,0.0,0.0,539.5,2.3,4.7,4.4,4.9274,0.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.0891,0.1781,0.1254,0.0631,0.0261,0.0223,0.0037,1.26,11.79,4.77,60.26,17.88,0,MOD-00620,2025-04-07T00:57:20,2025-04-06T17:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356623979
0,652.4,38.0,690.4,1264.7,663.5,1.5,665.0,1647.1,1.1000000000001364,1648.2,1646.5,6.2000000000000455,1654.4,,,82.7,12.6,0.0,0.0,0.0,626.25,2.7,5.4,4.9,4.3484,0.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0953,0.1128,0.1517,0.0595,0.0176,0.0283,0.0,1.1,10.85,4.43,60.3,17.9,0,MOD-00620,2025-04-07T00:56:20,2025-04-06T17:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356623978
0,652.9,37.30000000000007,690.2,1264.7,663.9,1.5,665.4,1647.0,1.099999999999909,1648.1,1646.6,6.300000000000182,1654.4,,,82.8,12.6,0.0,0.0,0.0,548.0,2.3,4.1,4.1,4.5739,0.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.1108,0.1502,0.1172,0.0673,0.0145,0.0215,0.0036,1.18,10.69,4.4,60.28,17.89,0,MOD-00620,2025-04-07T00:55:20,2025-04-06T17:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356623976
0,652.4,37.5,689.9,1262.2,664.4,1.2000000000000455,665.6,1647.3,1.1000000000001364,1648.4,1646.5,6.0,1654.4,,,82.8,12.6,0.0,0.0,0.0,596.25,2.2,3.9,3.8,5.1613,0.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.1189,0.1337,0.1373,0.1007,0.0151,0.0149,0.0,1.26,10.1,4.97,60.2,17.88,0,MOD-00620,2025-04-07T00:54:20,2025-04-06T17:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356623977
0,652.9,37.10000000000002,690.0,1263.3,664.6,1.6999999999999318,666.3,1647.0,1.400000000000091,1648.4,1646.6,6.199999999999818,1654.6,,,82.4,12.6,0.0,0.0,0.0,448.25,1.7,2.7,2.7,4.669,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.1121,0.1779,0.1387,0.0549,0.0182,0.0146,0.0073,1.23,11.05,4.6,60.11,17.88,0,MOD-00620,2025-04-07T00:53:20,2025-04-06T17:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356621692
0,653.6,36.69999999999993,690.3,1263.0,663.7,1.1999999999999318,664.9,1646.9,1.199999999999818,1648.1,1646.5,6.5,1654.6,,,82.3,12.7,0.0,0.0,0.0,503.75,1.9,3.2,3.1,4.5029,0.6742,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0904,0.134,0.1202,0.0577,0.0208,0.0115,0.0,1.15,10.33,4.15,60.09,17.92,0,MOD-00620,2025-04-07T00:52:20,2025-04-06T17:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356621694
0,653.4,36.200000000000045,689.6,1262.7,663.9,1.5,665.4,1647.1,0.900000000000091,1648.0,1646.4,6.5,1654.5,,,82.2,12.7,0.0,0.0,0.0,489.75,1.9,3.9,3.9,4.7995,0.649,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635,0.0,0.0,0.0,0.0,0.0966,0.192,0.1608,0.0497,0.023,0.0231,0.0038,1.26,13.45,4.93,60.11,17.88,0,MOD-00620,2025-04-07T00:51:20,2025-04-06T17:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356621690
0,652.5,38.10000000000002,690.6,1263.8,663.8,1.6000000000000227,665.4,1647.1,1.1000000000001364,1648.2,1646.5,6.2000000000000455,1654.4,,,82.3,12.7,0.0,0.0,0.0,518.75,2.3,3.2,3.2,5.086,0.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.0,0.0,0.0,0.0,0.1063,0.1536,0.1377,0.0624,0.0159,0.0118,0.0079,1.27,10.76,4.57,60.1,17.9,0,MOD-00620,2025-04-07T00:50:20,2025-04-06T17:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356621691
0,652.2,37.799999999999955,690.0,1261.5,664.1,1.3999999999999773,665.5,1647.0,1.2000000000000455,1648.2,1646.6,6.2000000000000455,1654.4,,,82.2,12.7,0.0,0.0,0.0,487.25,1.9,3.6,3.6,4.5869,0.5365,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.0928,0.1674,0.1218,0.0355,0.0108,0.0179,0.0,1.17,10.66,3.97,60.08,17.9,0,MOD-00620,2025-04-07T00:49:20,2025-04-06T17:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356619438
0,653.1,37.5,690.6,1262.4,663.9,1.8000000000000682,665.7,1647.1,1.2000000000000455,1648.3,1646.5,6.100000000000136,1654.4,,,82.3,12.7,0.0,0.0,0.0,498.5,2.1,3.1,3.1,4.6575,0.5942,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.0,0.0,0.0,0.0,0.1123,0.1515,0.1249,0.066,0.0105,0.021,0.0076,1.19,13.98,4.44,60.13,17.95,0,MOD-00620,2025-04-07T00:48:20,2025-04-06T17:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356619440
0,652.7,38.299999999999955,691.0,1264.4,664.2,1.6999999999999318,665.9,1647.2,1.0,1648.2,1646.5,6.2999999999999545,1654.5,,,82.2,12.7,0.0,0.0,0.0,518.5,1.9,4.0,3.9,4.6275,0.6428,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,0.0,0.0,0.0,0.0,0.085,0.1659,0.1446,0.0887,0.0244,0.0,0.0141,1.21,14.33,4.97,60.12,17.92,0,MOD-00620,2025-04-07T00:47:20,2025-04-06T17:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356619437
0,652.4,38.5,690.9,1264.5,664.2,1.5,665.7,1647.1,1.1000000000001364,1648.2,1646.5,6.2999999999999545,1654.5,,,82.4,12.7,0.0,0.0,0.0,577.5,2.6,4.4,4.3,4.4275,0.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0,0.0,0.0,0.0,0.1144,0.1279,0.1324,0.0667,0.007,0.0108,0.0068,1.14,9.55,4.21,60.1,17.93,0,MOD-00620,2025-04-07T00:46:20,2025-04-06T17:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356619439
0,651.8,38.80000000000007,690.6,1262.5,664.1,1.6000000000000227,665.7,1646.9,1.199999999999818,1648.1,1646.7,6.300000000000182,1654.4,,,82.4,12.7,0.0,0.0,0.0,634.25,2.6,4.8,4.8,4.9275,0.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.1088,0.1158,0.1416,0.0616,0.0252,0.0108,0.0037,1.19,9.91,4.46,60.07,17.95,0,MOD-00620,2025-04-07T00:45:20,2025-04-06T17:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356617137
0,653.7,36.5,690.2,1262.6,664.0,1.5,665.5,1647.1,1.0,1648.1,1646.4,6.400000000000091,1654.5,,,82.4,12.7,0.0,0.0,0.0,555.75,2.3,4.0,3.6,4.9297,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.1139,0.1742,0.1634,0.0698,0.0222,0.0149,0.0,1.27,10.17,5.07,60.08,17.95,0,MOD-00620,2025-04-07T00:44:20,2025-04-06T17:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356617136
0,652.6,37.10000000000002,689.7,1263.2,663.8,1.400000000000091,665.2,1647.2,0.7999999999999545,1648.0,1646.6,6.400000000000091,1654.4,,,82.3,12.7,0.0,0.0,0.0,712.25,3.1,5.2,4.9,4.8768,0.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,0.0,0.0,0.0,0.0,0.0877,0.1038,0.1464,0.1326,0.0036,0.0108,0.0036,1.2,10.5,5.06,60.05,17.96,0,MOD-00620,2025-04-07T00:43:20,2025-04-06T17:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356617138
0,652.3,38.10000000000002,690.4,1261.8,664.1,1.5,665.6,1647.2,0.8999999999998636,1648.1,1646.4,6.400000000000091,1654.5,,,82.4,12.7,0.0,0.0,0.0,601.5,2.8,4.2,4.2,4.9041,0.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0,0.0,0.0958,0.1939,0.1207,0.0954,0.0184,0.0297,0.0074,1.29,14.37,5.24,60.01,17.97,0,MOD-00620,2025-04-07T00:42:20,2025-04-06T17:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356617139
0,652.4,38.0,690.4,1263.7,664.2,1.599999999999909,665.8,1647.0,1.2000000000000455,1648.2,1646.4,6.2000000000000455,1654.4,,,82.2,12.7,0.0,0.0,0.0,572.25,2.7,4.1,4.0,5.164,0.6763,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127,0.0,0.0,0.0,0.0,0.1109,0.1833,0.1296,0.0687,0.0267,0.0191,0.0075,1.33,14.37,5.02,59.91,17.95,0,MOD-00620,2025-04-07T00:41:20,2025-04-06T17:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356614873
0,652.7,37.69999999999993,690.4,1262.5,664.4,1.5,665.9,1646.9,1.199999999999818,1648.1,1646.5,6.600000000000136,1654.7,,,81.9,12.7,0.0,0.0,0.0,413.5,1.6,2.7,2.7,5.1164,0.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,0.0,0.0,0.0,0.0,0.0941,0.1286,0.1807,0.0707,0.0191,0.0156,0.0,1.34,10.16,5.07,59.82,17.99,0,MOD-00620,2025-04-07T00:40:20,2025-04-06T17:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356614875
0,653.5,37.200000000000045,690.7,1259.4,664.4,1.7000000000000455,666.1,1647.1,0.8000000000001819,1647.9,1646.5,6.599999999999909,1654.5,,,82.0,12.7,0.0,0.0,0.0,476.25,1.7,2.8,2.5,4.9188,0.6949,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.1021,0.1893,0.1517,0.0874,0.0267,0.0114,0.0076,1.29,15.68,5.34,59.83,17.99,0,MOD-00620,2025-04-07T00:39:20,2025-04-06T17:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356614874
0,652.3,39.30000000000007,691.6,1261.3,663.9,1.6000000000000227,665.5,1646.8,1.1000000000001364,1647.9,1646.5,6.5,1654.4,,,81.8,12.7,0.0,0.0,0.0,501.75,1.9,3.5,3.5,5.0805,0.6489,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.0,0.0,0.0,0.0,0.1377,0.1769,0.1451,0.0774,0.0115,0.0039,0.004,1.31,10.67,4.87,59.73,17.97,0,MOD-00620,2025-04-07T00:38:20,2025-04-06T17:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356614872
0,653.1,38.39999999999998,691.5,1260.3,664.2,1.5,665.7,1647.1,1.0,1648.1,1646.4,6.300000000000182,1654.4,,,81.9,12.7,0.0,0.0,0.0,512.5,2.2,3.4,3.2,4.7316,0.6088,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563,0.0,0.0,0.0,0.0,0.1171,0.1224,0.1599,0.0648,0.0076,0.0116,0.0039,1.2,10.76,4.47,59.7,17.99,0,MOD-00620,2025-04-07T00:37:20,2025-04-06T17:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356612541
0,654.1,37.10000000000002,691.2,1261.7,664.2,1.7999999999999545,666.0,1646.9,0.8999999999998636,1647.8,1646.4,6.7999999999999545,1654.6,,,81.6,12.7,0.0,0.0,0.0,402.25,1.2,2.5,2.5,4.8954,0.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,0.0853,0.1721,0.0999,0.0721,0.0192,0.0076,0.0039,1.23,9.11,4.35,59.63,17.99,0,MOD-00620,2025-04-07T00:36:20,2025-04-06T17:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356612542
0,651.7,39.0,690.7,1264.4,664.1,1.5,665.6,1646.9,1.099999999999909,1648.0,1646.1,6.5,1654.5,,,82.0,12.8,0.0,0.0,0.0,591.75,2.6,3.8,3.8,5.0356,0.7169,0.0076,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0836,0.1596,0.1073,0.1026,0.0227,0.0189,0.004,1.25,17.71,4.96,59.72,18.02,0,MOD-00620,2025-04-07T00:35:20,2025-04-06T17:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356612540
0,653.6,38.10000000000002,691.7,1262.6,664.6,1.3999999999999773,666.0,1647.0,1.0,1648.0,1646.4,6.400000000000091,1654.4,,,81.9,12.8,0.0,0.0,0.0,510.75,2.1,3.4,3.4,4.9713,0.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255,0.0,0.0,0.0,0.0,0.119,0.1768,0.1681,0.0898,0.0187,0.0224,0.0,1.35,11.79,5.51,59.6,18.03,0,MOD-00620,2025-04-07T00:34:20,2025-04-06T17:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356612543
0,653.0,37.799999999999955,690.8,1262.0,664.2,1.7999999999999545,666.0,1646.9,1.199999999999818,1648.1,1646.6,6.400000000000091,1654.5,,,81.6,12.8,0.0,0.0,0.0,471.25,1.9,3.1,2.8,4.6953,0.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.0,0.0,0.0,0.0,0.1079,0.1667,0.1772,0.0834,0.0211,0.0068,0.0035,1.31,10.46,5.31,59.57,18.05,0,MOD-00620,2025-04-07T00:33:20,2025-04-06T17:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356610286
0,653.1,37.299999999999955,690.4,1259.5,664.1,1.6000000000000227,665.7,1647.1,0.8000000000001819,1647.9,1646.4,6.5,1654.4,,,81.5,12.8,0.0,0.0,0.0,679.25,3.0,5.0,4.6,4.5878,0.6834,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.0715,0.1756,0.143,0.0574,0.0071,0.0143,0.0,1.21,11.98,4.41,59.5,18.05,0,MOD-00620,2025-04-07T00:32:20,2025-04-06T17:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356610283
