flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.9,40.60000000000002,686.5,1319.5,665.5,-1.1000000000000227,664.4,1643.9,2.5,1646.4,1643.5,10.399999999999864,1656.8,,,47.7,13.7,0.0,0.0,0.0,453.5,1.8,3.2,3.2,2.1331,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0151,0.0396,0.0458,0.0121,0.0031,0.0031,0.006,0.49,3.95,1.39,34.99,18.76,0,MOD-00628,2025-04-14T03:00:36,2025-04-13T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362512670
0,643.5,42.200000000000045,685.7,1321.2,665.2,-0.900000000000091,664.3,1643.7,2.599999999999909,1646.3,1643.5,10.5,1656.8,,,47.4,13.8,0.0,0.0,0.0,425.5,1.8,2.9,2.9,2.1759,0.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0298,0.0355,0.0445,0.0179,0.0118,0.003,0.0,0.49,3.07,1.54,34.76,18.85,0,MOD-00628,2025-04-14T02:59:36,2025-04-13T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362512669
0,646.0,41.60000000000002,687.6,1325.6,665.8,-0.8999999999999773,664.9,1643.9,2.5,1646.4,1643.4,10.299999999999955,1656.7,,,47.2,13.8,0.0,0.0,0.0,487.75,1.8,2.8,2.8,1.9715,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0364,0.033,0.0271,0.0121,0.0031,0.003,0.0,0.46,2.07,1.18,34.6,18.92,0,MOD-00628,2025-04-14T02:58:36,2025-04-13T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362510346
0,644.2,43.299999999999955,687.5,1323.1,665.0,-0.7999999999999545,664.2,1643.6,2.400000000000091,1646.0,1643.4,10.599999999999909,1656.6,,,47.0,13.9,0.0,0.0,0.0,499.25,2.1,3.2,3.2,2.1813,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0218,0.041,0.0373,0.0121,0.0062,0.0033,0.0,0.47,2.46,1.31,34.49,18.99,0,MOD-00628,2025-04-14T02:57:36,2025-04-13T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362510347
0,645.5,42.200000000000045,687.7,1322.1,665.0,-1.0,664.0,1643.9,2.2999999999999545,1646.2,1643.4,10.299999999999955,1656.5,,,47.1,14.0,0.0,0.0,0.0,387.5,1.4,3.2,2.5,2.2678,0.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0375,0.0529,0.0189,0.0123,0.003,0.0063,0.0,0.49,2.56,1.24,34.48,19.08,0,MOD-00628,2025-04-14T02:56:36,2025-04-13T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362510344
0,645.1,42.60000000000002,687.7,1321.8,664.5,-0.8999999999999773,663.6,1643.9,2.199999999999818,1646.1,1643.4,10.600000000000136,1656.7,,,47.0,14.1,0.0,0.0,0.0,487.5,2.1,3.2,3.1,2.0991,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0416,0.035,0.032,0.0032,0.0,0.0065,0.0,0.48,2.2,1.13,34.36,19.19,0,MOD-00628,2025-04-14T02:55:36,2025-04-13T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362510345
0,645.9,41.89999999999998,687.8,1322.6,665.0,-1.1000000000000227,663.9,1643.7,2.2999999999999545,1646.0,1643.5,10.700000000000045,1656.7,,,46.8,14.2,0.0,0.0,0.0,467.75,1.9,2.7,2.7,2.272,0.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.032,0.0448,0.0317,0.0063,0.0064,0.0095,0.0,0.47,3.16,1.29,34.24,19.26,0,MOD-00628,2025-04-14T02:54:36,2025-04-13T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362508062
0,644.2,42.59999999999991,686.8,1322.4,664.9,-0.8999999999999773,664.0,1643.7,2.5,1646.2,1643.4,10.5,1656.7,,,46.6,14.2,0.0,0.0,0.0,455.25,1.8,2.6,2.3,2.0478,0.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0504,0.0507,0.0189,0.0284,0.0095,0.0031,0.0,0.5,3.05,1.54,34.08,19.36,0,MOD-00628,2025-04-14T02:53:36,2025-04-13T19:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362508059
0,646.0,41.39999999999998,687.4,1324.1,666.0,-0.5,665.5,1643.8,2.2999999999999545,1646.1,1643.5,10.5,1656.6,,,46.4,14.3,0.0,0.0,0.0,444.5,1.6,3.5,3.2,2.1257,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0326,0.0519,0.0327,0.0129,0.0094,0.0,0.0,0.48,2.26,1.38,33.88,19.46,0,MOD-00628,2025-04-14T02:52:36,2025-04-13T19:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362508060
0,646.4,40.700000000000045,687.1,1321.2,664.5,-1.1000000000000227,663.4,1643.7,2.3999999999998636,1646.1,1643.4,10.400000000000091,1656.5,,,46.2,14.4,0.0,0.0,0.0,428.0,1.8,2.7,2.7,2.0799,0.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0473,0.034,0.0462,0.0064,0.0065,0.0035,0.0033,0.48,3.37,1.36,33.69,19.53,0,MOD-00628,2025-04-14T02:51:36,2025-04-13T19:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362508061
0,645.2,41.299999999999955,686.5,1323.4,665.1,-1.0,664.1,1643.8,2.2999999999999545,1646.1,1643.4,10.5,1656.6,,,45.9,14.5,0.0,0.0,0.0,422.75,1.6,2.9,2.9,1.9158,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0369,0.0369,0.0309,0.0216,0.003,0.0,0.0,0.43,1.93,1.26,33.39,19.63,0,MOD-00628,2025-04-14T02:50:36,2025-04-13T19:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362505852
0,646.8,40.700000000000045,687.5,1319.1,665.5,-1.0,664.5,1643.8,2.2999999999999545,1646.1,1643.5,10.400000000000091,1656.5,,,45.3,14.6,0.0,0.0,0.0,361.0,1.3,2.3,2.3,2.0398,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0222,0.0631,0.0348,0.0127,0.0062,0.0031,0.0,0.48,2.56,1.42,33.06,19.71,0,MOD-00628,2025-04-14T02:49:36,2025-04-13T19:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362505851
0,644.1,42.5,686.6,1320.7,665.3,-0.5,664.8,1643.7,2.2999999999999545,1646.0,1643.2,10.299999999999955,1656.3,,,44.9,14.6,0.0,0.0,0.0,421.25,1.8,2.6,2.6,1.8765,0.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0382,0.0385,0.0191,0.0126,0.0032,0.0032,0.0,0.42,1.99,1.08,32.76,19.78,0,MOD-00628,2025-04-14T02:48:36,2025-04-13T19:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362505849
0,645.8,40.80000000000007,686.6,1320.5,665.6,-0.6000000000000227,665.0,1643.7,2.2999999999999545,1646.0,1643.4,10.599999999999909,1656.6,,,44.5,14.7,0.0,0.0,0.0,414.0,1.5,2.5,2.5,1.8563,0.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0403,0.0648,0.0123,0.006,0.0,0.0032,0.003,0.44,2.44,1.04,32.43,19.85,0,MOD-00628,2025-04-14T02:47:36,2025-04-13T19:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362505850
0,646.3,40.10000000000002,686.4,1320.3,666.1,-0.8999999999999773,665.2,1643.7,2.2000000000000455,1645.9,1643.6,10.699999999999818,1656.6,,,43.8,14.8,0.0,0.0,0.0,414.75,1.6,3.0,2.5,1.9404,0.215,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.0491,0.0247,0.0276,0.0093,0.0,0.0031,0.0,0.43,3.92,1.04,31.93,19.94,0,MOD-00628,2025-04-14T02:46:36,2025-04-13T19:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362503552
0,646.1,39.5,685.6,1320.2,666.0,-0.6000000000000227,665.4,1643.7,1.8999999999998636,1645.6,1643.4,10.600000000000136,1656.2,,,42.6,14.9,0.0,0.0,0.0,383.75,1.4,1.9,1.9,1.8745,0.2622,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0247,0.0368,0.0213,0.0061,0.0092,0.0031,0.0,0.42,4.03,1.08,31.25,20.02,0,MOD-00628,2025-04-14T02:45:36,2025-04-13T19:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362503553
0,646.0,39.5,685.5,1317.7,666.1,-0.20000000000004547,665.9,1643.9,1.699999999999818,1645.6,1643.4,10.300000000000182,1655.9,,,41.8,15.0,0.0,0.0,0.0,375.5,1.2,2.1,1.8,1.8648,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0273,0.0303,0.0243,0.006,0.0,0.0061,0.003,0.39,2.79,0.96,30.86,20.11,0,MOD-00628,2025-04-14T02:44:36,2025-04-13T19:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362503556
0,645.2,40.799999999999955,686.0,1318.3,665.4,0.0,665.4,1644.0,1.5,1645.5,1643.5,10.299999999999955,1655.8,,,41.1,15.1,0.0,0.0,0.0,365.25,1.5,2.2,2.2,1.7254,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0398,0.0429,0.0277,0.0185,0.0,0.0092,0.0031,0.45,3.83,1.33,30.54,20.21,0,MOD-00628,2025-04-14T02:43:36,2025-04-13T19:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362503554
0,645.8,39.5,685.3,1317.8,666.1,-0.3000000000000682,665.8,1643.8,1.6000000000001364,1645.4,1643.4,10.299999999999955,1655.7,,,40.5,15.1,0.0,0.0,0.0,426.75,1.5,2.7,2.7,1.8992,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.0356,0.0257,0.0189,0.0126,0.0033,0.0031,0.0,0.41,1.91,1.01,30.24,20.29,0,MOD-00628,2025-04-14T02:42:36,2025-04-13T19:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362501293
0,645.6,40.10000000000002,685.7,1317.8,666.0,-0.5,665.5,1643.8,1.7000000000000455,1645.5,1643.4,10.299999999999955,1655.8,,,40.1,15.2,0.0,0.0,0.0,409.0,1.6,2.5,2.5,1.9262,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0282,0.0504,0.0315,0.0031,0.0032,0.0031,0.0,0.43,1.92,1.12,30.06,20.36,0,MOD-00628,2025-04-14T02:41:36,2025-04-13T19:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362501295
0,646.2,39.69999999999993,685.9,1315.9,666.3,0.20000000000004547,666.5,1643.9,1.5,1645.4,1643.4,10.099999999999909,1655.5,,,39.5,15.3,0.0,0.0,0.0,419.75,1.6,2.8,2.8,1.7885,0.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0546,0.0321,0.0129,0.0064,0.0064,0.0,0.0,0.42,1.49,0.96,29.91,20.46,0,MOD-00628,2025-04-14T02:40:36,2025-04-13T19:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362501296
0,646.5,39.10000000000002,685.6,1319.1,666.4,0.5,666.9,1643.8,1.400000000000091,1645.2,1643.5,9.899999999999864,1655.1,,,39.6,15.4,0.0,0.0,0.0,445.5,1.3,2.2,2.2,1.7769,0.1795,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0262,0.042,0.0258,0.0098,0.0,0.0033,0.0,0.38,3.76,1.02,29.91,20.53,0,MOD-00628,2025-04-14T02:39:36,2025-04-13T19:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362501294
0,645.3,41.200000000000045,686.5,1318.3,666.5,-0.10000000000002274,666.4,1643.9,1.599999999999909,1645.5,1643.6,10.099999999999909,1655.6,,,39.9,15.5,0.0,0.0,0.0,471.75,1.8,2.8,2.8,2.0779,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0512,0.0478,0.0138,0.0069,0.0,0.0035,0.0,0.45,1.69,1.01,29.95,20.6,0,MOD-00628,2025-04-14T02:38:36,2025-04-13T19:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362499022
0,645.8,41.0,686.8,1320.4,665.5,0.0,665.5,1643.9,1.699999999999818,1645.6,1643.4,9.800000000000182,1655.4,,,39.8,15.6,0.0,0.0,0.0,398.75,1.4,2.5,2.5,2.0089,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0242,0.0377,0.0241,0.0068,0.0138,0.0066,0.0035,0.44,4.04,1.25,29.83,20.7,0,MOD-00628,2025-04-14T02:37:36,2025-04-13T19:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362499023
0,644.1,42.60000000000002,686.7,1319.2,665.6,0.1999999999999318,665.8,1643.9,1.599999999999909,1645.5,1643.5,10.099999999999909,1655.6,,,39.8,15.6,0.0,0.0,0.0,442.0,1.8,2.8,2.8,2.0301,0.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0236,0.0472,0.0302,0.0202,0.0067,0.0034,0.0035,0.43,3.59,1.37,29.8,20.78,0,MOD-00628,2025-04-14T02:36:36,2025-04-13T19:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362499024
0,645.0,40.700000000000045,685.7,1317.5,666.1,-0.10000000000002274,666.0,1643.8,1.7999999999999545,1645.6,1643.5,10.0,1655.6,,,39.4,15.7,0.0,0.0,0.0,427.0,1.3,2.4,2.1,1.7332,0.2495,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0403,0.0287,0.0157,0.0064,0.0,0.003,0.0,0.41,3.43,0.88,29.56,20.83,0,MOD-00628,2025-04-14T02:35:36,2025-04-13T19:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362499021
0,644.9,40.200000000000045,685.1,1318.0,666.4,0.3000000000000682,666.7,1644.0,1.599999999999909,1645.6,1643.5,9.700000000000045,1655.3,,,39.3,15.8,0.0,0.0,0.0,413.5,1.7,2.3,2.3,1.7489,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,0.0373,0.0188,0.0217,0.0123,0.0092,0.003,0.0,0.38,2.27,1.06,29.43,20.93,0,MOD-00628,2025-04-14T02:34:36,2025-04-13T19:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362496723
0,645.1,39.89999999999998,685.0,1319.6,666.0,0.10000000000002274,666.1,1643.8,1.7999999999999545,1645.6,1643.6,9.900000000000091,1655.5,,,38.9,15.8,0.0,0.0,0.0,413.25,1.8,2.1,2.1,1.8301,0.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0348,0.0248,0.0344,0.0093,0.0094,0.0062,0.0,0.41,2.86,1.22,29.25,21.0,0,MOD-00628,2025-04-14T02:33:36,2025-04-13T19:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362496722
0,645.9,38.30000000000007,684.2,1318.8,666.4,0.10000000000002274,666.5,1643.9,1.599999999999909,1645.5,1643.5,10.0,1655.5,,,38.7,15.9,0.0,0.0,0.0,323.25,1.0,1.8,1.8,1.6915,0.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0274,0.0274,0.0269,0.0091,0.0061,0.0031,0.0,0.38,2.05,1.04,29.1,21.06,0,MOD-00628,2025-04-14T02:32:36,2025-04-13T19:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362496721
0,645.6,39.299999999999955,684.9,1316.5,666.4,0.3000000000000682,666.7,1643.9,1.699999999999818,1645.6,1643.6,9.900000000000091,1655.5,,,38.4,16.0,0.0,0.0,0.0,380.25,1.2,2.0,2.0,1.628,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0253,0.044,0.0189,0.0096,0.0125,0.003,0.0,0.41,2.5,1.16,28.96,21.13,0,MOD-00628,2025-04-14T02:31:36,2025-04-13T19:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362496720
0,645.6,39.19999999999993,684.8,1313.7,667.1,0.39999999999997726,667.5,1643.8,1.5,1645.3,1643.5,10.0,1655.3,,,38.1,16.1,0.0,0.0,0.0,419.25,1.4,2.1,2.1,1.729,0.1846,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0287,0.0636,0.0191,0.0128,0.0095,0.0127,0.0,0.41,5.83,1.34,28.86,21.23,0,MOD-00628,2025-04-14T02:30:36,2025-04-13T19:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362494485
0,645.0,39.200000000000045,684.2,1318.4,666.7,0.1999999999999318,666.9,1644.0,1.400000000000091,1645.4,1643.5,10.0,1655.4,,,38.0,16.1,0.0,0.0,0.0,428.5,1.8,2.8,2.3,1.849,0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0499,0.0496,0.0267,0.0067,0.0033,0.0066,0.0,0.46,2.52,1.21,28.84,21.3,0,MOD-00628,2025-04-14T02:29:36,2025-04-13T19:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362494484
0,645.5,40.0,685.5,1316.2,666.6,0.39999999999997726,667.0,1644.0,1.599999999999909,1645.6,1643.5,9.700000000000045,1655.3,,,37.8,16.2,0.0,0.0,0.0,376.25,1.1,1.8,1.8,1.7628,0.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0291,0.0457,0.0323,0.0098,0.0,0.0,0.0032,0.39,2.25,1.09,28.73,21.34,0,MOD-00628,2025-04-14T02:28:36,2025-04-13T19:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362494483
0,645.2,40.799999999999955,686.0,1316.0,666.8,0.3000000000000682,667.1,1643.9,1.699999999999818,1645.6,1643.5,9.800000000000182,1655.4,,,37.9,16.3,0.0,0.0,0.0,427.75,1.6,2.7,2.6,1.5612,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0392,0.0293,0.0161,0.023,0.0033,0.0062,0.0033,0.37,3.53,1.16,28.61,21.41,0,MOD-00628,2025-04-14T02:27:36,2025-04-13T19:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362494482
0,645.6,43.89999999999998,689.5,1314.5,666.9,0.39999999999997726,667.3,1643.8,1.7999999999999545,1645.6,1643.5,9.600000000000136,1655.2,,,37.7,16.3,0.0,0.0,0.0,420.0,1.5,2.6,2.6,1.5764,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0125,0.028,0.0158,0.0062,0.0062,0.0,0.0,0.32,1.31,0.79,28.36,21.51,0,MOD-00628,2025-04-14T02:26:36,2025-04-13T19:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362492204
0,646.5,41.5,688.0,1319.4,666.9,0.5,667.4,1643.8,1.6000000000001364,1645.4,1643.5,9.599999999999909,1655.0,,,37.2,16.4,0.0,0.0,0.0,416.5,1.5,2.4,2.4,1.6456,0.2029,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0128,0.0385,0.0064,0.0096,0.0064,0.0,0.0,0.35,2.75,0.84,28.12,21.57,0,MOD-00628,2025-04-14T02:25:36,2025-04-13T19:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362492201
0,644.7,39.799999999999955,684.5,1317.2,667.4,0.6000000000000227,668.0,1644.0,1.5,1645.5,1643.5,9.599999999999909,1655.1,,,36.8,16.5,0.0,0.0,0.0,337.5,1.4,1.5,1.5,1.6581,0.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0199,0.0267,0.01,0.0165,0.0033,0.0,0.0067,0.33,3.16,0.89,27.95,21.65,0,MOD-00628,2025-04-14T02:24:36,2025-04-13T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362492203
0,646.1,37.299999999999955,683.4,1312.9,667.3,0.6000000000000227,667.9,1644.1,1.400000000000091,1645.5,1643.8,9.700000000000045,1655.2,,,36.8,16.6,0.0,0.0,0.0,406.25,1.3,2.2,2.1,1.5663,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0544,0.032,0.016,0.0031,0.0096,0.0,0.0,0.4,1.62,0.97,27.84,21.72,0,MOD-00628,2025-04-14T02:23:36,2025-04-13T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362492202
0,646.4,36.89999999999998,683.3,1312.1,666.8,0.3000000000000682,667.1,1644.1,1.5,1645.6,1643.7,9.700000000000045,1655.3,,,36.4,16.6,0.0,0.0,0.0,380.75,1.4,2.2,2.2,1.7787,0.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.0,0.0,0.0,0.0,0.03,0.0368,0.0369,0.0101,0.0034,0.0033,0.0,0.39,2.12,1.15,27.65,21.79,0,MOD-00628,2025-04-14T02:22:36,2025-04-13T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362489915
0,645.6,37.799999999999955,683.4,1314.9,666.4,0.6000000000000227,667.0,1643.9,1.2999999999999545,1645.2,1643.6,9.599999999999909,1654.8,,,35.6,16.7,0.0,0.0,0.0,354.25,1.1,2.0,2.0,1.7131,0.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0194,0.0229,0.0299,0.0031,0.0033,0.0,0.0,0.35,1.21,0.85,27.44,21.88,0,MOD-00628,2025-04-14T02:21:36,2025-04-13T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362489913
0,644.8,39.90000000000009,684.7,1315.0,666.5,0.8999999999999773,667.4,1644.0,1.400000000000091,1645.4,1643.6,9.299999999999955,1654.7,,,36.0,16.8,0.0,0.0,0.0,414.0,1.6,2.3,2.3,1.7458,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.026,0.0229,0.0198,0.0129,0.0,0.0,0.0,0.33,1.13,0.83,27.53,21.92,0,MOD-00628,2025-04-14T02:20:36,2025-04-13T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362489914
0,644.4,42.10000000000002,686.5,1317.4,667.0,0.7000000000000455,667.7,1644.0,1.5,1645.5,1643.6,9.5,1655.0,,,36.1,16.8,0.0,0.0,0.0,316.5,0.7,1.2,1.2,1.7243,0.1559,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0448,0.0591,0.0277,0.0104,0.0034,0.0034,0.0,0.42,4.69,1.23,27.46,21.96,0,MOD-00628,2025-04-14T02:19:36,2025-04-13T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362489912
0,646.2,44.5,690.7,1317.2,666.5,1.2999999999999545,667.8,1643.9,1.7999999999999545,1645.7,1643.7,9.200000000000045,1654.9,,,35.8,16.9,0.0,0.0,0.0,353.0,1.1,2.2,2.2,1.7157,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0548,0.0447,0.0172,0.0068,0.0035,0.0034,0.0,0.42,1.9,1.05,27.28,22.05,0,MOD-00628,2025-04-14T02:18:36,2025-04-13T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362487652
0,646.2,37.89999999999998,684.1,1317.0,667.2,1.0,668.2,1643.8,1.400000000000091,1645.2,1643.7,9.799999999999955,1655.0,,,35.5,16.9,0.0,0.0,0.0,344.25,1.3,2.6,2.4,1.7146,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0403,0.0504,0.0337,0.0033,0.0067,0.0,0.0067,0.4,3.52,1.17,27.18,22.13,0,MOD-00628,2025-04-14T02:17:36,2025-04-13T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362487655
