co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
448.6,691.17,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.62,4.89,8.94,2.72,14.24,2.97,525165590,84.3,MOD-00616,10.1,2025-10-25T01:49:02,2025-10-24T18:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525165452
348.72,684.66,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.72,4.51,9.97,2.62,17.06,2.95,525163369,84.2,MOD-00616,10.2,2025-10-25T01:48:02,2025-10-24T18:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525163222
331.63,684.66,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,4.14,9.65,2.81,20.8,2.99,525163368,84.0,MOD-00616,10.2,2025-10-25T01:47:02,2025-10-24T18:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525163220
334.91,686.83,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.12,9.11,2.7,9.05,2.89,525163366,84.0,MOD-00616,10.2,2025-10-25T01:46:02,2025-10-24T18:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525163221
324.66,685.75,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.44,8.98,2.67,15.18,3.02,525163367,84.0,MOD-00616,10.2,2025-10-25T01:45:02,2025-10-24T18:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525163219
330.88,686.95,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.58,10.73,2.59,33.2,2.75,525161171,83.9,MOD-00616,10.2,2025-10-25T01:44:02,2025-10-24T18:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525161025
325.07,688.28,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.57,10.72,2.87,7.82,3.4,525161170,84.0,MOD-00616,10.2,2025-10-25T01:43:02,2025-10-24T18:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525161023
331.15,682.62,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.8,3.43,9.43,3.16,9.98,3.45,525161169,84.1,MOD-00616,10.2,2025-10-25T01:42:02,2025-10-24T18:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525161022
307.3,682.37,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.76,11.13,2.98,9.07,3.3,525161172,84.2,MOD-00616,10.2,2025-10-25T01:41:02,2025-10-24T18:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525161024
312.74,675.15,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,3.79,13.85,2.91,26.8,3.34,525158889,84.2,MOD-00616,10.3,2025-10-25T01:40:02,2025-10-24T18:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525158742
359.9,682.62,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,4.54,13.61,3.23,18.44,3.52,525158892,84.2,MOD-00616,10.3,2025-10-25T01:39:02,2025-10-24T18:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525158748
418.55,678.64,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.04,5.4,11.53,3.19,10.7,3.39,525158890,84.2,MOD-00616,10.3,2025-10-25T01:38:02,2025-10-24T18:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525158744
343.5,678.16,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.61,4.54,13.61,3.26,11.28,3.41,525158894,84.2,MOD-00616,10.3,2025-10-25T01:37:02,2025-10-24T18:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525158747
322.24,677.68,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,3.14,15.02,3.94,9.18,4.11,525156695,84.1,MOD-00616,10.3,2025-10-25T01:36:02,2025-10-24T18:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525156547
340.36,677.8,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.15,14.11,3.77,10.39,4.03,525156693,84.0,MOD-00616,10.3,2025-10-25T01:35:02,2025-10-24T18:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525156546
363.73,681.77,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.46,14.45,3.72,7.67,4.0,525156694,84.0,MOD-00616,10.3,2025-10-25T01:34:02,2025-10-24T18:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525156548
344.53,681.29,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.15,11.38,3.88,13.29,4.15,525156692,83.9,MOD-00616,10.3,2025-10-25T01:33:02,2025-10-24T18:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525156545
307.11,673.7,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,4.18,13.72,3.63,12.97,4.16,525154450,84.2,MOD-00616,10.4,2025-10-25T01:32:02,2025-10-24T18:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525154303
320.3,680.45,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.82,12.48,2.77,15.88,2.94,525154447,84.1,MOD-00616,10.4,2025-10-25T01:31:02,2025-10-24T18:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525154301
322.42,680.81,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,4.19,11.45,3.42,19.25,3.66,525154448,84.0,MOD-00616,10.4,2025-10-25T01:30:02,2025-10-24T18:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525154300
301.02,677.8,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.82,13.85,2.68,6.97,2.9,525154449,84.1,MOD-00616,10.4,2025-10-25T01:29:02,2025-10-24T18:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525154302
309.71,678.16,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.83,12.49,2.91,12.53,3.2,525152197,84.0,MOD-00616,10.4,2025-10-25T01:28:02,2025-10-24T18:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525152051
309.78,680.81,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,3.18,13.2,3.69,23.54,3.85,525152198,83.9,MOD-00616,10.4,2025-10-25T01:27:02,2025-10-24T18:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525152050
321.06,684.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,2.91,10.15,5.47,17.84,5.78,525152196,83.6,MOD-00616,10.4,2025-10-25T01:26:02,2025-10-24T18:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525152049
334.16,681.41,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.4,11.74,7.64,19.71,7.92,525152195,83.8,MOD-00616,10.5,2025-10-25T01:25:02,2025-10-24T18:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525152048
319.66,674.67,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,2.9,13.76,7.01,15.73,7.3,525149957,84.0,MOD-00616,10.5,2025-10-25T01:24:02,2025-10-24T18:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525149811
312.28,678.4,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,4.61,13.14,3.54,9.95,3.76,525149958,84.0,MOD-00616,10.5,2025-10-25T01:23:02,2025-10-24T18:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525149809
314.06,687.07,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.39,5.95,10.05,2.46,12.9,2.77,525149956,83.8,MOD-00616,10.5,2025-10-25T01:22:02,2025-10-24T18:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525149810
305.86,681.89,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.1,6.43,9.93,2.22,11.66,2.35,525149955,83.8,MOD-00616,10.5,2025-10-25T01:21:02,2025-10-24T18:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525149808
306.75,681.77,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,5.95,10.97,2.51,17.06,2.86,525147722,83.7,MOD-00616,10.5,2025-10-25T01:20:02,2025-10-24T18:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525147576
299.55,685.63,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,5.53,10.17,2.26,12.74,2.64,525147721,83.6,MOD-00616,10.6,2025-10-25T01:19:02,2025-10-24T18:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525147574
298.39,679.0,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,4.29,10.1,2.63,10.51,2.9,525147723,83.5,MOD-00616,10.6,2025-10-25T01:18:02,2025-10-24T18:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525147575
296.82,685.63,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.1,9.4,2.66,11.88,2.86,525147724,83.4,MOD-00616,10.6,2025-10-25T01:17:02,2025-10-24T18:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525147577
298.39,687.55,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.58,10.8,1.8,9.63,2.06,525145434,83.5,MOD-00616,10.6,2025-10-25T01:16:02,2025-10-24T18:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525145287
302.08,680.33,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.58,10.8,1.6,5.97,1.83,525145433,83.5,MOD-00616,10.6,2025-10-25T01:15:02,2025-10-24T18:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525145286
323.99,684.42,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.33,11.0,1.25,19.69,1.6,525145432,83.4,MOD-00616,10.7,2025-10-25T01:14:02,2025-10-24T18:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525145285
371.16,682.25,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.33,10.55,1.54,8.39,1.77,525145431,83.4,MOD-00616,10.7,2025-10-25T01:13:02,2025-10-24T18:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525145284
416.95,677.07,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.94,10.66,1.42,15.5,1.67,525143209,83.6,MOD-00616,10.7,2025-10-25T01:12:02,2025-10-24T18:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525143062
580.66,674.67,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,4.32,11.45,1.57,10.24,1.74,525143211,83.5,MOD-00616,10.7,2025-10-25T01:11:02,2025-10-24T18:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525143064
1153.66,680.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.96,13.41,1.51,8.96,1.78,525143210,83.4,MOD-00616,10.7,2025-10-25T01:10:02,2025-10-24T18:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525143063
3121.93,683.22,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.13,3.64,12.15,2.54,6.13,2.69,525143208,83.4,MOD-00616,10.8,2025-10-25T01:09:02,2025-10-24T18:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525143061
356.09,676.71,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,3.03,14.22,1.34,8.64,1.76,525140976,83.4,MOD-00616,10.8,2025-10-25T01:08:02,2025-10-24T18:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525140829
295.4,672.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.64,13.97,1.21,8.26,1.41,525140974,83.4,MOD-00616,10.8,2025-10-25T01:07:02,2025-10-24T18:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525140827
313.37,677.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.32,15.46,1.24,13.37,1.56,525140975,83.5,MOD-00616,10.8,2025-10-25T01:06:02,2025-10-24T18:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525140828
298.75,676.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,3.04,13.32,1.24,22.71,1.39,525140973,83.3,MOD-00616,10.8,2025-10-25T01:05:02,2025-10-24T18:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525140826
284.16,669.85,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,4.4,11.91,1.92,4.95,2.22,525138728,83.2,MOD-00616,10.9,2025-10-25T01:04:02,2025-10-24T18:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525138581
275.14,674.67,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.52,4.4,10.99,1.22,12.77,1.31,525138729,83.2,MOD-00616,10.9,2025-10-25T01:03:02,2025-10-24T18:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525138582
275.96,673.58,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,4.03,12.49,1.14,24.33,1.34,525138726,83.2,MOD-00616,10.9,2025-10-25T01:02:02,2025-10-24T18:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525138579
289.5,673.58,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.08,12.86,1.16,9.13,1.39,525138727,83.2,MOD-00616,10.9,2025-10-25T01:01:02,2025-10-24T18:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525138580
290.73,676.71,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,2.8,13.44,1.25,3.73,1.46,525136499,83.2,MOD-00616,10.9,2025-10-25T01:00:02,2025-10-24T18:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525136352
316.08,677.32,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.36,14.09,0.68,19.95,0.88,525136500,83.3,MOD-00616,10.9,2025-10-25T00:59:02,2025-10-24T17:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525136353
319.88,682.49,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,4.81,12.68,1.13,7.88,1.28,525136498,83.3,MOD-00616,11.0,2025-10-25T00:58:02,2025-10-24T17:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525136351
