flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.1,26.299999999999955,686.4,1263.6,667.6,4.399999999999977,672.0,1646.7,-1.1000000000001364,1645.6,1648.0,6.2000000000000455,1651.8,,,54.0,16.6,0.0,0.0,0.0,70.25,0.0,0.0,0.0,0.3823,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0571,0.0966,0.0573,0.0285,0.0072,0.0143,0.0035,0.4,6.08,2.07,39.73,22.0,0,MOD-00630,2025-04-09T01:02:13,2025-04-08T18:02:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358236164
0,659.1,26.5,685.6,1262.6,667.2,3.699999999999932,670.9,1647.0,-0.900000000000091,1646.1,1648.1,6.400000000000091,1652.5,,,54.5,16.7,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.3924,0.1651,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0774,0.0696,0.0659,0.022,0.0112,0.0075,0.0037,0.37,6.76,1.95,39.85,22.08,0,MOD-00630,2025-04-09T01:01:13,2025-04-08T18:01:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358236165
0,658.8,27.100000000000023,685.9,1264.6,667.3,3.300000000000068,670.6,1646.9,-0.900000000000091,1646.0,1648.3,6.7000000000000455,1652.7,,,53.7,16.8,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.3935,0.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0637,0.1227,0.0743,0.0261,0.0074,0.0148,0.0,0.41,5.5,2.31,39.7,22.13,0,MOD-00630,2025-04-09T01:00:13,2025-04-08T18:00:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358236166
0,659.3,27.0,686.3,1261.3,667.9,4.300000000000068,672.2,1647.0,-1.2999999999999545,1645.7,1648.3,6.2999999999999545,1652.0,,,53.8,16.9,0.0,0.0,0.0,63.25,0.0,0.1,0.0,0.2795,0.2144,0.0038,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0807,0.0586,0.0516,0.0439,0.0072,0.0142,0.0075,0.38,11.71,2.11,39.84,22.15,0,MOD-00630,2025-04-09T00:59:13,2025-04-08T17:59:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358233975
0,657.9,29.300000000000068,687.2,1261.5,667.6,3.7999999999999545,671.4,1647.2,-1.1000000000001364,1646.1,1648.8,6.7000000000000455,1652.8,,,53.6,17.0,0.0,0.0,0.0,80.5,0.0,0.2,0.0,0.4391,0.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.029,0.0952,0.0364,0.0366,0.0141,0.0,0.0038,0.35,4.41,1.85,39.92,22.15,0,MOD-00630,2025-04-09T00:58:13,2025-04-08T17:58:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358233969
0,656.5,29.799999999999955,686.3,1260.2,666.8,4.2000000000000455,671.0,1647.4,-0.8000000000001819,1646.6,1648.8,6.600000000000136,1653.2,,,54.4,17.0,0.0,0.0,0.0,111.25,0.0,0.0,0.0,0.504,0.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0324,0.0938,0.0643,0.0323,0.0217,0.0072,0.0,0.37,5.19,2.21,40.38,22.13,0,MOD-00630,2025-04-09T00:57:13,2025-04-08T17:57:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358233971
0,658.6,26.899999999999977,685.5,1264.6,667.4,2.8999999999999773,670.3,1647.2,-0.2999999999999545,1646.9,1648.7,7.099999999999909,1654.0,,,54.2,17.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.4071,0.2015,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0589,0.0779,0.0703,0.03,0.0073,0.0151,0.0,0.38,6.92,2.11,40.23,22.13,0,MOD-00630,2025-04-09T00:56:13,2025-04-08T17:56:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358233973
0,657.1,28.399999999999977,685.5,1262.2,667.8,3.5,671.3,1647.1,-0.599999999999909,1646.5,1649.2,6.7999999999999545,1653.3,,,53.5,17.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.2894,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0616,0.0959,0.0764,0.0335,0.0074,0.0113,0.0075,0.37,7.08,2.27,40.08,22.1,0,MOD-00630,2025-04-09T00:55:13,2025-04-08T17:55:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358231725
0,657.6,27.699999999999932,685.3,1263.4,667.4,4.300000000000068,671.7,1647.3,-1.099999999999909,1646.2,1648.9,6.399999999999864,1652.6,,,53.1,17.0,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.3444,0.1625,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0522,0.0764,0.0796,0.0238,0.0034,0.007,0.0,0.32,5.27,1.89,39.91,22.06,0,MOD-00630,2025-04-09T00:54:13,2025-04-08T17:54:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358231723
0,658.3,27.600000000000023,685.9,1263.5,667.3,3.800000000000068,671.1,1647.5,-1.099999999999909,1646.4,1649.2,6.5,1652.9,,,53.2,16.9,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.345,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0463,0.0713,0.0675,0.0177,0.007,0.0072,0.0,0.31,3.64,1.7,40.02,22.08,0,MOD-00630,2025-04-09T00:53:13,2025-04-08T17:53:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358231724
0,659.9,28.300000000000068,688.2,1265.4,667.7,4.399999999999977,672.1,1647.5,-1.599999999999909,1645.9,1649.2,6.399999999999864,1652.3,,,52.8,16.9,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.3074,0.1681,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0508,0.0888,0.0617,0.0172,0.0067,0.0035,0.0035,0.33,5.5,1.74,39.92,22.03,0,MOD-00630,2025-04-09T00:52:13,2025-04-08T17:52:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358231722
0,656.7,30.699999999999932,687.4,1263.3,667.5,3.2000000000000455,670.7,1647.3,-0.2999999999999545,1647.0,1649.1,6.7000000000000455,1653.7,,,54.3,16.9,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.3095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0537,0.0356,0.0605,0.0178,0.0142,0.0036,0.0071,0.29,5.28,1.59,40.75,21.96,0,MOD-00630,2025-04-09T00:51:13,2025-04-08T17:51:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358229536
0,657.2,30.09999999999991,687.3,1262.7,667.4,4.100000000000023,671.5,1647.7,-1.6000000000001364,1646.1,1649.2,6.2000000000000455,1652.3,,,53.0,16.9,0.0,0.0,0.0,44.0,0.0,0.2,0.0,0.3273,0.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,0.0,0.0322,0.0996,0.089,0.0142,0.0072,0.0,0.0,0.35,2.94,1.91,40.41,21.92,0,MOD-00630,2025-04-09T00:50:13,2025-04-08T17:50:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358229535
0,656.1,33.0,689.1,1263.0,667.4,4.300000000000068,671.7,1647.2,-0.900000000000091,1646.3,1649.8,6.7999999999999545,1653.1,,,54.4,16.9,0.0,0.0,0.0,66.5,0.0,0.1,0.0,0.3979,0.2194,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.0434,0.0581,0.0819,0.0223,0.0072,0.0036,0.0036,0.33,7.56,1.86,41.35,21.88,0,MOD-00630,2025-04-09T00:49:13,2025-04-08T17:49:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358229538
0,656.8,33.200000000000045,690.0,1267.0,667.1,3.3999999999999773,670.5,1647.6,-0.3999999999998636,1647.2,1649.3,7.0,1654.2,,,55.9,16.8,0.0,0.0,0.0,79.75,0.0,0.1,0.1,0.4576,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0765,0.0686,0.0561,0.0285,0.0039,0.0078,0.0,0.41,3.87,1.87,42.12,21.77,0,MOD-00630,2025-04-09T00:48:13,2025-04-08T17:48:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358229537
0,657.1,32.60000000000002,689.7,1263.2,667.4,3.800000000000068,671.2,1647.6,-0.5,1647.1,1649.5,6.900000000000091,1654.0,,,56.1,16.7,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.339,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0635,0.0877,0.0666,0.0179,0.0144,0.0037,0.0037,0.39,4.85,1.98,42.0,21.75,0,MOD-00630,2025-04-09T00:47:13,2025-04-08T17:47:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358227285
0,657.8,30.90000000000009,688.7,1264.2,667.2,3.099999999999909,670.3,1647.7,-0.40000000000009095,1647.3,1649.4,7.100000000000136,1654.4,,,55.8,16.6,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.4653,0.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0603,0.0817,0.0605,0.0249,0.0107,0.0035,0.0035,0.4,4.63,1.95,41.78,21.69,0,MOD-00630,2025-04-09T00:46:13,2025-04-08T17:46:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358227286
0,657.3,31.200000000000045,688.5,1265.4,666.9,3.5,670.4,1647.6,-0.6999999999998181,1646.9,1649.5,7.199999999999818,1654.1,,,55.4,16.6,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.4552,0.2145,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0586,0.1057,0.1024,0.0218,0.0254,0.0218,0.0074,0.42,12.44,2.78,41.69,21.66,0,MOD-00630,2025-04-09T00:45:13,2025-04-08T17:45:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358227284
0,657.4,32.0,689.4,1266.1,667.6,3.6000000000000227,671.2,1647.9,-0.6000000000001364,1647.3,1649.5,6.900000000000091,1654.2,,,56.2,16.5,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.5206,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0408,0.082,0.0896,0.0112,0.0148,0.0111,0.0,0.38,6.19,2.07,41.84,21.58,0,MOD-00630,2025-04-09T00:44:13,2025-04-08T17:44:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358227283
0,658.0,32.200000000000045,690.2,1266.0,667.0,4.0,671.0,1647.7,-0.6000000000001364,1647.1,1649.4,6.600000000000136,1653.7,,,55.9,16.5,0.0,0.0,0.0,117.5,0.2,0.4,0.4,0.3368,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.0,0.0,0.0,0.0,0.0766,0.0759,0.0546,0.0182,0.0145,0.0071,0.0,0.43,4.23,1.93,41.58,21.57,0,MOD-00630,2025-04-09T00:43:13,2025-04-08T17:43:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358225103
0,657.2,32.299999999999955,689.5,1263.8,667.2,2.699999999999932,669.9,1647.8,-0.2999999999999545,1647.5,1649.4,7.5,1655.0,,,55.9,16.4,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.4231,0.311,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0594,0.1154,0.049,0.0315,0.0104,0.0138,0.0071,0.44,9.45,2.23,41.67,21.52,0,MOD-00630,2025-04-09T00:42:13,2025-04-08T17:42:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358225102
0,657.1,33.39999999999998,690.5,1265.2,667.2,3.8999999999999773,671.1,1647.8,-0.599999999999909,1647.2,1649.4,6.7999999999999545,1654.0,,,56.1,16.4,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.4601,0.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0799,0.0913,0.0801,0.0363,0.0182,0.0147,0.0,0.46,6.52,2.59,41.89,21.47,0,MOD-00630,2025-04-09T00:41:13,2025-04-08T17:41:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358225101
0,658.5,31.600000000000023,690.1,1265.2,667.0,3.7999999999999545,670.8,1647.9,-0.20000000000004547,1647.7,1649.7,7.099999999999909,1654.8,,,56.8,16.4,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.3802,0.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0727,0.0879,0.0987,0.0221,0.0037,0.011,0.0035,0.43,5.72,2.29,41.99,21.42,0,MOD-00630,2025-04-09T00:40:13,2025-04-08T17:40:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358225100
0,658.0,32.60000000000002,690.6,1265.4,666.9,3.300000000000068,670.2,1647.9,0.1999999999998181,1648.1,1649.8,6.900000000000091,1655.0,,,56.6,16.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.4346,0.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.093,0.0777,0.1003,0.045,0.0147,0.0036,0.0036,0.45,6.1,2.7,41.66,21.4,0,MOD-00630,2025-04-09T00:39:13,2025-04-08T17:39:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358222858
0,658.1,31.5,689.6,1262.7,667.6,2.8999999999999773,670.5,1648.4,-0.7000000000000455,1647.7,1649.7,7.0,1654.7,,,55.5,16.3,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.4107,0.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0574,0.0966,0.104,0.036,0.0108,0.0108,0.0071,0.44,7.63,2.67,41.4,21.35,0,MOD-00630,2025-04-09T00:38:13,2025-04-08T17:38:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358222859
0,658.7,31.199999999999932,689.9,1262.9,666.9,3.8999999999999773,670.8,1648.2,-0.7999999999999545,1647.4,1649.9,6.599999999999909,1654.0,,,55.0,16.2,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.4563,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0598,0.056,0.0846,0.0493,0.0069,0.014,0.0106,0.39,8.7,2.44,41.3,21.3,0,MOD-00630,2025-04-09T00:37:13,2025-04-08T17:37:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358222860
0,658.1,31.600000000000023,689.7,1261.3,666.7,3.3999999999999773,670.1,1648.4,-1.0,1647.4,1649.9,6.899999999999864,1654.3,,,55.4,16.2,0.0,0.0,0.0,76.909,0.0,0.0,0.0,0.4088,0.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0662,0.095,0.1096,0.0255,0.0217,0.0109,0.0,0.45,6.24,2.7,41.68,21.2,0,MOD-00630,2025-04-09T00:36:13,2025-04-08T17:36:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358222857
0,654.8,36.0,690.8,1262.2,667.1,4.0,671.1,1648.5,-1.0,1647.5,1650.2,6.7999999999999545,1654.3,,,56.1,16.2,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.4471,0.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0595,0.0661,0.0826,0.0199,0.01,0.0098,0.0034,0.46,5.6,2.13,42.23,21.11,0,MOD-00630,2025-04-09T00:35:13,2025-04-08T17:35:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358220618
0,656.9,35.39999999999998,692.3,1266.3,667.1,3.7999999999999545,670.9,1648.4,-0.5,1647.9,1650.2,6.7999999999999545,1654.7,,,57.3,16.1,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.4747,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.0,0.0,0.0,0.0,0.0446,0.0657,0.0618,0.0379,0.0068,0.0102,0.0034,0.39,5.6,2.05,42.62,21.0,0,MOD-00630,2025-04-09T00:34:13,2025-04-08T17:34:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358220619
0,656.5,35.0,691.5,1266.5,667.0,3.5,670.5,1648.2,-0.40000000000009095,1647.8,1650.2,6.900000000000091,1654.7,,,56.7,16.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.4645,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.0658,0.1063,0.0953,0.0478,0.0034,0.0107,0.0072,0.46,7.47,2.7,42.86,20.89,0,MOD-00630,2025-04-09T00:33:13,2025-04-08T17:33:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358220617
0,656.6,34.5,691.1,1268.4,667.1,3.2999999999999545,670.4,1648.3,-0.20000000000004547,1648.1,1650.5,7.0,1655.1,,,57.7,15.9,0.0,0.0,0.0,79.0,0.0,0.1,0.0,0.5376,0.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0815,0.081,0.0557,0.0408,0.0112,0.0111,0.0037,0.46,6.32,2.29,43.63,20.76,0,MOD-00630,2025-04-09T00:32:13,2025-04-08T17:32:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358220616
0,655.3,34.90000000000009,690.2,1264.0,667.1,2.8999999999999773,670.0,1648.3,-0.20000000000004547,1648.1,1650.2,7.300000000000182,1655.4,,,57.9,15.8,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.5116,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0615,0.0839,0.1029,0.0421,0.0076,0.0039,0.0,0.47,4.65,2.57,43.7,20.62,0,MOD-00630,2025-04-09T00:31:13,2025-04-08T17:31:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358218452
0,654.8,34.40000000000009,689.2,1266.5,666.4,3.2000000000000455,669.6,1648.2,-0.40000000000009095,1647.8,1650.1,7.0,1654.8,,,57.9,15.7,0.0,0.0,0.0,117.5,0.0,0.0,0.0,0.4823,0.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0745,0.1247,0.0935,0.0156,0.0157,0.0,0.0,0.52,4.01,2.47,43.61,20.52,0,MOD-00630,2025-04-09T00:30:13,2025-04-08T17:30:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358218455
0,655.5,34.39999999999998,689.9,1267.5,666.3,3.5,669.8,1648.1,-0.3999999999998636,1647.7,1650.4,7.0,1654.7,,,58.5,15.5,0.0,0.0,0.0,88.5,0.0,0.2,0.2,0.5205,0.2519,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0813,0.0655,0.0702,0.0301,0.0078,0.0076,0.0,0.42,5.92,2.07,44.06,20.36,0,MOD-00630,2025-04-09T00:29:13,2025-04-08T17:29:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358218454
0,656.8,32.60000000000002,689.4,1268.3,666.8,2.7000000000000455,669.5,1648.2,-0.20000000000004547,1648.0,1650.2,7.2000000000000455,1655.2,,,58.7,15.4,0.0,0.0,0.0,83.75,0.0,0.2,0.0,0.3463,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0885,0.0885,0.0738,0.0331,0.0258,0.011,0.0,0.41,6.27,2.51,44.05,20.26,0,MOD-00630,2025-04-09T00:28:13,2025-04-08T17:28:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358218453
0,656.2,32.89999999999998,689.1,1260.8,666.3,3.6000000000000227,669.9,1648.0,-0.40000000000009095,1647.6,1650.0,7.100000000000136,1654.7,,,59.1,15.3,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.4283,0.2559,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0764,0.0949,0.0809,0.0256,0.0183,0.0036,0.0,0.42,6.18,2.32,44.52,20.12,0,MOD-00630,2025-04-09T00:27:13,2025-04-08T17:27:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358216215
0,655.5,33.10000000000002,688.6,1265.3,666.2,2.8999999999999773,669.1,1648.2,-0.20000000000004547,1648.0,1650.2,7.0,1655.0,,,60.3,15.1,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.481,0.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0566,0.0598,0.0639,0.0247,0.007,0.007,0.0,0.37,3.83,1.8,45.07,19.99,0,MOD-00630,2025-04-09T00:26:13,2025-04-08T17:26:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358216216
0,654.1,35.39999999999998,689.5,1269.2,666.6,3.6000000000000227,670.2,1647.7,0.0,1647.7,1650.0,7.0,1654.7,,,60.3,15.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.4832,0.2172,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0385,0.0981,0.0702,0.0209,0.0071,0.0035,0.0071,0.39,7.47,1.97,44.9,19.86,0,MOD-00630,2025-04-09T00:25:13,2025-04-08T17:25:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358216217
0,654.4,35.39999999999998,689.8,1270.0,666.1,2.5,668.6,1648.0,0.40000000000009095,1648.4,1650.1,7.599999999999909,1656.0,,,61.5,14.9,0.0,0.0,0.0,111.25,0.0,0.2,0.2,0.561,0.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.018,0.1189,0.0752,0.0394,0.0106,0.0144,0.0035,0.43,6.95,2.49,45.76,19.77,0,MOD-00630,2025-04-09T00:24:13,2025-04-08T17:24:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358216218
0,655.5,34.299999999999955,689.8,1269.2,666.0,3.1000000000000227,669.1,1647.9,0.2999999999999545,1648.2,1649.9,7.0,1655.2,,,61.6,14.8,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.6315,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0874,0.0838,0.0546,0.0365,0.0072,0.0073,0.0037,0.46,5.36,2.15,45.69,19.64,0,MOD-00630,2025-04-09T00:23:13,2025-04-08T17:23:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358214018
0,654.8,35.0,689.8,1271.3,665.8,2.1000000000000227,667.9,1648.0,0.09999999999990905,1648.1,1649.8,7.300000000000182,1655.4,,,61.2,14.6,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.5562,0.2125,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0659,0.0806,0.0662,0.0255,0.011,0.0037,0.0,0.39,8.06,1.98,45.66,19.56,0,MOD-00630,2025-04-09T00:22:13,2025-04-08T17:22:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358214019
0,654.9,34.700000000000045,689.6,1268.5,666.2,3.699999999999932,669.9,1647.7,-0.2999999999999545,1647.4,1649.9,6.399999999999864,1653.8,,,62.0,14.5,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.6014,0.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0521,0.1009,0.0768,0.0566,0.012,0.0161,0.0,0.44,6.85,2.73,46.4,19.44,0,MOD-00630,2025-04-09T00:21:13,2025-04-08T17:21:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358214016
0,655.0,35.299999999999955,690.3,1272.8,665.4,2.7000000000000455,668.1,1647.8,-0.20000000000004547,1647.6,1649.7,7.2000000000000455,1654.8,,,62.5,14.4,0.0,0.0,0.0,116.0,0.0,0.2,0.2,0.6938,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0899,0.1018,0.1124,0.0159,0.0158,0.0116,0.0,0.49,5.8,2.62,46.65,19.3,0,MOD-00630,2025-04-09T00:20:13,2025-04-08T17:20:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358214017
0,654.2,36.299999999999955,690.5,1271.1,666.0,3.7999999999999545,669.8,1647.5,0.599999999999909,1648.1,1649.7,7.2000000000000455,1655.3,,,64.0,14.3,0.0,0.0,0.0,309.5,1.0,2.0,1.6,0.9649,0.2237,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0498,0.0966,0.0616,0.0351,0.004,0.0,0.0117,0.43,7.89,2.08,47.79,19.19,0,MOD-00630,2025-04-09T00:19:13,2025-04-08T17:19:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358211768
