flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,41.299999999999955,691.0,1419.9,670.9,2.0,672.9,1646.4,1.2999999999999545,1647.7,1646.1,7.2999999999999545,1655.0,,,43.2,22.3,0.0,0.0,0.0,504.75,2.0,3.4,3.4,2.154,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0123,0.0304,0.0212,0.0155,0.0,0.0061,0.0031,0.4,3.03,1.04,33.09,27.83,0,MOD-00623,2025-06-18T04:10:55,2025-06-17T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416804924
0,649.0,41.89999999999998,690.9,1418.7,670.6,2.2999999999999545,672.9,1646.3,1.0,1647.3,1646.0,7.2999999999999545,1654.6,,,43.2,22.3,0.0,0.0,0.0,472.5,2.0,3.3,3.3,2.1794,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0128,0.0159,0.0351,0.0159,0.0064,0.0,0.0032,0.37,2.68,1.09,33.1,27.82,0,MOD-00623,2025-06-18T04:09:55,2025-06-17T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416804921
0,648.6,42.60000000000002,691.2,1420.3,671.1,2.199999999999932,673.3,1646.5,0.599999999999909,1647.1,1646.2,7.800000000000182,1654.9,,,43.2,22.3,0.0,0.0,0.0,511.0,1.8,3.6,3.6,2.1874,0.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0154,0.0279,0.0219,0.0125,0.0095,0.0,0.0063,0.39,3.54,1.07,33.18,27.83,0,MOD-00623,2025-06-18T04:08:55,2025-06-17T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416804920
0,649.3,42.40000000000009,691.7,1419.4,670.3,2.2000000000000455,672.5,1646.2,1.099999999999909,1647.3,1646.1,7.5,1654.8,,,43.6,22.3,0.0,0.0,0.0,476.75,1.9,3.5,3.5,2.4185,0.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,0.0123,0.0278,0.0185,0.0092,0.0,0.0092,0.0,0.42,2.45,0.96,33.33,27.83,0,MOD-00623,2025-06-18T04:07:55,2025-06-17T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416804922
0,649.8,41.60000000000002,691.4,1420.1,671.5,2.2000000000000455,673.7,1646.5,1.0,1647.5,1646.2,7.7999999999999545,1655.3,,,43.7,22.3,0.0,0.0,0.0,542.5,2.2,4.2,4.2,2.2829,0.1342,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593,0.0,0.0,0.0,0.0,0.0249,0.0221,0.0155,0.0156,0.0125,0.0158,0.0,0.39,7.02,1.22,33.28,27.87,0,MOD-00623,2025-06-18T04:06:55,2025-06-17T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416802635
0,648.1,43.60000000000002,691.7,1418.2,671.3,1.900000000000091,673.2,1646.3,1.2000000000000455,1647.5,1646.3,7.900000000000091,1655.4,,,43.7,22.3,0.0,0.0,0.0,453.5,1.5,2.5,2.5,2.3995,0.1803,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0154,0.0435,0.0312,0.0155,0.0,0.0062,0.0031,0.43,4.61,1.22,33.32,27.86,0,MOD-00623,2025-06-18T04:05:55,2025-06-17T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416802633
0,649.9,41.0,690.9,1419.0,671.0,2.0,673.0,1646.5,1.099999999999909,1647.6,1646.3,8.0,1655.6,,,43.6,22.3,0.0,0.0,0.0,500.5,1.5,2.9,2.9,2.193,0.1589,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0245,0.0153,0.0215,0.0153,0.0031,0.0092,0.0,0.39,4.12,1.05,33.22,27.9,0,MOD-00623,2025-06-18T04:04:55,2025-06-17T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416802631
0,649.6,41.10000000000002,690.7,1418.4,670.6,1.8999999999999773,672.5,1646.4,0.7999999999999545,1647.2,1646.2,8.099999999999909,1655.3,,,43.2,22.3,0.0,0.0,0.0,496.0,1.3,3.2,3.2,2.395,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,0.0211,0.0301,0.0242,0.0152,0.0,0.0,0.0,0.44,1.41,1.04,33.11,27.92,0,MOD-00623,2025-06-18T04:03:55,2025-06-17T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416802630
0,649.5,41.700000000000045,691.2,1420.6,671.1,2.199999999999932,673.3,1646.3,0.6000000000001364,1646.9,1646.1,8.199999999999818,1655.1,,,43.2,22.4,0.0,0.0,0.0,497.5,2.0,3.1,3.1,2.185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0,0.0,0.0,0.0,0.024,0.015,0.0121,0.0209,0.009,0.012,0.003,0.38,4.42,1.14,33.14,27.92,0,MOD-00623,2025-06-18T04:02:55,2025-06-17T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416800324
0,648.5,42.700000000000045,691.2,1419.8,670.9,2.300000000000068,673.2,1646.7,0.3999999999998636,1647.1,1646.4,8.100000000000136,1655.2,,,43.5,22.4,0.0,0.0,0.0,585.75,2.5,4.1,4.1,2.4359,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0341,0.0527,0.0124,0.0062,0.0217,0.0092,0.0031,0.45,4.75,1.34,33.3,27.92,0,MOD-00623,2025-06-18T04:01:55,2025-06-17T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416800327
0,650.1,42.0,692.1,1419.5,671.3,1.900000000000091,673.2,1646.3,1.1000000000001364,1647.4,1646.4,8.099999999999909,1655.5,,,43.7,22.4,0.0,0.0,0.0,568.25,1.8,4.9,3.8,2.6914,0.1738,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0247,0.0557,0.0248,0.0219,0.0,0.0093,0.0031,0.49,5.29,1.41,33.34,27.93,0,MOD-00623,2025-06-18T04:00:55,2025-06-17T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416800326
0,649.2,41.89999999999998,691.1,1420.3,671.6,1.7999999999999545,673.4,1646.4,0.7999999999999545,1647.2,1646.1,8.099999999999909,1655.3,,,43.5,22.4,0.0,0.0,0.0,546.5,2.2,4.3,3.8,2.5596,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0184,0.0402,0.0401,0.0124,0.0092,0.0062,0.0061,0.49,4.8,1.45,33.31,27.95,0,MOD-00623,2025-06-18T03:59:55,2025-06-17T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416800325
0,648.4,42.80000000000007,691.2,1420.2,671.5,2.2000000000000455,673.7,1646.4,0.599999999999909,1647.0,1646.2,8.0,1655.0,,,43.6,22.4,0.0,0.0,0.0,485.75,2.1,4.0,3.4,2.3914,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0185,0.0337,0.0184,0.0186,0.0093,0.0061,0.0061,0.42,4.57,1.24,33.39,27.93,0,MOD-00623,2025-06-18T03:58:55,2025-06-17T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416798011
0,648.9,42.89999999999998,691.8,1420.2,670.1,1.8999999999999773,672.0,1646.5,0.7000000000000455,1647.2,1646.3,8.0,1655.2,,,43.9,22.4,0.0,0.0,0.0,453.75,1.8,2.9,2.9,2.2681,0.2187,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0156,0.0282,0.022,0.0188,0.0,0.0,0.0,0.41,4.1,1.03,33.62,27.97,0,MOD-00623,2025-06-18T03:57:55,2025-06-17T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416798009
0,649.0,43.299999999999955,692.3,1422.3,671.5,1.7999999999999545,673.3,1646.3,1.0,1647.3,1646.3,8.200000000000045,1655.5,,,44.1,22.4,0.0,0.0,0.0,532.0,2.1,4.5,4.1,2.467,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0126,0.0222,0.0316,0.0159,0.0063,0.0032,0.0065,0.45,4.12,1.24,33.65,27.96,0,MOD-00623,2025-06-18T03:56:55,2025-06-17T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416798010
0,648.7,43.39999999999998,692.1,1418.5,670.9,1.7000000000000455,672.6,1646.3,1.1000000000001364,1647.4,1646.1,8.399999999999864,1655.8,,,44.1,22.4,0.0,0.0,0.0,490.25,2.0,3.2,3.2,2.5043,0.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.0226,0.0452,0.0191,0.0194,0.013,0.0096,0.0,0.45,3.83,1.4,33.62,27.97,0,MOD-00623,2025-06-18T03:55:55,2025-06-17T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416798008
0,648.8,43.40000000000009,692.2,1419.1,670.9,2.0,672.9,1646.3,1.1000000000001364,1647.4,1646.2,8.199999999999818,1655.6,,,44.0,22.4,0.0,0.0,0.0,555.5,2.2,3.5,3.5,2.1693,0.1639,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0307,0.0306,0.0181,0.0032,0.006,0.0093,0.003,0.4,4.8,1.0,33.55,28.0,0,MOD-00623,2025-06-18T03:54:55,2025-06-17T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416795700
0,648.9,43.0,691.9,1418.5,670.9,1.3000000000000682,672.2,1646.5,1.0,1647.5,1646.0,8.200000000000045,1655.7,,,44.0,22.5,0.0,0.0,0.0,510.0,2.2,3.2,3.2,2.3413,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0153,0.0367,0.0276,0.0151,0.0091,0.003,0.0,0.44,2.52,1.24,33.55,28.03,0,MOD-00623,2025-06-18T03:53:55,2025-06-17T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416795701
0,649.3,41.60000000000002,690.9,1418.0,671.4,1.8999999999999773,673.3,1646.3,1.1000000000001364,1647.4,1646.0,8.199999999999818,1655.6,,,43.8,22.4,0.0,0.0,0.0,488.75,1.7,3.5,3.5,2.4811,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0185,0.031,0.0311,0.0155,0.0124,0.0062,0.0,0.45,3.24,1.34,33.44,28.0,0,MOD-00623,2025-06-18T03:52:55,2025-06-17T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416795699
0,648.8,42.40000000000009,691.2,1417.4,671.5,1.8999999999999773,673.4,1646.4,0.8999999999998636,1647.3,1646.1,8.400000000000091,1655.7,,,43.8,22.5,0.0,0.0,0.0,446.25,1.8,3.2,3.2,2.309,0.1531,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0251,0.0187,0.0156,0.0094,0.0094,0.0094,0.0,0.43,5.75,1.08,33.44,28.03,0,MOD-00623,2025-06-18T03:51:55,2025-06-17T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416795698
0,648.4,42.700000000000045,691.1,1418.1,671.1,1.6999999999999318,672.8,1646.3,1.2000000000000455,1647.5,1646.1,8.0,1655.5,,,43.7,22.5,0.0,0.0,0.0,534.0,1.8,3.8,3.8,2.3621,0.1741,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0218,0.028,0.0218,0.0093,0.0032,0.0093,0.0063,0.43,6.34,1.1,33.44,28.04,0,MOD-00623,2025-06-18T03:50:55,2025-06-17T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416793393
0,649.2,41.5,690.7,1418.6,671.7,2.199999999999932,673.9,1646.4,1.199999999999818,1647.6,1646.1,8.0,1655.6,,,43.9,22.5,0.0,0.0,0.0,504.75,1.9,2.8,2.8,2.3643,0.2001,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,0.0,0.02,0.0232,0.0261,0.0152,0.0059,0.0087,0.0059,0.42,6.72,1.2,33.51,28.06,0,MOD-00623,2025-06-18T03:49:55,2025-06-17T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416793394
0,647.7,42.19999999999993,689.9,1419.2,671.0,1.6000000000000227,672.6,1646.2,1.7000000000000455,1647.9,1646.0,7.599999999999909,1655.5,,,43.9,22.5,0.0,0.0,0.0,488.0,2.0,3.2,3.2,2.4615,0.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0121,0.0332,0.0485,0.006,0.006,0.003,0.003,0.44,3.09,1.26,33.51,28.08,0,MOD-00623,2025-06-18T03:48:55,2025-06-17T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416793395
0,649.6,41.0,690.6,1419.5,670.7,1.6999999999999318,672.4,1646.3,1.5,1647.8,1646.1,7.900000000000091,1655.7,,,43.8,22.5,0.0,0.0,0.0,496.75,1.8,3.9,3.6,2.3399,0.2612,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0334,0.024,0.0244,0.0214,0.009,0.0123,0.0061,0.46,6.91,1.42,33.55,28.08,0,MOD-00623,2025-06-18T03:47:55,2025-06-17T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416793392
0,648.6,42.299999999999955,690.9,1419.9,671.8,2.2000000000000455,674.0,1646.1,1.400000000000091,1647.5,1646.2,8.0,1655.5,,,44.0,22.5,0.0,0.0,0.0,545.75,2.3,4.7,4.2,2.2981,0.2306,0.006,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0366,0.0303,0.0154,0.018,0.0091,0.0031,0.0,0.46,7.22,1.21,33.56,28.11,0,MOD-00623,2025-06-18T03:46:55,2025-06-17T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416791060
0,649.1,41.39999999999998,690.5,1420.4,671.3,1.8000000000000682,673.1,1646.3,1.7999999999999545,1648.1,1645.9,7.900000000000091,1656.0,,,44.1,22.6,0.0,0.0,0.0,439.0,1.7,3.8,3.4,2.2517,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.0,0.0,0.0,0.0,0.0237,0.0179,0.0415,0.0386,0.0119,0.0059,0.0059,0.43,5.51,1.7,33.62,28.13,0,MOD-00623,2025-06-18T03:45:55,2025-06-17T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416791061
0,647.9,42.89999999999998,690.8,1420.4,670.7,1.7999999999999545,672.5,1646.2,1.5,1647.7,1646.1,8.200000000000045,1655.9,,,44.1,22.6,0.0,0.0,0.0,419.0,1.5,3.1,3.1,2.2698,0.2046,0.0031,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,0.0296,0.039,0.0092,0.0147,0.0089,0.006,0.0029,0.42,6.96,1.12,33.62,28.16,0,MOD-00623,2025-06-18T03:44:55,2025-06-17T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416791059
0,648.5,42.0,690.5,1416.5,671.5,1.7999999999999545,673.3,1646.3,1.6000000000001364,1647.9,1646.0,7.899999999999864,1655.8,,,44.2,22.6,0.0,0.0,0.0,406.5,1.5,2.3,2.3,2.225,0.2202,0.003,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0244,0.0335,0.0245,0.0397,0.0,0.0062,0.0,0.42,6.39,1.43,33.62,28.16,0,MOD-00623,2025-06-18T03:43:55,2025-06-17T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416791062
0,649.7,40.89999999999998,690.6,1416.3,671.4,1.7000000000000455,673.1,1646.2,1.3999999999998636,1647.6,1646.0,8.400000000000091,1656.0,,,44.1,22.6,0.0,0.0,0.0,504.0,2.2,3.6,3.4,2.2445,0.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0093,0.0124,0.0405,0.0124,0.0,0.0062,0.003,0.39,3.08,1.07,33.6,28.21,0,MOD-00623,2025-06-18T03:42:55,2025-06-17T20:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416788734
0,648.0,42.39999999999998,690.4,1413.0,671.3,1.7000000000000455,673.0,1646.4,1.199999999999818,1647.6,1645.9,8.400000000000091,1656.0,,,44.0,22.6,0.0,0.0,0.0,455.0,1.9,4.3,3.2,2.3282,0.1658,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0287,0.0383,0.0285,0.0191,0.0032,0.0032,0.0032,0.44,6.46,1.27,33.6,28.23,0,MOD-00623,2025-06-18T03:41:55,2025-06-17T20:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416788733
0,649.8,40.700000000000045,690.5,1416.9,671.2,1.5,672.7,1646.3,1.400000000000091,1647.7,1646.0,8.299999999999955,1656.0,,,44.1,22.7,0.0,0.0,0.0,475.75,1.8,3.6,3.6,2.2508,0.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0218,0.0377,0.0187,0.0093,0.0094,0.0031,0.0094,0.45,4.85,1.18,33.69,28.27,0,MOD-00623,2025-06-18T03:40:55,2025-06-17T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416788735
0,649.8,41.10000000000002,690.9,1416.6,671.2,1.5,672.7,1646.3,1.2999999999999545,1647.6,1645.9,8.5,1656.1,,,44.1,22.7,0.0,0.0,0.0,450.25,1.8,2.8,2.8,2.3362,0.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0196,0.0324,0.0227,0.013,0.0098,0.0065,0.0,0.43,2.92,1.2,33.61,28.24,0,MOD-00623,2025-06-18T03:39:55,2025-06-17T20:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416788736
0,648.4,42.80000000000007,691.2,1416.9,671.7,1.5,673.2,1646.4,1.3999999999998636,1647.8,1646.2,8.400000000000091,1656.2,,,44.1,22.7,0.0,0.0,0.0,476.5,2.1,3.1,3.1,2.3626,0.2045,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0125,0.0346,0.0312,0.0157,0.0127,0.0095,0.0,0.43,5.09,1.38,33.57,28.27,0,MOD-00623,2025-06-18T03:38:55,2025-06-17T20:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416786420
0,649.1,43.0,692.1,1418.8,671.9,1.8000000000000682,673.7,1646.3,1.6000000000001364,1647.9,1646.3,8.299999999999955,1656.2,,,44.0,22.7,0.0,0.0,0.0,465.25,2.3,3.2,3.2,2.4639,0.2094,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0127,0.0445,0.0159,0.0159,0.0063,0.0063,0.0063,0.45,5.78,1.21,33.54,28.3,0,MOD-00623,2025-06-18T03:37:55,2025-06-17T20:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416786422
0,647.6,44.19999999999993,691.8,1420.4,672.0,1.8999999999999773,673.9,1646.2,1.7000000000000455,1647.9,1646.2,8.199999999999818,1656.1,,,44.0,22.7,0.0,0.0,0.0,531.5,2.2,3.8,3.8,2.5085,0.2015,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0275,0.0303,0.0334,0.0089,0.0152,0.003,0.003,0.48,5.47,1.35,33.5,28.33,0,MOD-00623,2025-06-18T03:36:55,2025-06-17T20:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416786419
0,647.5,43.799999999999955,691.3,1420.6,672.1,1.5,673.6,1646.3,1.6000000000001364,1647.9,1646.0,8.199999999999818,1656.1,,,43.8,22.8,0.0,0.0,0.0,574.5,2.2,5.4,4.2,3.0814,0.3432,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0245,0.0364,0.0181,0.0121,0.0,0.0152,0.0,0.57,4.92,1.27,33.39,28.34,0,MOD-00623,2025-06-18T03:35:55,2025-06-17T20:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416786421
0,649.4,42.700000000000045,692.1,1421.7,671.7,1.599999999999909,673.3,1646.4,1.699999999999818,1648.1,1646.1,7.800000000000182,1655.9,,,43.5,22.8,0.0,0.0,0.0,631.5,2.4,3.8,3.6,2.6295,0.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0245,0.0366,0.0214,0.0152,0.0152,0.003,0.0091,0.47,5.37,1.37,33.26,28.35,0,MOD-00623,2025-06-18T03:34:55,2025-06-17T20:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416784129
0,647.5,43.60000000000002,691.1,1420.4,671.8,2.2000000000000455,674.0,1646.1,1.6000000000001364,1647.7,1646.1,8.099999999999909,1655.8,,,43.5,22.8,0.0,0.0,0.0,498.5,1.9,3.5,3.5,2.5846,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0089,0.0207,0.006,0.0118,0.003,0.0,0.003,0.44,2.01,0.84,33.36,28.35,0,MOD-00623,2025-06-18T03:33:55,2025-06-17T20:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416784127
0,647.9,42.700000000000045,690.6,1421.5,672.1,1.6999999999999318,673.8,1646.5,1.400000000000091,1647.9,1646.2,8.0,1655.9,,,43.7,22.8,0.0,0.0,0.0,455.75,1.8,3.6,2.8,2.6357,0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0243,0.0274,0.0274,0.0272,0.0031,0.0061,0.0031,0.5,3.78,1.4,33.46,28.38,0,MOD-00623,2025-06-18T03:32:55,2025-06-17T20:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416784128
0,647.8,43.5,691.3,1416.8,671.8,1.900000000000091,673.7,1646.3,0.7999999999999545,1647.1,1646.2,8.600000000000136,1655.7,,,43.8,22.8,0.0,0.0,0.0,464.5,1.8,2.6,2.6,2.3623,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0185,0.04,0.0273,0.0185,0.0124,0.0031,0.0,0.45,2.88,1.35,33.54,28.4,0,MOD-00623,2025-06-18T03:31:55,2025-06-17T20:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416784130
0,649.1,42.69999999999993,691.8,1418.5,671.7,1.5,673.2,1646.3,1.2999999999999545,1647.6,1646.1,8.5,1656.1,,,44.2,22.8,0.0,0.0,0.0,446.0,1.6,2.4,2.4,2.2836,0.2491,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0278,0.0462,0.0184,0.0155,0.0093,0.0061,0.0061,0.45,6.78,1.3,33.75,28.4,0,MOD-00623,2025-06-18T03:30:55,2025-06-17T20:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416781592
0,648.6,42.89999999999998,691.5,1419.2,671.8,1.400000000000091,673.2,1646.3,1.2999999999999545,1647.6,1645.9,8.400000000000091,1656.0,,,44.2,22.8,0.0,0.0,0.0,453.75,1.7,2.2,2.2,2.853,0.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0216,0.0403,0.0248,0.0092,0.0093,0.0031,0.0,0.57,2.5,1.31,33.75,28.4,0,MOD-00623,2025-06-18T03:29:55,2025-06-17T20:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416781591
0,648.8,43.0,691.8,1420.5,672.4,1.1000000000000227,673.5,1646.2,1.5,1647.7,1645.9,8.299999999999955,1656.0,,,44.2,22.9,0.0,0.0,0.0,406.0,1.7,3.2,3.2,2.4788,0.2957,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0413,0.0226,0.0192,0.0287,0.0064,0.0,0.0,0.49,4.19,1.32,33.69,28.43,0,MOD-00623,2025-06-18T03:28:55,2025-06-17T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416781589
0,647.9,42.80000000000007,690.7,1415.0,672.4,1.5,673.9,1646.3,1.400000000000091,1647.7,1645.9,8.200000000000045,1655.9,,,44.3,22.9,0.0,0.0,0.0,401.25,1.0,2.8,2.8,2.2036,0.1672,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,0.0,0.0,0.0,0.0,0.0383,0.0351,0.0159,0.0191,0.0032,0.0096,0.0,0.4,4.37,1.16,33.8,28.44,0,MOD-00623,2025-06-18T03:27:55,2025-06-17T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416781590
