co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.41,438.59,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.05,11.06,6.77,9.55,7.55,747166303,48.4,MOD-00628,26.9,2026-08-05T01:44:41,2026-08-04T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747166094
337.39,431.25,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.84,10.34,8.03,18.19,9.46,747166305,48.0,MOD-00628,26.9,2026-08-05T01:43:41,2026-08-04T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747166095
317.4,434.02,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.88,11.11,7.06,12.96,8.16,747166304,48.0,MOD-00628,27.0,2026-08-05T01:42:41,2026-08-04T18:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747166093
310.43,429.8,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,4.88,12.94,7.13,19.11,8.39,747163977,48.0,MOD-00628,27.0,2026-08-05T01:41:41,2026-08-04T18:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747163767
310.64,433.41,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,4.84,10.93,7.19,11.39,7.86,747163976,47.7,MOD-00628,27.0,2026-08-05T01:40:41,2026-08-04T18:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747163766
315.7,433.77,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.81,10.28,7.01,8.58,7.7,747163975,47.5,MOD-00628,27.0,2026-08-05T01:39:41,2026-08-04T18:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747163765
306.94,433.05,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.83,13.95,7.05,10.01,8.27,747163974,48.3,MOD-00628,27.0,2026-08-05T01:38:41,2026-08-04T18:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747163764
307.19,429.2,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,4.85,12.13,7.15,26.83,8.46,747161717,48.1,MOD-00628,27.1,2026-08-05T01:37:41,2026-08-04T18:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747161507
303.1,424.98,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.82,12.54,6.92,8.66,7.23,747161715,47.5,MOD-00628,27.1,2026-08-05T01:36:41,2026-08-04T18:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747161505
295.93,427.75,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,4.83,13.15,6.85,8.53,7.27,747161716,47.2,MOD-00628,27.1,2026-08-05T01:35:41,2026-08-04T18:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747161506
301.51,427.39,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.88,12.57,6.43,9.1,6.95,747161718,47.0,MOD-00628,27.2,2026-08-05T01:34:41,2026-08-04T18:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747161508
312.1,428.11,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,4.84,11.44,7.24,11.31,7.82,747159401,47.1,MOD-00628,27.2,2026-08-05T01:33:41,2026-08-04T18:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747159191
311.96,429.8,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.84,12.67,7.38,12.65,7.9,747159402,47.3,MOD-00628,27.2,2026-08-05T01:32:41,2026-08-04T18:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747159192
306.91,430.4,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.86,12.37,6.13,7.66,6.4,747159400,46.9,MOD-00628,27.2,2026-08-05T01:31:41,2026-08-04T18:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747159190
312.17,429.08,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.85,10.54,6.46,9.61,6.74,747159399,47.0,MOD-00628,27.2,2026-08-05T01:30:41,2026-08-04T18:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747159189
310.12,423.78,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.87,12.24,6.55,8.13,6.97,747157136,47.0,MOD-00628,27.2,2026-08-05T01:29:41,2026-08-04T18:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747156927
309.34,427.51,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,4.9,11.97,6.97,13.8,7.36,747157135,47.1,MOD-00628,27.3,2026-08-05T01:28:41,2026-08-04T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747156925
308.73,425.34,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.91,11.66,6.88,10.36,7.26,747157134,46.8,MOD-00628,27.3,2026-08-05T01:27:41,2026-08-04T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747156924
308.13,426.55,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.91,11.84,6.68,8.42,7.07,747157133,46.5,MOD-00628,27.3,2026-08-05T01:26:41,2026-08-04T18:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747156923
330.94,432.45,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.97,11.01,8.44,9.98,8.94,747154903,47.3,MOD-00628,27.3,2026-08-05T01:25:41,2026-08-04T18:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747154695
332.93,436.42,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,4.9,9.05,7.57,8.83,7.89,747154901,46.8,MOD-00628,27.3,2026-08-05T01:24:41,2026-08-04T18:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747154691
327.25,431.85,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.92,10.34,7.55,8.45,8.04,747154900,47.3,MOD-00628,27.3,2026-08-05T01:23:41,2026-08-04T18:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747154690
330.93,427.51,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.9,12.45,7.22,19.95,7.84,747154902,47.9,MOD-00628,27.3,2026-08-05T01:22:41,2026-08-04T18:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747154693
331.21,430.76,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,4.9,12.15,7.74,35.49,10.34,747152635,47.5,MOD-00628,27.3,2026-08-05T01:21:41,2026-08-04T18:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747152425
332.24,430.88,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.87,11.63,7.23,14.16,7.95,747152633,47.2,MOD-00628,27.3,2026-08-05T01:20:41,2026-08-04T18:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747152422
326.7,430.64,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.99,12.24,6.78,21.27,7.85,747152632,47.5,MOD-00628,27.3,2026-08-05T01:19:41,2026-08-04T18:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747152423
325.88,435.34,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.9,11.24,7.67,18.49,8.91,747152634,47.5,MOD-00628,27.3,2026-08-05T01:18:41,2026-08-04T18:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747152424
326.37,433.29,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,4.96,11.29,7.21,25.6,8.7,747150367,46.8,MOD-00628,27.3,2026-08-05T01:17:41,2026-08-04T18:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747150158
328.56,435.82,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,4.93,10.76,7.42,9.57,8.01,747150365,46.6,MOD-00628,27.3,2026-08-05T01:16:41,2026-08-04T18:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747150155
333.47,435.7,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.84,11.09,7.72,18.5,8.39,747150366,47.2,MOD-00628,27.3,2026-08-05T01:15:41,2026-08-04T18:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747150156
326.9,432.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.94,13.25,7.14,8.74,7.58,747150368,47.8,MOD-00628,27.3,2026-08-05T01:14:41,2026-08-04T18:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747150157
327.8,432.57,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.93,13.09,6.76,9.83,7.17,747148071,47.1,MOD-00628,27.3,2026-08-05T01:13:41,2026-08-04T18:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747147862
324.12,431.49,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.94,12.14,7.07,7.64,7.37,747148073,46.5,MOD-00628,27.3,2026-08-05T01:12:41,2026-08-04T18:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747147863
318.86,427.39,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.94,11.36,7.41,9.23,7.9,747148072,46.4,MOD-00628,27.3,2026-08-05T01:11:41,2026-08-04T18:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747147861
309.02,427.39,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,4.93,11.94,7.9,18.28,8.6,747148070,46.4,MOD-00628,27.3,2026-08-05T01:10:41,2026-08-04T18:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747147860
314.76,429.32,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.98,10.99,7.58,10.57,7.97,747145758,46.4,MOD-00628,27.3,2026-08-05T01:09:41,2026-08-04T18:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747145548
313.12,426.07,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,4.93,11.6,7.74,9.88,8.13,747145753,46.4,MOD-00628,27.3,2026-08-05T01:08:41,2026-08-04T18:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747145544
313.39,426.67,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.91,11.92,7.4,12.49,7.9,747145756,46.6,MOD-00628,27.3,2026-08-05T01:07:41,2026-08-04T18:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747145546
324.73,434.26,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,4.88,12.03,7.12,9.12,7.55,747145755,46.8,MOD-00628,27.3,2026-08-05T01:06:41,2026-08-04T18:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747145543
324.52,440.76,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,4.91,10.48,7.8,9.53,8.16,747143437,47.1,MOD-00628,27.3,2026-08-05T01:05:41,2026-08-04T18:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747143228
319.39,430.76,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,4.87,12.4,8.09,13.77,8.49,747143438,47.4,MOD-00628,27.3,2026-08-05T01:04:41,2026-08-04T18:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747143227
320.28,434.14,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.9,10.92,8.27,10.23,8.88,747143436,47.3,MOD-00628,27.3,2026-08-05T01:03:41,2026-08-04T18:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747143226
322.26,436.3,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,4.85,12.07,7.83,10.73,8.78,747143435,47.4,MOD-00628,27.3,2026-08-05T01:02:41,2026-08-04T18:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747143225
313.36,427.51,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.97,11.76,8.41,11.18,8.93,747141191,47.8,MOD-00628,27.3,2026-08-05T01:01:41,2026-08-04T18:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747140981
323.13,428.72,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,4.93,12.43,8.12,9.3,8.51,747141189,46.9,MOD-00628,27.4,2026-08-05T01:00:41,2026-08-04T18:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747140979
319.78,429.56,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,4.89,11.3,7.59,9.26,7.86,747141190,47.0,MOD-00628,27.4,2026-08-05T00:59:41,2026-08-04T17:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747140980
319.09,428.6,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,4.94,11.57,7.52,9.12,8.16,747141188,47.4,MOD-00628,27.4,2026-08-05T00:58:41,2026-08-04T17:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747140978
316.34,427.63,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.94,11.87,8.03,14.73,8.64,747138935,47.8,MOD-00628,27.4,2026-08-05T00:57:41,2026-08-04T17:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747138725
315.66,429.08,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,4.88,11.8,7.85,12.07,8.48,747138934,47.6,MOD-00628,27.4,2026-08-05T00:56:41,2026-08-04T17:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747138724
317.04,429.32,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,4.92,12.6,7.31,9.06,7.74,747138933,47.4,MOD-00628,27.4,2026-08-05T00:55:41,2026-08-04T17:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747138723
316.89,431.73,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,4.96,12.34,7.69,10.76,8.07,747138936,47.6,MOD-00628,27.4,2026-08-05T00:54:41,2026-08-04T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747138726
315.13,429.56,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.91,11.83,6.79,16.09,7.19,747136637,47.2,MOD-00628,27.4,2026-08-05T00:53:41,2026-08-04T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747136427
