flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,641.9,72.60000000000002,714.5,1479.6,670.9,-1.6000000000000227,669.3,1646.0,4.900000000000091,1650.9,1645.9,6.099999999999909,1657.0,,,53.8,13.0,0.0,0.0,0.0,601.5,2.2,4.3,4.3,4.6965,0.6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0566,0.0716,0.0536,0.0281,0.0104,0.0,0.0035,0.99,4.67,2.46,38.46,18.67,0,MOD-00623,2025-05-05T04:48:20,2025-05-04T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380396494
0,640.7,73.89999999999998,714.6,1479.2,669.9,-2.0,667.9,1646.1,4.900000000000091,1651.0,1645.9,6.2999999999999545,1657.3,,,53.6,13.0,0.0,0.0,0.0,654.5,2.5,5.2,5.2,4.5218,0.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0628,0.0835,0.0278,0.014,0.0105,0.0034,0.0,0.87,3.4,1.98,38.38,18.65,0,MOD-00623,2025-05-05T04:47:20,2025-05-04T21:47:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380396493
0,641.3,73.60000000000002,714.9,1479.5,670.4,-1.3999999999999773,669.0,1646.1,4.800000000000182,1650.9,1645.9,6.099999999999909,1657.0,,,53.4,13.0,0.0,0.0,0.0,687.0,3.1,5.1,5.1,4.3139,0.4642,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0525,0.0456,0.028,0.0347,0.0,0.0034,0.0035,0.87,6.15,1.97,38.27,18.7,0,MOD-00623,2025-05-05T04:46:20,2025-05-04T21:46:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380394158
0,642.2,73.79999999999995,716.0,1477.6,670.6,-2.1000000000000227,668.5,1646.0,5.0,1651.0,1645.9,6.5,1657.5,,,54.1,13.1,0.0,0.0,0.0,626.25,3.0,6.2,5.0,4.4352,0.5029,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0313,0.0522,0.042,0.0176,0.0072,0.0035,0.0034,0.84,6.71,1.92,38.26,18.74,0,MOD-00623,2025-05-05T04:45:20,2025-05-04T21:45:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380394155
0,640.8,78.20000000000005,719.0,1478.0,671.4,-2.5,668.9,1645.8,5.100000000000136,1650.9,1645.8,6.399999999999864,1657.3,,,53.0,13.1,0.0,0.0,0.0,613.75,2.8,3.9,3.8,4.2977,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0534,0.0605,0.0436,0.0067,0.0034,0.0198,0.0034,0.82,6.02,1.93,37.92,18.76,0,MOD-00623,2025-05-05T04:44:20,2025-05-04T21:44:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380394156
0,641.6,76.19999999999993,717.8,1475.8,670.7,-1.5,669.2,1646.0,4.7999999999999545,1650.8,1645.6,6.2999999999999545,1657.1,,,52.9,13.1,0.0,0.0,0.0,607.5,2.7,4.5,3.8,4.492,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0398,0.0432,0.0359,0.0148,0.0038,0.0,0.0,0.89,2.38,1.77,37.8,18.82,0,MOD-00623,2025-05-05T04:43:20,2025-05-04T21:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380394153
0,642.7,77.09999999999991,719.8,1479.8,671.2,-1.6000000000000227,669.6,1645.9,5.0,1650.9,1645.7,6.5,1657.4,,,52.9,13.2,0.0,0.0,0.0,631.0,2.7,4.8,4.2,4.2606,0.5411,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0292,0.0624,0.0136,0.029,0.0065,0.0067,0.0,0.82,5.06,1.85,37.75,18.84,0,MOD-00623,2025-05-05T04:42:20,2025-05-04T21:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380391857
0,642.3,76.5,718.8,1479.1,671.2,-1.8000000000000682,669.4,1645.8,5.2000000000000455,1651.0,1645.7,6.2000000000000455,1657.2,,,52.7,13.2,0.0,0.0,0.0,755.75,3.4,6.0,5.4,4.2986,0.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0392,0.0358,0.0422,0.0165,0.0032,0.0131,0.0035,0.79,5.16,1.84,37.62,18.88,0,MOD-00623,2025-05-05T04:41:20,2025-05-04T21:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380391854
0,640.0,75.29999999999995,715.3,1482.7,670.3,-1.599999999999909,668.7,1645.8,4.900000000000091,1650.7,1645.6,6.099999999999909,1656.8,,,52.7,13.2,0.0,0.0,0.0,722.25,3.5,5.0,5.0,4.3874,0.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0571,0.0638,0.0324,0.0183,0.0036,0.0036,0.0,0.89,3.07,1.92,37.52,18.91,0,MOD-00623,2025-05-05T04:40:20,2025-05-04T21:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380391855
0,641.7,71.0,712.7,1483.1,670.3,-1.2999999999999545,669.0,1645.8,5.0,1650.8,1645.7,6.100000000000136,1656.9,,,52.6,13.3,0.0,0.0,0.0,492.5,2.2,4.0,4.0,4.079,0.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0315,0.0739,0.0282,0.0208,0.0,0.0034,0.0,0.82,2.76,1.8,37.36,18.97,0,MOD-00623,2025-05-05T04:39:20,2025-05-04T21:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380391856
0,641.2,69.0,710.2,1484.8,670.9,-3.1000000000000227,667.8,1645.9,5.099999999999909,1651.0,1645.7,6.400000000000091,1657.4,,,52.6,13.3,0.0,0.0,0.0,468.0,1.8,3.7,3.2,3.7905,0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0727,0.0456,0.052,0.0142,0.0,0.0139,0.0,0.8,4.3,1.95,37.19,19.02,0,MOD-00623,2025-05-05T04:38:20,2025-05-04T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380389507
0,640.3,69.10000000000002,709.4,1479.3,671.1,-1.3999999999999773,669.7,1645.9,4.2999999999999545,1650.2,1645.7,6.5,1656.7,,,51.2,13.3,0.0,0.0,0.0,411.5,1.4,3.2,3.0,3.5865,0.4052,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0242,0.0625,0.024,0.0068,0.0138,0.0035,0.0034,0.7,5.48,1.61,36.67,19.05,0,MOD-00623,2025-05-05T04:37:20,2025-05-04T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380389506
0,640.8,67.5,708.3,1480.1,671.1,-2.0,669.1,1645.8,4.2999999999999545,1650.1,1645.6,6.600000000000136,1656.7,,,50.8,13.4,0.0,0.0,0.0,422.75,1.4,2.6,2.6,3.497,0.4126,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0417,0.0304,0.0069,0.0068,0.0033,0.0035,0.0,0.68,3.47,1.18,36.46,19.11,0,MOD-00623,2025-05-05T04:36:20,2025-05-04T21:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380389508
0,642.2,66.29999999999995,708.5,1481.0,671.6,-1.0,670.6,1645.7,4.0,1649.7,1645.6,6.7999999999999545,1656.5,,,51.4,13.4,0.0,0.0,0.0,409.0,1.5,3.4,3.4,3.8938,0.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0214,0.0391,0.0175,0.0035,0.0035,0.0,0.0036,0.73,2.53,1.25,36.51,19.13,0,MOD-00623,2025-05-05T04:35:20,2025-05-04T21:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380389505
0,642.5,65.20000000000005,707.7,1482.1,671.3,-3.0,668.3,1645.8,4.400000000000091,1650.2,1645.6,7.099999999999909,1657.3,,,50.9,13.5,0.0,0.0,0.0,439.25,1.4,3.2,3.2,3.5706,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0209,0.0761,0.0283,0.0107,0.0068,0.0,0.0,0.7,2.27,1.58,36.26,19.18,0,MOD-00623,2025-05-05T04:34:20,2025-05-04T21:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380387200
0,639.7,67.09999999999991,706.8,1478.8,671.6,-1.2000000000000455,670.4,1645.9,3.3999999999998636,1649.3,1645.5,6.900000000000091,1656.2,,,49.3,13.5,0.0,0.0,0.0,368.75,1.4,2.9,2.6,3.6694,0.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.0244,0.0384,0.0383,0.0069,0.0035,0.0139,0.0,0.72,3.94,1.59,35.83,19.21,0,MOD-00623,2025-05-05T04:33:20,2025-05-04T21:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380387201
0,642.3,64.0,706.3,1479.4,671.2,-1.2000000000000455,670.0,1645.8,3.6000000000001364,1649.4,1645.5,7.099999999999909,1656.5,,,50.2,13.6,0.0,0.0,0.0,363.0,1.1,2.6,2.2,3.592,0.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0363,0.0538,0.0355,0.0072,0.0073,0.0036,0.0036,0.71,3.73,1.61,36.06,19.26,0,MOD-00623,2025-05-05T04:32:20,2025-05-04T21:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380387202
0,641.8,64.20000000000005,706.0,1475.6,671.7,-1.7000000000000455,670.0,1645.7,3.599999999999909,1649.3,1645.7,7.5,1656.8,,,49.9,13.6,0.0,0.0,0.0,353.25,1.3,1.8,1.8,3.4451,0.4414,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0141,0.0251,0.0215,0.018,0.0037,0.0,0.0036,0.67,5.56,1.36,35.83,19.33,0,MOD-00623,2025-05-05T04:31:20,2025-05-04T21:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380387199
0,642.0,63.89999999999998,705.9,1476.7,671.7,-1.900000000000091,669.8,1645.9,3.5,1649.4,1645.8,7.399999999999864,1656.8,,,49.4,13.6,0.0,0.0,0.0,380.25,1.4,2.8,2.8,3.4806,0.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0537,0.0437,0.0427,0.0107,0.0,0.0,0.0,0.71,1.91,1.54,35.71,19.36,0,MOD-00623,2025-05-05T04:30:20,2025-05-04T21:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380384893
0,641.3,64.60000000000002,705.9,1477.2,671.4,-1.1000000000000227,670.3,1646.0,3.2000000000000455,1649.2,1645.5,7.2999999999999545,1656.5,,,49.0,13.7,0.0,0.0,0.0,325.0,1.0,2.0,2.0,3.4662,0.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0382,0.0284,0.0489,0.0103,0.0,0.0,0.0,0.66,1.82,1.44,35.63,19.39,0,MOD-00623,2025-05-05T04:29:20,2025-05-04T21:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380384891
0,640.6,66.19999999999993,706.8,1478.7,671.2,-1.2000000000000455,670.0,1645.7,3.5,1649.2,1645.3,7.2999999999999545,1656.5,,,49.7,13.7,0.0,0.0,0.0,348.75,1.2,2.9,2.9,3.3584,0.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0488,0.038,0.0175,0.0035,0.0069,0.0035,0.0035,0.65,3.2,1.28,35.79,19.43,0,MOD-00623,2025-05-05T04:28:20,2025-05-04T21:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380384894
0,642.9,64.89999999999998,707.8,1480.2,671.9,-0.8999999999999773,671.0,1645.8,3.2999999999999545,1649.1,1645.6,7.300000000000182,1656.4,,,50.0,13.8,0.0,0.0,0.0,381.75,1.2,2.7,2.7,3.2429,0.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.0267,0.03,0.0067,0.0135,0.0,0.0033,0.0,0.63,1.84,1.11,35.77,19.49,0,MOD-00623,2025-05-05T04:27:20,2025-05-04T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380384892
0,642.1,65.89999999999998,708.0,1481.8,671.7,-2.0,669.7,1645.8,4.100000000000136,1649.9,1645.7,7.2999999999999545,1657.2,,,50.5,13.8,0.0,0.0,0.0,418.5,1.3,2.8,2.8,3.4488,0.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0348,0.0345,0.0175,0.0106,0.0069,0.0,0.0034,0.65,2.84,1.3,35.64,19.52,0,MOD-00623,2025-05-05T04:26:20,2025-05-04T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380382559
0,641.5,66.89999999999998,708.4,1476.1,671.3,-2.5,668.8,1645.7,4.399999999999864,1650.1,1645.7,7.0,1657.1,,,48.6,13.9,0.0,0.0,0.0,378.0,1.2,2.6,2.6,3.4396,0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0465,0.0301,0.0398,0.0167,0.0065,0.0033,0.0032,0.68,3.73,1.64,35.02,19.53,0,MOD-00623,2025-05-05T04:25:20,2025-05-04T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380382558
0,641.1,69.5,710.6,1476.3,672.5,-0.8999999999999773,671.6,1645.8,3.7999999999999545,1649.6,1645.5,6.600000000000136,1656.2,,,48.0,13.9,0.0,0.0,0.0,417.5,1.7,3.6,2.7,3.3315,0.3701,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0318,0.0417,0.0159,0.0095,0.0,0.0031,0.0,0.64,3.78,1.2,34.87,19.59,0,MOD-00623,2025-05-05T04:24:20,2025-05-04T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380382557
0,640.0,72.70000000000005,712.7,1478.3,671.9,-1.3999999999999773,670.5,1645.7,4.099999999999909,1649.8,1645.5,7.100000000000136,1656.9,,,48.5,13.9,0.0,0.0,0.0,375.0,1.2,2.9,2.9,3.4709,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0308,0.0315,0.0271,0.0105,0.0035,0.0068,0.0,0.63,2.75,1.35,34.92,19.63,0,MOD-00623,2025-05-05T04:23:20,2025-05-04T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380382556
0,640.9,70.39999999999998,711.3,1473.5,671.9,-1.0,670.9,1645.7,3.3999999999998636,1649.1,1645.5,7.5,1656.6,,,47.5,14.0,0.0,0.0,0.0,353.0,1.1,2.3,2.1,3.3149,0.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0277,0.0241,0.0067,0.0137,0.0068,0.0,0.0,0.58,1.74,1.1,34.67,19.67,0,MOD-00623,2025-05-05T04:22:20,2025-05-04T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380380225
0,642.5,69.39999999999998,711.9,1475.9,672.4,-1.7999999999999545,670.6,1645.8,3.7000000000000455,1649.5,1645.5,7.400000000000091,1656.9,,,48.3,14.0,0.0,0.0,0.0,370.0,1.3,3.6,3.0,3.3947,0.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,0.0137,0.0309,0.0273,0.0035,0.0033,0.0034,0.0,0.61,1.99,1.18,34.84,19.7,0,MOD-00623,2025-05-05T04:21:20,2025-05-04T21:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380380228
0,640.4,70.80000000000007,711.2,1474.3,672.6,-1.2000000000000455,671.4,1645.7,3.5,1649.2,1645.5,7.5,1656.7,,,47.2,14.0,0.0,0.0,0.0,357.25,1.2,2.4,2.3,3.3352,0.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0238,0.0205,0.0271,0.0034,0.0,0.0068,0.0,0.62,2.24,1.14,34.54,19.7,0,MOD-00623,2025-05-05T04:20:20,2025-05-04T21:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380380231
0,639.7,74.69999999999993,714.4,1475.1,672.8,-0.8999999999999773,671.9,1645.8,3.2999999999999545,1649.1,1645.6,7.5,1656.6,,,47.9,14.1,0.0,0.0,0.0,358.0,1.1,3.0,2.4,3.4203,0.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0129,0.0162,0.026,0.0,0.0032,0.0099,0.0,0.61,2.73,1.11,34.69,19.78,0,MOD-00623,2025-05-05T04:19:20,2025-05-04T21:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380380229
0,641.1,70.39999999999998,711.5,1474.1,672.8,-2.2999999999999545,670.5,1645.8,4.0,1649.8,1645.5,7.900000000000091,1657.7,,,48.8,14.1,0.0,0.0,0.0,374.5,1.4,3.2,3.2,3.4783,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.033,0.0166,0.0067,0.01,0.0,0.0066,0.0033,0.65,3.06,1.1,34.71,19.8,0,MOD-00623,2025-05-05T04:18:20,2025-05-04T21:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380377885
0,641.9,69.5,711.4,1473.9,672.2,-2.0,670.2,1645.8,3.6000000000001364,1649.4,1645.6,7.7999999999999545,1657.2,,,47.3,14.2,0.0,0.0,0.0,386.5,1.2,2.4,2.4,3.5604,0.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0374,0.0342,0.034,0.0136,0.0,0.0067,0.0,0.71,2.8,1.52,34.26,19.84,0,MOD-00623,2025-05-05T04:17:20,2025-05-04T21:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380377886
0,640.5,67.10000000000002,707.6,1471.2,672.7,-1.5,671.2,1645.9,3.3999999999998636,1649.3,1645.4,7.7999999999999545,1657.1,,,47.1,14.2,0.0,0.0,0.0,374.5,1.1,2.6,2.6,3.5868,0.3881,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0315,0.0316,0.0248,0.0106,0.007,0.0,0.0034,0.7,4.48,1.42,34.14,19.87,0,MOD-00623,2025-05-05T04:16:20,2025-05-04T21:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380377884
0,640.3,63.90000000000009,704.2,1468.8,672.5,-1.5,671.0,1645.7,3.5,1649.2,1645.2,7.599999999999909,1656.8,,,46.9,14.2,0.0,0.0,0.0,469.0,1.6,3.2,3.2,3.7731,0.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0174,0.0386,0.0245,0.0071,0.0035,0.0035,0.0,0.73,2.28,1.38,34.04,19.9,0,MOD-00623,2025-05-05T04:15:20,2025-05-04T21:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380377883
0,641.1,62.89999999999998,704.0,1470.5,672.8,-1.6999999999999318,671.1,1645.7,3.599999999999909,1649.3,1645.5,7.900000000000091,1657.2,,,47.2,14.3,0.0,0.0,0.0,456.0,2.0,3.8,3.3,3.9536,0.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0139,0.0344,0.0275,0.0103,0.0,0.0035,0.0,0.77,2.19,1.42,33.99,19.94,0,MOD-00623,2025-05-05T04:14:20,2025-05-04T21:14:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380375612
0,640.8,60.90000000000009,701.7,1467.7,672.8,-2.0,670.8,1645.8,3.5,1649.3,1645.4,8.100000000000136,1657.4,,,46.4,14.3,0.0,0.0,0.0,425.5,1.6,3.2,3.2,3.5912,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0297,0.0468,0.0201,0.01,0.01,0.0,0.0,0.71,2.26,1.45,33.72,19.97,0,MOD-00623,2025-05-05T04:13:20,2025-05-04T21:13:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380375615
0,640.7,59.09999999999991,699.8,1467.1,672.5,-1.3999999999999773,671.1,1645.5,3.400000000000091,1648.9,1645.3,8.5,1657.4,,,45.9,14.3,0.0,0.0,0.0,386.75,1.2,3.7,3.2,3.2015,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0264,0.0593,0.0196,0.0033,0.0032,0.0033,0.0,0.61,2.02,1.24,33.54,19.98,0,MOD-00623,2025-05-05T04:12:20,2025-05-04T21:12:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380375614
0,640.4,64.89999999999998,705.3,1467.7,673.5,-1.0,672.5,1645.8,3.2000000000000455,1649.0,1645.5,8.299999999999955,1657.3,,,46.3,14.4,0.0,0.0,0.0,380.0,1.3,2.5,2.5,3.439,0.3646,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.035,0.0205,0.0172,0.0036,0.0034,0.0034,0.0,0.61,3.43,1.07,33.57,20.04,0,MOD-00623,2025-05-05T04:11:20,2025-05-04T21:11:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380375613
0,641.4,67.39999999999998,708.8,1467.3,672.9,-1.6000000000000227,671.3,1645.8,3.6000000000001364,1649.4,1645.6,8.099999999999909,1657.5,,,46.2,14.4,0.0,0.0,0.0,447.25,1.8,3.5,3.5,3.641,0.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,0.0244,0.0349,0.0419,0.0105,0.007,0.0035,0.0,0.71,2.8,1.58,33.49,20.04,0,MOD-00623,2025-05-05T04:10:20,2025-05-04T21:10:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380373303
0,640.4,64.0,704.4,1464.8,673.2,-1.3000000000000682,671.9,1645.4,3.5,1648.9,1645.3,8.5,1657.4,,,46.0,14.4,0.0,0.0,0.0,367.5,0.9,3.2,3.2,3.6694,0.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0282,0.0392,0.0142,0.014,0.0105,0.007,0.0,0.72,3.34,1.52,33.31,20.07,0,MOD-00623,2025-05-05T04:09:20,2025-05-04T21:09:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380373302
0,639.7,62.19999999999993,701.9,1464.3,672.7,-2.1000000000000227,670.6,1645.8,3.6000000000001364,1649.4,1645.4,8.5,1657.9,,,45.8,14.5,0.0,0.0,0.0,337.5,0.8,3.1,2.7,3.422,0.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0413,0.0348,0.0139,0.0033,0.0035,0.0,0.0,0.66,1.46,1.14,33.13,20.12,0,MOD-00623,2025-05-05T04:08:20,2025-05-04T21:08:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380373301
0,640.5,61.39999999999998,701.9,1463.3,673.5,-1.5,672.0,1645.7,3.2000000000000455,1648.9,1645.4,8.699999999999818,1657.6,,,45.2,14.5,0.0,0.0,0.0,421.25,1.4,3.7,3.1,3.7334,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0266,0.0335,0.0099,0.02,0.0033,0.0067,0.0,0.68,2.84,1.37,32.82,20.15,0,MOD-00623,2025-05-05T04:07:20,2025-05-04T21:07:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380373300
0,640.9,64.10000000000002,705.0,1465.3,673.1,-1.1000000000000227,672.0,1645.8,3.2000000000000455,1649.0,1645.3,8.400000000000091,1657.4,,,45.0,14.5,0.0,0.0,0.0,549.0,2.3,4.6,4.2,3.9643,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.033,0.0164,0.0164,0.0198,0.0032,0.0032,0.0,0.72,2.4,1.38,32.69,20.18,0,MOD-00623,2025-05-05T04:06:20,2025-05-04T21:06:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380370963
0,639.9,59.10000000000002,699.0,1464.4,673.7,-1.6000000000000227,672.1,1645.5,3.400000000000091,1648.9,1645.3,9.0,1657.9,,,45.1,14.6,0.0,0.0,0.0,526.75,2.1,4.7,4.2,4.6229,0.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0393,0.0565,0.0131,0.0032,0.0,0.0032,0.0,0.91,2.04,1.47,32.51,20.22,0,MOD-00623,2025-05-05T04:05:20,2025-05-04T21:05:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/380370962
