flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.2,54.299999999999955,700.5,1188.3,679.2,-0.6000000000000227,678.6,1644.9,0.09999999999990905,1645.0,1644.2,9.400000000000091,1654.4,,,30.5,29.4,0.0,0.0,0.0,493.5,1.7,3.2,3.0,4.0725,0.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0107,0.0161,0.0275,0.0055,0.0,0.0,0.0056,0.62,2.75,1.08,25.06,34.48,0,MOD-00616,2025-08-03T03:20:56,2025-08-02T20:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456051106
0,647.1,53.10000000000002,700.2,1186.0,679.0,-1.1000000000000227,677.9,1644.7,0.2999999999999545,1645.0,1644.0,9.599999999999909,1654.6,,,30.4,29.5,0.0,0.0,0.0,632.5,2.2,3.7,3.2,3.5015,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0264,0.0101,0.0155,0.0157,0.0051,0.0052,0.0,0.54,2.42,1.12,25.16,34.5,0,MOD-00616,2025-08-03T03:19:56,2025-08-02T20:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456048718
0,646.8,54.30000000000007,701.1,1186.8,679.9,-0.8999999999999773,679.0,1644.8,0.2999999999999545,1645.1,1644.0,9.0,1654.1,,,30.1,29.5,0.0,0.0,0.0,590.5,2.4,3.2,3.2,3.8109,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0099,0.0482,0.0112,0.026,0.0107,0.005,0.0,0.62,3.28,1.51,24.92,34.57,0,MOD-00616,2025-08-03T03:18:56,2025-08-02T20:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456048716
0,647.4,60.200000000000045,707.6,1185.8,679.0,0.0,679.0,1644.6,0.0,1644.6,1644.1,8.300000000000182,1652.9,,,29.9,29.5,0.0,0.0,0.0,552.75,2.5,3.4,3.4,3.3363,0.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0247,0.0245,0.0196,0.0195,0.0049,0.0049,0.0,0.57,2.63,1.3,24.67,34.6,0,MOD-00616,2025-08-03T03:17:56,2025-08-02T20:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456048717
0,646.4,59.60000000000002,706.0,1183.2,679.6,-0.8999999999999773,678.7,1644.6,0.40000000000009095,1645.0,1643.9,9.5,1654.5,,,30.4,29.5,0.0,0.0,0.0,502.75,1.7,2.8,2.8,4.0903,0.2494,0.0048,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0049,0.0304,0.0302,0.0503,0.0106,0.01,0.0,0.68,10.23,2.05,24.95,34.61,0,MOD-00616,2025-08-03T03:16:56,2025-08-02T20:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456048715
0,647.3,53.0,700.3,1184.5,680.3,-0.7999999999999545,679.5,1644.7,0.09999999999990905,1644.8,1644.0,9.700000000000045,1654.5,,,30.3,29.6,0.0,0.0,0.0,570.25,2.2,3.2,3.2,3.7667,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0433,0.0326,0.0216,0.0214,0.0055,0.0109,0.0053,0.66,5.22,1.59,24.92,34.65,0,MOD-00616,2025-08-03T03:15:56,2025-08-02T20:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456046286
0,646.9,53.0,699.9,1181.0,679.5,-1.2000000000000455,678.3,1644.7,0.5,1645.2,1643.9,9.5,1654.7,,,30.2,29.6,0.0,0.0,0.0,466.25,1.7,2.3,2.3,4.2493,0.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0104,0.0418,0.0105,0.0313,0.0,0.0053,0.0106,0.66,5.59,1.5,24.94,34.67,0,MOD-00616,2025-08-03T03:14:56,2025-08-02T20:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456046284
0,646.8,52.90000000000009,699.7,1185.1,679.6,-0.8000000000000682,678.8,1644.7,0.09999999999990905,1644.8,1643.7,9.799999999999955,1654.6,,,30.0,29.6,0.0,0.0,0.0,640.75,2.4,3.2,3.2,3.8891,0.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.015,0.0292,0.0144,0.0097,0.0096,0.0048,0.0046,0.61,3.88,1.25,24.77,34.7,0,MOD-00616,2025-08-03T03:13:56,2025-08-02T20:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456046285
0,646.0,53.89999999999998,699.9,1183.2,679.7,-1.0,678.7,1644.6,0.3000000000001819,1644.9,1643.8,9.099999999999909,1654.0,,,29.8,29.7,0.0,0.0,0.0,535.0,2.1,2.5,2.5,4.1522,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0318,0.0261,0.0103,0.0213,0.0051,0.0,0.0,0.68,2.01,1.32,24.66,34.71,0,MOD-00616,2025-08-03T03:12:56,2025-08-02T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456046283
0,646.1,54.299999999999955,700.4,1186.2,680.4,-0.10000000000002274,680.3,1644.5,-0.20000000000004547,1644.3,1643.9,8.600000000000136,1652.9,,,29.7,29.7,0.0,0.0,0.0,563.5,1.9,3.2,3.2,4.5245,0.2771,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0305,0.0289,0.0173,0.0237,0.0,0.0,0.0058,0.77,5.85,1.51,24.53,34.71,0,MOD-00616,2025-08-03T03:11:56,2025-08-02T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456043860
0,645.8,56.90000000000009,702.7,1185.1,679.9,-0.8999999999999773,679.0,1644.4,0.2999999999999545,1644.7,1643.7,9.299999999999955,1654.0,,,30.0,29.7,0.0,0.0,0.0,588.75,2.4,3.8,3.8,3.6208,0.2585,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0156,0.0223,0.0165,0.0212,0.0053,0.0053,0.0055,0.58,7.19,1.31,24.88,34.71,0,MOD-00616,2025-08-03T03:10:56,2025-08-02T20:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456043862
0,645.0,57.0,702.0,1182.6,679.7,-0.7000000000000455,679.0,1644.5,0.2999999999999545,1644.8,1643.7,9.600000000000136,1654.4,,,30.1,29.7,0.0,0.0,0.0,485.0,1.9,2.5,2.5,3.6688,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.0,0.0,0.0,0.0,0.0149,0.0344,0.0099,0.0051,0.0051,0.0,0.0052,0.57,2.79,1.01,24.82,34.78,0,MOD-00616,2025-08-03T03:09:56,2025-08-02T20:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456043861
0,647.5,52.39999999999998,699.9,1183.4,680.0,-1.2000000000000455,678.8,1644.7,0.09999999999990905,1644.8,1643.6,9.600000000000136,1654.4,,,30.0,29.8,0.0,0.0,0.0,504.5,2.2,3.3,3.3,3.803,0.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.032,0.0264,0.0322,0.0217,0.0,0.0104,0.0,0.64,3.43,1.51,24.8,34.81,0,MOD-00616,2025-08-03T03:08:56,2025-08-02T20:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456043859
0,647.6,52.0,699.6,1182.3,680.6,-1.1000000000000227,679.5,1644.3,0.5,1644.8,1643.4,9.700000000000045,1654.5,,,29.9,29.8,0.0,0.0,0.0,483.5,1.9,2.8,2.8,4.5752,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0464,0.0575,0.0115,0.0177,0.0113,0.0117,0.0,0.78,4.3,1.74,24.77,34.85,0,MOD-00616,2025-08-03T03:07:56,2025-08-02T20:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456041449
0,645.3,53.30000000000007,698.6,1183.3,680.9,-1.1000000000000227,679.8,1644.3,0.2999999999999545,1644.6,1643.7,10.100000000000136,1654.7,,,29.9,29.9,0.0,0.0,0.0,354.0,0.9,1.5,1.5,4.2608,0.3407,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.0333,0.0235,0.0108,0.01,0.0055,0.0,0.0,0.71,4.16,1.23,24.67,34.82,0,MOD-00616,2025-08-03T03:06:56,2025-08-02T20:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456041446
0,646.5,52.39999999999998,698.9,1180.9,680.0,-1.2999999999999545,678.7,1644.2,0.3999999999998636,1644.6,1643.7,9.200000000000045,1653.8,,,29.5,29.9,0.0,0.0,0.0,576.25,2.3,3.3,3.3,3.5851,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0166,0.0275,0.021,0.0216,0.0,0.0155,0.0,0.6,3.95,1.4,24.6,34.84,0,MOD-00616,2025-08-03T03:05:56,2025-08-02T20:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456041448
0,645.6,53.5,699.1,1184.9,680.3,-0.09999999999990905,680.2,1644.2,0.0,1644.2,1643.5,8.700000000000045,1652.9,,,29.5,29.9,0.0,0.0,0.0,648.5,2.5,3.9,3.9,3.292,0.2053,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0232,0.037,0.0048,0.0184,0.0044,0.0093,0.0,0.56,5.05,1.24,24.47,34.87,0,MOD-00616,2025-08-03T03:04:56,2025-08-02T20:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456041447
0,646.8,52.700000000000045,699.5,1182.6,680.7,-1.2000000000000455,679.5,1644.2,0.5,1644.7,1643.5,10.599999999999909,1655.3,,,30.0,30.0,0.0,0.0,0.0,605.0,2.7,4.2,4.2,3.8142,0.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0237,0.0399,0.0105,0.0,0.0045,0.0046,0.0,0.65,2.03,1.11,24.84,34.87,0,MOD-00616,2025-08-03T03:03:56,2025-08-02T20:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456039026
0,645.5,53.799999999999955,699.3,1179.0,680.5,-2.0,678.5,1644.3,0.6000000000001364,1644.9,1643.3,9.799999999999955,1654.7,,,29.4,30.0,0.0,0.0,0.0,406.25,1.3,2.5,2.5,4.5711,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0449,0.0447,0.0223,0.0112,0.0,0.0055,0.0053,0.77,3.93,1.49,24.65,34.87,0,MOD-00616,2025-08-03T03:02:56,2025-08-02T20:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456039027
0,644.3,55.5,699.8,1180.7,681.2,0.2999999999999545,681.5,1644.4,-0.5,1643.9,1643.4,9.099999999999909,1653.0,,,29.2,30.1,0.0,0.0,0.0,556.0,2.3,3.2,3.2,5.4922,0.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0531,0.0475,0.0278,0.0135,0.0,0.0,0.0,0.92,2.04,1.67,24.46,34.85,0,MOD-00616,2025-08-03T03:01:56,2025-08-02T20:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456039025
0,645.3,55.10000000000002,700.4,1185.3,680.6,-1.0,679.6,1644.3,0.20000000000004547,1644.5,1643.5,9.700000000000045,1654.2,,,29.5,30.1,0.0,0.0,0.0,847.0,3.7,5.2,5.1,4.4673,0.3545,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0266,0.0522,0.052,0.0254,0.0,0.0081,0.0,0.81,7.22,2.01,24.8,34.8,0,MOD-00616,2025-08-03T03:00:56,2025-08-02T20:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456039024
0,646.9,53.700000000000045,700.6,1183.8,680.8,-1.0,679.8,1644.1,0.3000000000001819,1644.4,1643.6,10.199999999999818,1654.6,,,29.7,30.2,0.0,0.0,0.0,612.25,2.8,3.7,3.7,3.9223,0.2103,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0142,0.0658,0.0434,0.0504,0.0,0.0075,0.0147,0.7,11.23,2.24,24.84,34.92,0,MOD-00616,2025-08-03T02:59:56,2025-08-02T19:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456036508
0,647.1,53.10000000000002,700.2,1182.0,680.5,-1.5,679.0,1644.2,0.3999999999998636,1644.6,1643.5,10.700000000000045,1655.3,,,29.6,30.2,0.0,0.0,0.0,774.25,3.6,5.4,5.0,6.2723,0.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.0643,0.0552,0.0333,0.0368,0.0176,0.0175,0.0,1.13,6.82,2.73,24.8,34.97,0,MOD-00616,2025-08-03T02:58:56,2025-08-02T19:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456036506
0,645.2,53.799999999999955,699.0,1183.2,681.6,-1.3000000000000682,680.3,1644.1,0.3000000000001819,1644.4,1643.2,10.599999999999909,1655.0,,,29.3,30.3,0.0,0.0,0.0,1093.25,5.2,7.3,7.3,3.5205,0.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0464,0.0606,0.0296,0.0193,0.0171,0.0291,0.0197,0.62,12.63,2.11,24.74,35.0,0,MOD-00616,2025-08-03T02:57:56,2025-08-02T19:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456036504
0,647.3,51.60000000000002,698.9,1180.9,681.6,-1.3000000000000682,680.3,1644.1,0.5,1644.6,1643.2,10.300000000000182,1654.9,,,29.2,30.3,0.0,0.0,0.0,749.75,3.2,4.6,4.6,3.1651,0.1338,0.0,0.0068,0.0119,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0103,0.0457,0.0052,0.0155,0.0104,0.012,0.0052,0.52,22.86,1.31,24.21,35.35,0,MOD-00616,2025-08-03T02:56:56,2025-08-02T19:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456036510
0,645.8,52.80000000000007,698.6,1183.1,681.0,-0.39999999999997726,680.6,1644.1,-0.09999999999990905,1644.0,1643.2,9.799999999999955,1653.8,,,29.0,30.4,0.0,0.0,0.0,586.75,2.6,3.1,3.1,3.5688,0.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0197,0.0146,0.0294,0.0193,0.0048,0.0147,0.0,0.58,4.13,1.44,23.8,35.52,0,MOD-00616,2025-08-03T02:55:56,2025-08-02T19:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456034107
0,646.4,52.0,698.4,1182.1,681.4,-1.1000000000000227,680.3,1643.9,0.2999999999999545,1644.2,1643.2,9.700000000000045,1653.9,,,28.9,30.4,0.0,0.0,0.0,739.75,2.7,4.0,4.0,3.1993,0.1899,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0204,0.0044,0.0161,0.0051,0.0,0.0,0.0,0.51,4.17,0.81,23.96,35.59,0,MOD-00616,2025-08-03T02:54:56,2025-08-02T19:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456034110
0,646.6,52.799999999999955,699.4,1180.8,682.0,-1.0,681.0,1643.9,0.2999999999999545,1644.2,1642.9,10.399999999999864,1654.6,,,29.0,30.5,0.0,0.0,0.0,599.0,2.5,3.8,3.8,3.526,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0125,0.0414,0.0163,0.0085,0.0,0.0042,0.0042,0.6,3.08,1.16,23.81,35.71,0,MOD-00616,2025-08-03T02:53:56,2025-08-02T19:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456034108
0,645.7,52.09999999999991,697.8,1180.2,681.5,-1.0,680.5,1643.9,0.2999999999999545,1644.2,1643.3,9.899999999999864,1654.1,,,28.6,30.5,0.0,0.0,0.0,535.0,2.3,2.9,2.9,4.0303,0.2853,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0506,0.0283,0.0374,0.0097,0.0191,0.0049,0.0048,0.0,0.67,5.84,1.36,23.55,35.73,0,MOD-00616,2025-08-03T02:52:56,2025-08-02T19:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456034109
0,646.9,51.200000000000045,698.1,1181.8,682.2,-0.5,681.7,1643.9,-0.10000000000013642,1643.8,1643.0,9.299999999999955,1653.1,,,28.4,30.6,0.0,0.0,0.0,697.0,3.0,3.9,3.9,4.0368,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0205,0.0254,0.0301,0.0048,0.0107,0.0051,0.0,0.69,2.88,1.41,23.38,35.77,0,MOD-00616,2025-08-03T02:51:56,2025-08-02T19:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456031707
0,647.6,53.0,700.6,1174.2,682.1,-0.5,681.6,1643.6,0.20000000000004547,1643.8,1643.1,9.799999999999955,1653.6,,,28.7,30.6,0.0,0.0,0.0,517.75,1.8,2.8,2.7,4.1345,0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0256,0.046,0.0254,0.0153,0.005,0.0052,0.0051,0.7,4.24,1.55,23.48,35.85,0,MOD-00616,2025-08-03T02:50:56,2025-08-02T19:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456031708
0,646.8,54.5,701.3,1180.1,681.6,-1.0,680.6,1643.8,0.6000000000001364,1644.4,1642.9,10.5,1654.9,,,28.9,30.7,0.0,0.0,0.0,543.25,1.8,2.8,2.5,3.9196,0.3853,0.0044,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0774,0.0763,0.0766,0.0769,0.0506,0.0479,0.0283,0.87,27.18,4.38,23.75,35.9,0,MOD-00616,2025-08-03T02:49:56,2025-08-02T19:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456031706
0,647.5,53.39999999999998,700.9,1179.1,682.6,-0.7000000000000455,681.9,1643.7,0.7999999999999545,1644.5,1642.9,10.900000000000091,1655.4,,,28.7,30.7,0.0,0.0,0.0,490.75,1.9,2.8,2.6,3.8651,0.2808,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0128,0.0215,0.0303,0.0177,0.0086,0.0084,0.0042,0.63,6.5,1.51,23.58,36.0,0,MOD-00616,2025-08-03T02:48:56,2025-08-02T19:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456031705
0,643.8,52.30000000000007,696.1,1182.1,682.4,-1.6000000000000227,680.8,1643.6,0.5,1644.1,1642.9,10.600000000000136,1654.7,,,28.3,30.8,0.0,0.0,0.0,413.5,1.3,2.2,2.2,4.1234,0.2021,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0266,0.0438,0.035,0.026,0.0,0.0131,0.0044,0.68,8.46,1.74,23.24,36.03,0,MOD-00616,2025-08-03T02:47:56,2025-08-02T19:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456029323
0,648.5,49.0,697.5,1178.4,682.5,-0.10000000000002274,682.4,1643.7,-0.20000000000004547,1643.5,1643.0,9.700000000000045,1653.2,,,28.0,30.8,0.0,0.0,0.0,705.75,2.8,4.1,4.1,4.3063,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.0,0.0,0.0,0.0,0.0416,0.0333,0.0142,0.0327,0.0241,0.0189,0.0,0.72,6.51,2.04,23.04,36.06,0,MOD-00616,2025-08-03T02:46:56,2025-08-02T19:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456029321
0,647.0,50.200000000000045,697.2,1177.9,682.4,-1.0,681.4,1643.5,0.20000000000004547,1643.7,1642.8,10.700000000000045,1654.4,,,28.1,30.9,0.0,0.0,0.0,591.5,2.0,2.8,2.8,4.9053,0.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0399,0.0102,0.0149,0.0,0.0049,0.01,0.0,0.75,2.88,1.2,23.15,36.11,0,MOD-00616,2025-08-03T02:45:56,2025-08-02T19:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456029320
0,646.0,51.0,697.0,1179.3,682.7,0.0,682.7,1643.6,-0.2999999999999545,1643.3,1642.7,10.100000000000136,1653.4,,,27.8,31.0,0.0,0.0,0.0,740.5,3.2,4.5,4.2,4.6451,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.0,0.0,0.0256,0.0257,0.0051,0.0151,0.0151,0.0,0.0049,0.75,3.84,1.43,22.9,36.16,0,MOD-00616,2025-08-03T02:44:56,2025-08-02T19:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456029322
0,645.3,51.60000000000002,696.9,1178.9,682.8,-1.0,681.8,1643.4,0.09999999999990905,1643.5,1642.8,10.299999999999955,1653.8,,,27.8,31.0,0.0,0.0,0.0,625.25,2.3,3.3,3.3,5.3131,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0317,0.0418,0.0161,0.0157,0.005,0.0103,0.0,0.86,3.67,1.66,22.92,36.23,0,MOD-00616,2025-08-03T02:43:56,2025-08-02T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456026904
0,646.7,50.0,696.7,1177.0,683.2,-0.5,682.7,1643.4,-0.10000000000013642,1643.3,1642.7,9.799999999999955,1653.1,,,27.6,31.1,0.0,0.0,0.0,658.75,3.0,4.2,4.2,4.7706,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0412,0.0295,0.0238,0.0175,0.0,0.0174,0.0,0.79,4.39,1.64,22.82,36.29,0,MOD-00616,2025-08-03T02:42:56,2025-08-02T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456026907
0,645.7,49.39999999999998,695.1,1177.4,683.7,-0.6000000000000227,683.1,1643.5,-0.2999999999999545,1643.2,1642.6,9.799999999999955,1653.0,,,27.6,31.1,0.0,0.0,0.0,673.25,2.6,4.5,4.3,3.6854,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0142,0.0326,0.0044,0.0235,0.0044,0.0,0.0,0.61,1.88,1.21,22.72,36.34,0,MOD-00616,2025-08-03T02:41:56,2025-08-02T19:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456026906
0,647.9,47.60000000000002,695.5,1175.7,683.3,-0.2999999999999545,683.0,1643.1,0.10000000000013642,1643.2,1642.7,10.5,1653.7,,,27.7,31.2,0.0,0.0,0.0,633.0,2.8,3.4,3.4,3.9912,0.2446,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0404,0.0183,0.0135,0.009,0.0,0.0,0.0,0.64,5.15,1.06,22.87,36.44,0,MOD-00616,2025-08-03T02:40:56,2025-08-02T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456026905
0,647.3,48.30000000000007,695.6,1178.4,683.7,-1.1000000000000227,682.6,1643.4,0.0,1643.4,1642.2,10.199999999999818,1653.6,,,27.5,31.3,0.0,0.0,0.0,771.75,3.4,4.7,4.4,4.3947,0.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0367,0.0275,0.0046,0.0411,0.0138,0.0046,0.0046,0.69,5.02,1.73,22.67,36.53,0,MOD-00616,2025-08-03T02:39:56,2025-08-02T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456024503
0,647.8,47.60000000000002,695.4,1174.5,683.6,0.0,683.6,1643.0,-0.20000000000004547,1642.8,1642.4,10.299999999999955,1653.1,,,27.4,31.3,0.0,0.0,0.0,701.0,2.8,4.0,4.0,4.0217,0.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.0263,0.0172,0.017,0.0132,0.0086,0.0,0.0,0.61,1.95,1.19,22.58,36.57,0,MOD-00616,2025-08-03T02:38:56,2025-08-02T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456024502
0,646.7,48.69999999999993,695.4,1175.4,683.8,-0.2999999999999545,683.5,1642.9,0.09999999999990905,1643.0,1642.2,10.200000000000045,1653.2,,,27.3,31.4,0.0,0.0,0.0,456.0,1.6,2.4,2.4,4.451,0.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0311,0.0089,0.0179,0.0044,0.0044,0.0,0.0,0.66,1.45,1.06,22.57,36.66,0,MOD-00616,2025-08-03T02:37:56,2025-08-02T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456024500
