flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,37.0,689.3,1233.0,664.8,1.0,665.8,1647.7,0.3999999999998636,1648.1,1648.7,8.400000000000091,1656.5,,,83.6,12.5,0.0,0.0,0.0,743.75,3.0,5.2,5.1,4.0872,0.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0298,0.0663,0.0831,0.0364,0.0166,0.0266,0.0033,0.82,9.23,2.91,61.21,17.44,0,MOD-00631,2025-04-07T01:50:32,2025-04-06T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356653973
0,652.6,36.799999999999955,689.4,1231.9,665.3,0.7000000000000455,666.0,1647.8,0.10000000000013642,1647.9,1648.8,8.5,1656.4,,,83.7,12.5,0.0,0.0,0.0,684.5,2.8,4.0,3.8,4.403,0.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0446,0.0925,0.0825,0.0482,0.0103,0.0068,0.0,0.89,5.62,2.97,61.26,17.45,0,MOD-00631,2025-04-07T01:49:32,2025-04-06T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356653971
0,653.2,37.09999999999991,690.3,1231.8,664.7,1.0,665.7,1647.8,-0.09999999999990905,1647.7,1648.8,8.700000000000045,1656.4,,,83.5,12.5,0.0,0.0,0.0,688.5,3.0,5.0,4.8,3.8863,0.3768,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0468,0.101,0.1081,0.0468,0.0068,0.0101,0.0034,0.85,8.51,3.18,61.25,17.42,0,MOD-00631,2025-04-07T01:48:32,2025-04-06T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356653969
0,653.3,36.700000000000045,690.0,1234.8,665.3,1.2000000000000455,666.5,1647.7,0.5,1648.2,1649.0,8.599999999999909,1656.8,,,83.7,12.5,0.0,0.0,0.0,740.75,3.2,4.8,4.8,4.0414,0.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0659,0.075,0.0683,0.0228,0.0131,0.0033,0.0,0.82,4.24,2.41,61.28,17.44,0,MOD-00631,2025-04-07T01:47:32,2025-04-06T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356653970
0,653.3,37.10000000000002,690.4,1233.9,664.6,1.3999999999999773,666.0,1647.6,0.5,1648.1,1648.7,8.400000000000091,1656.5,,,83.8,12.5,0.0,0.0,0.0,677.75,2.7,5.0,5.0,4.258,0.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0555,0.09,0.0971,0.0449,0.0246,0.0173,0.0035,0.9,9.14,3.39,61.29,17.44,0,MOD-00631,2025-04-07T01:46:32,2025-04-06T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356651755
0,653.4,37.5,690.9,1231.3,665.0,1.0,666.0,1647.8,0.2999999999999545,1648.1,1648.8,8.300000000000182,1656.4,,,84.0,12.5,0.0,0.0,0.0,687.5,2.8,4.8,4.3,4.3774,0.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0551,0.1136,0.072,0.0376,0.0171,0.0103,0.0034,0.93,7.22,3.03,61.34,17.45,0,MOD-00631,2025-04-07T01:45:32,2025-04-06T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356651754
0,652.4,38.80000000000007,691.2,1231.5,664.6,0.7999999999999545,665.4,1647.7,0.5,1648.2,1648.7,8.299999999999955,1656.5,,,83.9,12.5,0.0,0.0,0.0,758.75,3.6,5.5,5.4,4.0905,0.457,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0563,0.0773,0.1197,0.0527,0.014,0.0176,0.0,0.92,9.57,3.51,61.32,17.42,0,MOD-00631,2025-04-07T01:44:32,2025-04-06T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356651752
0,653.7,36.0,689.7,1230.8,665.4,1.1000000000000227,666.5,1648.0,0.0,1648.0,1648.7,8.599999999999909,1656.6,,,83.6,12.5,0.0,0.0,0.0,799.0,3.7,5.6,5.5,4.0177,0.3974,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0713,0.1111,0.0915,0.0275,0.0069,0.0137,0.0069,0.87,9.3,2.92,61.26,17.45,0,MOD-00631,2025-04-07T01:43:32,2025-04-06T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356651753
0,653.5,36.39999999999998,689.9,1231.4,665.1,1.0,666.1,1647.8,0.2999999999999545,1648.1,1648.8,8.400000000000091,1656.5,,,83.6,12.5,0.0,0.0,0.0,652.5,3.0,4.4,4.1,4.462,0.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0504,0.1007,0.0907,0.0405,0.01,0.0136,0.0,0.9,6.51,3.05,61.24,17.41,0,MOD-00631,2025-04-07T01:42:32,2025-04-06T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356649545
0,653.3,37.30000000000007,690.6,1234.2,665.2,1.1999999999999318,666.4,1647.7,0.2999999999999545,1648.0,1648.7,8.299999999999955,1656.3,,,83.6,12.5,0.0,0.0,0.0,789.75,3.7,5.7,5.6,4.3246,0.3911,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0565,0.0764,0.0597,0.0532,0.0033,0.0067,0.0034,0.86,7.21,2.68,61.23,17.44,0,MOD-00631,2025-04-07T01:41:32,2025-04-06T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356649542
0,652.7,38.0,690.7,1230.2,665.3,1.0,666.3,1647.7,0.5,1648.2,1648.9,8.399999999999864,1656.6,,,83.8,12.5,0.0,0.0,0.0,788.5,3.6,5.8,5.4,4.5714,0.3171,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.067,0.0431,0.0703,0.0234,0.0135,0.0101,0.0065,0.85,8.33,2.44,61.32,17.44,0,MOD-00631,2025-04-07T01:40:32,2025-04-06T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356649543
0,651.8,37.200000000000045,689.0,1231.7,665.6,1.0,666.6,1647.7,0.20000000000004547,1647.9,1648.9,8.599999999999909,1656.5,,,83.6,12.5,0.0,0.0,0.0,751.25,3.3,4.8,4.8,3.9355,0.3964,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.048,0.1233,0.0477,0.0514,0.0104,0.0067,0.0,0.88,6.92,2.85,61.25,17.44,0,MOD-00631,2025-04-07T01:39:32,2025-04-06T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356649544
0,653.5,36.700000000000045,690.2,1234.8,665.0,0.8999999999999773,665.9,1647.7,0.5,1648.2,1648.7,8.200000000000045,1656.4,,,84.0,12.5,0.0,0.0,0.0,662.0,2.8,4.2,3.8,4.3269,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.055,0.0583,0.0917,0.0437,0.0074,0.0185,0.0,0.9,6.97,2.96,61.34,17.42,0,MOD-00631,2025-04-07T01:38:32,2025-04-06T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356647245
0,652.6,37.0,689.6,1233.1,665.6,1.0,666.6,1647.8,0.10000000000013642,1647.9,1648.8,8.599999999999909,1656.5,,,83.7,12.5,0.0,0.0,0.0,619.25,2.6,4.9,4.4,4.2505,0.4268,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.045,0.0868,0.0755,0.0412,0.0206,0.007,0.0103,0.87,10.2,2.97,61.32,17.44,0,MOD-00631,2025-04-07T01:37:32,2025-04-06T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356647248
0,652.2,37.5,689.7,1233.7,665.5,1.2000000000000455,666.7,1647.7,0.09999999999990905,1647.8,1649.0,8.600000000000136,1656.4,,,83.9,12.5,0.0,0.0,0.0,699.0,3.1,5.8,5.2,3.863,0.3307,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0666,0.0824,0.0737,0.0338,0.02,0.0134,0.0066,0.83,10.36,2.87,61.39,17.42,0,MOD-00631,2025-04-07T01:36:32,2025-04-06T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356647246
0,651.1,38.299999999999955,689.4,1232.9,665.0,0.8999999999999773,665.9,1647.8,0.5,1648.3,1649.0,8.299999999999955,1656.6,,,84.5,12.5,0.0,0.0,0.0,724.75,3.1,5.5,4.8,4.1565,0.3839,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,0.0864,0.0799,0.0868,0.0592,0.0133,0.0066,0.0067,0.88,9.34,3.23,61.47,17.42,0,MOD-00631,2025-04-07T01:35:32,2025-04-06T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356647247
0,651.9,37.10000000000002,689.0,1233.6,664.7,0.8999999999999773,665.6,1647.9,0.1999999999998181,1648.1,1648.8,8.300000000000182,1656.4,,,84.0,12.5,0.0,0.0,0.0,704.0,3.2,4.3,4.3,3.8871,0.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.072,0.0949,0.0615,0.0459,0.0102,0.0103,0.0,0.85,5.8,2.8,61.34,17.42,0,MOD-00631,2025-04-07T01:34:32,2025-04-06T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356645015
0,653.5,37.10000000000002,690.6,1231.1,664.6,1.1000000000000227,665.7,1647.6,0.40000000000009095,1648.0,1648.7,8.400000000000091,1656.4,,,84.0,12.5,0.0,0.0,0.0,563.25,2.4,4.2,3.9,4.2156,0.4415,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0875,0.0404,0.1042,0.0298,0.0197,0.0034,0.0032,0.88,7.56,2.87,61.35,17.42,0,MOD-00631,2025-04-07T01:33:32,2025-04-06T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356645014
0,653.2,37.59999999999991,690.8,1233.0,665.1,0.7999999999999545,665.9,1647.7,0.2999999999999545,1648.0,1648.8,8.599999999999909,1656.6,,,83.9,12.5,0.0,0.0,0.0,652.5,2.7,5.1,4.3,4.4875,0.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0463,0.1072,0.0905,0.0431,0.0107,0.0071,0.0,0.94,5.77,3.1,61.28,17.41,0,MOD-00631,2025-04-07T01:32:32,2025-04-06T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356645016
0,653.0,36.200000000000045,689.2,1233.1,665.0,0.7999999999999545,665.8,1647.6,0.40000000000009095,1648.0,1648.7,8.599999999999909,1656.6,,,83.9,12.5,0.0,0.0,0.0,584.75,2.6,3.7,3.6,4.1832,0.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0687,0.0512,0.0719,0.0342,0.0,0.0141,0.0036,0.84,6.17,2.45,61.22,17.41,0,MOD-00631,2025-04-07T01:31:32,2025-04-06T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356645017
0,651.6,36.89999999999998,688.5,1230.3,665.3,0.900000000000091,666.2,1647.8,0.0,1647.8,1648.8,8.600000000000136,1656.4,,,83.4,12.5,0.0,0.0,0.0,621.75,3.2,4.4,4.2,3.868,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0525,0.0488,0.0984,0.042,0.0199,0.0131,0.0,0.79,6.89,2.94,61.07,17.44,0,MOD-00631,2025-04-07T01:30:32,2025-04-06T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356642721
0,651.8,37.5,689.3,1228.9,665.2,1.0,666.2,1647.7,0.09999999999990905,1647.8,1648.8,8.700000000000045,1656.5,,,83.4,12.5,0.0,0.0,0.0,619.0,2.9,5.7,4.5,4.0315,0.3429,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.043,0.0497,0.0606,0.0163,0.0132,0.0165,0.0,0.77,7.96,2.19,61.1,17.42,0,MOD-00631,2025-04-07T01:29:32,2025-04-06T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356642720
0,652.0,39.0,691.0,1232.6,665.3,1.0,666.3,1647.9,0.0,1647.9,1648.8,8.799999999999955,1656.7,,,83.6,12.5,0.0,0.0,0.0,665.455,3.1,4.5,4.5,3.9286,0.338,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0865,0.0687,0.0757,0.0189,0.0076,0.0114,0.0,0.83,6.68,2.45,61.21,17.41,0,MOD-00631,2025-04-07T01:28:32,2025-04-06T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356642718
0,654.1,35.69999999999993,689.8,1230.1,665.3,0.900000000000091,666.2,1647.7,0.20000000000004547,1647.9,1648.8,8.599999999999909,1656.5,,,83.6,12.5,0.0,0.0,0.0,660.0,2.7,4.2,3.9,3.9565,0.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.0597,0.0795,0.0896,0.0329,0.0066,0.0131,0.0032,0.82,6.66,2.75,61.17,17.42,0,MOD-00631,2025-04-07T01:27:32,2025-04-06T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356642719
0,653.3,37.30000000000007,690.6,1232.3,665.0,0.8999999999999773,665.9,1647.8,0.10000000000013642,1647.9,1648.8,8.699999999999818,1656.6,,,83.7,12.5,0.0,0.0,0.0,713.0,3.2,5.0,4.6,4.4386,0.4252,0.0,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.05,0.1106,0.0748,0.05,0.0073,0.0106,0.0034,0.95,11.46,3.09,61.18,17.41,0,MOD-00631,2025-04-07T01:26:32,2025-04-06T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356640418
0,652.5,37.10000000000002,689.6,1229.7,664.7,1.1999999999999318,665.9,1647.7,0.3999999999998636,1648.1,1648.8,8.5,1656.6,,,83.6,12.5,0.0,0.0,0.0,682.25,3.2,4.5,4.1,4.1423,0.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0548,0.1175,0.1136,0.0347,0.0177,0.0102,0.0,0.92,6.76,3.35,61.16,17.41,0,MOD-00631,2025-04-07T01:25:32,2025-04-06T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356640417
0,652.9,36.39999999999998,689.3,1230.5,664.7,0.599999999999909,665.3,1647.8,0.20000000000004547,1648.0,1648.7,8.599999999999909,1656.6,,,83.5,12.5,0.0,0.0,0.0,615.25,2.5,4.4,3.6,4.0781,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0884,0.071,0.1045,0.0266,0.0236,0.0135,0.0,0.92,7.14,3.16,61.14,17.41,0,MOD-00631,2025-04-07T01:24:32,2025-04-06T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356640414
0,653.3,36.700000000000045,690.0,1230.1,665.3,1.1000000000000227,666.4,1647.8,0.0,1647.8,1649.0,8.900000000000091,1656.7,,,83.2,12.5,0.0,0.0,0.0,651.5,2.9,4.4,4.1,4.1818,0.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0823,0.0787,0.082,0.0241,0.0104,0.0034,0.0035,0.89,5.33,2.64,61.1,17.44,0,MOD-00631,2025-04-07T01:23:32,2025-04-06T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356640415
0,653.7,36.799999999999955,690.5,1233.2,665.0,1.1000000000000227,666.1,1647.9,0.0,1647.9,1649.0,8.699999999999818,1656.6,,,83.6,12.5,0.0,0.0,0.0,711.75,3.1,4.8,4.8,4.529,0.4155,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0676,0.0956,0.0722,0.0395,0.0073,0.0035,0.0106,0.96,10.11,2.88,61.26,17.42,0,MOD-00631,2025-04-07T01:22:32,2025-04-06T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356638199
0,654.8,35.40000000000009,690.2,1231.7,664.7,0.8999999999999773,665.6,1647.7,0.2999999999999545,1648.0,1649.0,8.700000000000045,1656.7,,,83.8,12.5,0.0,0.0,0.0,717.5,3.1,4.9,4.7,4.8299,0.4783,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0642,0.0823,0.1021,0.0419,0.0108,0.0036,0.0143,1.01,12.18,3.24,61.27,17.42,0,MOD-00631,2025-04-07T01:21:32,2025-04-06T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356638201
0,652.7,37.299999999999955,690.0,1230.5,665.4,0.8999999999999773,666.3,1647.8,0.20000000000004547,1648.0,1648.9,8.700000000000045,1656.7,,,83.6,12.5,0.0,0.0,0.0,710.75,3.2,5.1,4.7,4.2336,0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0581,0.0744,0.0907,0.0292,0.0098,0.0164,0.0,0.9,6.46,2.84,61.24,17.42,0,MOD-00631,2025-04-07T01:20:32,2025-04-06T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356638197
0,653.5,36.60000000000002,690.1,1230.6,665.0,0.8999999999999773,665.9,1647.8,0.20000000000004547,1648.0,1648.8,8.700000000000045,1656.7,,,83.5,12.5,0.0,0.0,0.0,743.75,3.3,5.8,5.8,4.335,0.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0763,0.1123,0.04,0.0435,0.0,0.0064,0.0035,0.96,5.36,2.63,61.22,17.42,0,MOD-00631,2025-04-07T01:19:32,2025-04-06T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356638194
0,650.7,38.5,689.2,1234.6,665.6,1.1000000000000227,666.7,1647.8,0.2999999999999545,1648.1,1648.9,8.700000000000045,1656.8,,,83.6,12.5,0.0,0.0,0.0,762.25,3.5,5.2,5.2,4.5528,0.4739,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0665,0.101,0.0887,0.0286,0.0143,0.0071,0.0,0.97,7.02,2.98,61.29,17.44,0,MOD-00631,2025-04-07T01:18:32,2025-04-06T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356635920
0,652.5,37.799999999999955,690.3,1231.0,664.9,1.5,666.4,1647.9,0.0,1647.9,1649.1,8.799999999999955,1656.7,,,83.8,12.5,0.0,0.0,0.0,713.75,3.1,4.8,4.4,4.9116,0.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0837,0.1055,0.0909,0.0437,0.0071,0.0036,0.0,1.07,5.24,3.23,61.43,17.42,0,MOD-00631,2025-04-07T01:17:32,2025-04-06T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356635919
0,652.7,37.69999999999993,690.4,1237.5,665.3,0.900000000000091,666.2,1647.6,0.900000000000091,1648.5,1648.8,8.400000000000091,1656.9,,,84.4,12.5,0.0,0.0,0.0,741.75,3.3,5.6,5.5,4.9751,0.5665,0.0,0.0035,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0586,0.1162,0.1203,0.0434,0.0073,0.0073,0.0,1.09,10.25,3.53,61.49,17.41,0,MOD-00631,2025-04-07T01:16:32,2025-04-06T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356635917
0,652.3,37.90000000000009,690.2,1233.9,665.1,1.0,666.1,1647.9,0.3999999999998636,1648.3,1649.0,8.5,1656.8,,,83.9,12.5,0.0,0.0,0.0,778.25,3.2,5.2,5.2,4.6613,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0853,0.0902,0.1031,0.032,0.0178,0.0107,0.0072,1.04,8.63,3.34,61.38,17.4,0,MOD-00631,2025-04-07T01:15:32,2025-04-06T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356635918
0,652.7,37.69999999999993,690.4,1235.4,665.5,0.8999999999999773,666.4,1647.8,0.5,1648.3,1648.8,8.400000000000091,1656.7,,,84.0,12.5,0.0,0.0,0.0,817.0,3.8,6.4,5.9,4.9459,0.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.097,0.1167,0.0862,0.0516,0.0139,0.0104,0.0034,1.09,7.86,3.54,61.45,17.4,0,MOD-00631,2025-04-07T01:14:32,2025-04-06T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356633689
0,653.3,38.5,691.8,1234.9,664.2,1.1999999999999318,665.4,1647.8,0.40000000000009095,1648.2,1648.7,8.399999999999864,1656.6,,,84.0,12.5,0.0,0.0,0.0,752.0,3.6,6.0,5.6,5.1217,0.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0831,0.1263,0.0645,0.0584,0.0107,0.0073,0.0,1.17,6.33,3.47,61.53,17.41,0,MOD-00631,2025-04-07T01:13:32,2025-04-06T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356633686
0,652.6,40.799999999999955,693.4,1235.2,665.0,1.1000000000000227,666.1,1647.7,0.599999999999909,1648.3,1648.9,8.5,1656.8,,,84.3,12.5,0.0,0.0,0.0,759.75,3.6,5.1,5.1,4.8864,0.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.0556,0.1149,0.1198,0.0771,0.0103,0.0103,0.0,1.13,7.86,4.1,61.58,17.38,0,MOD-00631,2025-04-07T01:12:32,2025-04-06T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356633688
0,653.4,41.89999999999998,695.3,1234.3,665.1,1.1000000000000227,666.2,1647.6,0.6000000000001364,1648.2,1648.8,8.599999999999909,1656.8,,,84.7,12.4,0.0,0.0,0.0,824.0,3.8,5.7,5.7,5.3447,0.6101,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.1131,0.1434,0.1084,0.0562,0.0179,0.0103,0.0071,1.26,11.38,4.22,61.55,17.35,0,MOD-00631,2025-04-07T01:11:32,2025-04-06T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356633687
0,652.1,38.60000000000002,690.7,1236.0,665.3,0.7000000000000455,666.0,1647.7,0.8999999999998636,1648.6,1648.8,8.400000000000091,1657.0,,,84.5,12.4,0.0,0.0,0.0,741.0,3.1,6.0,5.8,5.4524,0.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.1034,0.1365,0.1834,0.0518,0.0217,0.0183,0.0,1.29,10.17,4.88,61.51,17.35,0,MOD-00631,2025-04-07T01:10:32,2025-04-06T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356631412
0,652.5,37.299999999999955,689.8,1234.6,664.7,1.099999999999909,665.8,1647.8,0.40000000000009095,1648.2,1649.0,8.5,1656.7,,,84.1,12.4,0.0,0.0,0.0,691.25,3.2,4.7,4.7,4.492,0.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.0923,0.1223,0.1092,0.0591,0.0034,0.0132,0.0031,1.13,8.09,3.81,61.46,17.35,0,MOD-00631,2025-04-07T01:09:32,2025-04-06T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356631411
0,653.4,35.80000000000007,689.2,1232.1,665.1,0.8999999999999773,666.0,1647.6,0.7000000000000455,1648.3,1648.8,8.799999999999955,1657.1,,,84.1,12.4,0.0,0.0,0.0,762.75,3.8,4.8,4.8,4.7217,0.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0997,0.0899,0.1106,0.0485,0.0101,0.0103,0.0,1.07,6.75,3.53,61.41,17.35,0,MOD-00631,2025-04-07T01:08:32,2025-04-06T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356631410
0,652.3,38.0,690.3,1230.8,666.0,0.7999999999999545,666.8,1647.8,0.2999999999999545,1648.1,1648.8,8.700000000000045,1656.8,,,83.9,12.4,0.0,0.0,0.0,737.0,3.5,4.7,4.7,4.9333,0.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1139,0.1559,0.0942,0.0279,0.0207,0.0137,0.0034,1.17,8.49,3.7,61.33,17.35,0,MOD-00631,2025-04-07T01:07:32,2025-04-06T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356631409
