flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,39.5,691.6,1306.2,673.3,3.0,676.3,1646.3,1.1000000000001364,1647.4,1646.1,7.0,1654.4,,,44.7,24.0,0.0,0.0,0.0,647.25,2.9,3.8,3.5,2.1154,0.3088,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0434,0.0379,0.0077,0.0076,0.0081,0.0075,0.0,0.52,5.19,1.16,33.43,29.62,0,MOD-00632,2025-08-09T02:17:42,2025-08-08T19:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461202494
0,651.2,40.5,691.7,1306.7,673.1,3.199999999999932,676.3,1646.0,1.400000000000091,1647.4,1646.1,6.7999999999999545,1654.2,,,44.8,24.0,0.0,0.0,0.0,608.0,2.7,3.4,3.3,2.0429,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0283,0.04,0.0321,0.0121,0.008,0.0,0.0,0.49,2.09,1.31,33.56,29.59,0,MOD-00632,2025-08-09T02:16:42,2025-08-08T19:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461200093
0,650.7,40.799999999999955,691.5,1308.2,673.4,2.800000000000068,676.2,1646.1,1.800000000000182,1647.9,1646.2,6.7999999999999545,1654.7,,,45.1,24.0,0.0,0.0,0.0,592.25,2.5,3.6,3.4,2.054,0.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0404,0.0515,0.0184,0.0074,0.0073,0.0037,0.0,0.5,2.34,1.23,33.56,29.56,0,MOD-00632,2025-08-09T02:15:42,2025-08-08T19:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461200092
0,650.3,40.60000000000002,690.9,1308.1,672.7,3.5,676.2,1646.0,1.7000000000000455,1647.7,1646.0,6.5,1654.2,,,44.8,23.9,0.0,0.0,0.0,584.25,2.3,3.3,3.3,2.2572,0.3022,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0113,0.0374,0.0189,0.0149,0.0037,0.0076,0.0,0.54,5.48,1.27,33.38,29.53,0,MOD-00632,2025-08-09T02:14:42,2025-08-08T19:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461200091
0,651.9,39.89999999999998,691.8,1307.4,672.1,3.1000000000000227,675.2,1645.9,2.0,1647.9,1646.2,6.599999999999909,1654.5,,,44.8,23.9,0.0,0.0,0.0,769.25,3.0,4.7,4.4,2.2563,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0397,0.0694,0.0294,0.0216,0.0038,0.0037,0.0,0.58,2.84,1.63,33.33,29.49,0,MOD-00632,2025-08-09T02:13:42,2025-08-08T19:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461200094
0,649.9,40.700000000000045,690.6,1304.5,672.4,3.300000000000068,675.7,1645.8,0.7999999999999545,1646.6,1645.9,7.100000000000136,1653.7,,,44.0,23.9,0.0,0.0,0.0,736.75,3.3,5.2,4.9,2.3437,0.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0362,0.0514,0.0258,0.0073,0.0037,0.0072,0.0,0.57,2.77,1.34,33.13,29.5,0,MOD-00632,2025-08-09T02:12:42,2025-08-08T19:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461197705
0,652.6,39.60000000000002,692.2,1308.8,672.7,3.2999999999999545,676.0,1645.6,1.300000000000182,1646.9,1645.9,7.0,1653.9,,,44.5,23.8,0.0,0.0,0.0,597.5,2.3,3.4,3.2,2.298,0.4547,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0458,0.0498,0.0115,0.0153,0.0039,0.0036,0.0,0.58,4.73,1.31,33.3,29.48,0,MOD-00632,2025-08-09T02:11:42,2025-08-08T19:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461197702
0,649.0,42.60000000000002,691.6,1306.1,672.6,3.3999999999999773,676.0,1645.7,1.0,1646.7,1645.7,6.899999999999864,1653.6,,,44.5,23.8,0.0,0.0,0.0,636.0,2.3,3.5,3.2,2.5671,0.3498,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0406,0.0527,0.0256,0.0264,0.0,0.0036,0.0,0.59,5.35,1.54,33.35,29.45,0,MOD-00632,2025-08-09T02:10:42,2025-08-08T19:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461197703
0,652.2,39.89999999999998,692.1,1306.2,672.9,3.2000000000000455,676.1,1645.4,1.599999999999909,1647.0,1645.5,6.7999999999999545,1653.8,,,45.0,23.8,0.0,0.0,0.0,689.5,2.9,4.1,4.1,2.4943,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0355,0.0707,0.0318,0.0196,0.0,0.0,0.0,0.63,2.07,1.58,33.47,29.44,0,MOD-00632,2025-08-09T02:09:42,2025-08-08T19:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461197704
0,651.6,40.10000000000002,691.7,1306.1,672.2,3.0,675.2,1645.7,1.3999999999998636,1647.1,1645.7,6.800000000000182,1653.9,,,45.2,23.7,0.0,0.0,0.0,674.25,2.6,3.4,3.4,2.2705,0.3094,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0389,0.0272,0.0434,0.0,0.0079,0.004,0.004,0.55,7.58,1.35,33.43,29.42,0,MOD-00632,2025-08-09T02:08:42,2025-08-08T19:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461195326
0,651.7,39.59999999999991,691.3,1303.7,673.1,3.1000000000000227,676.2,1645.6,1.5,1647.1,1645.4,6.7000000000000455,1653.8,,,45.0,23.7,0.0,0.0,0.0,628.5,2.2,4.0,3.7,2.4363,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0477,0.0475,0.0238,0.0119,0.004,0.0,0.0,0.61,1.91,1.37,33.3,29.42,0,MOD-00632,2025-08-09T02:07:42,2025-08-08T19:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461195325
0,651.5,39.10000000000002,690.6,1302.0,672.4,3.1000000000000227,675.5,1645.6,1.1000000000001364,1646.7,1645.6,7.099999999999909,1653.8,,,44.6,23.7,0.0,0.0,0.0,640.0,2.9,3.8,3.2,2.3119,0.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0887,0.0761,0.0363,0.0078,0.0,0.0081,0.0,0.67,3.1,1.69,33.2,29.42,0,MOD-00632,2025-08-09T02:06:42,2025-08-08T19:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461195324
0,652.4,38.0,690.4,1303.3,672.1,3.3999999999999773,675.5,1645.6,1.2000000000000455,1646.8,1645.6,6.7999999999999545,1653.6,,,44.9,23.7,0.0,0.0,0.0,707.25,2.9,3.8,3.8,2.4783,0.3227,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,0.0633,0.0455,0.0291,0.0169,0.0,0.0,0.0,0.65,4.46,1.49,33.22,29.46,0,MOD-00632,2025-08-09T02:05:42,2025-08-08T19:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461195323
0,651.1,38.299999999999955,689.4,1304.6,672.2,2.2999999999999545,674.5,1645.6,1.300000000000182,1646.9,1645.6,7.199999999999818,1654.1,,,45.0,23.7,0.0,0.0,0.0,667.0,3.0,4.2,4.2,2.3131,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0581,0.0467,0.0312,0.0199,0.0037,0.0075,0.0041,0.57,4.39,1.6,33.17,29.46,0,MOD-00632,2025-08-09T02:04:42,2025-08-08T19:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461192936
0,651.7,37.799999999999955,689.5,1301.4,672.5,2.7999999999999545,675.3,1645.7,0.8999999999998636,1646.6,1645.5,7.100000000000136,1653.7,,,44.6,23.7,0.0,0.0,0.0,660.25,3.1,4.2,4.0,2.2015,0.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.045,0.041,0.0148,0.0075,0.0,0.0037,0.0,0.52,1.78,1.07,33.02,29.49,0,MOD-00632,2025-08-09T02:03:42,2025-08-08T19:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461192932
0,652.6,36.799999999999955,689.4,1302.7,672.6,3.1000000000000227,675.7,1645.5,1.099999999999909,1646.6,1645.5,7.0,1653.6,,,44.5,23.8,0.0,0.0,0.0,646.75,2.9,4.6,4.2,2.1426,0.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0178,0.0442,0.0221,0.0295,0.0109,0.0037,0.0,0.53,3.26,1.57,32.96,29.49,0,MOD-00632,2025-08-09T02:02:42,2025-08-08T19:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461192933
0,651.4,38.80000000000007,690.2,1304.7,672.5,3.2000000000000455,675.7,1645.6,0.7000000000000455,1646.3,1645.5,7.2000000000000455,1653.5,,,44.3,23.8,0.0,0.0,0.0,646.75,3.1,4.5,4.0,2.0704,0.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0344,0.0267,0.0077,0.0344,0.0077,0.0,0.0,0.5,2.38,1.34,32.87,29.52,0,MOD-00632,2025-08-09T02:01:42,2025-08-08T19:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461192931
0,653.2,36.799999999999955,690.0,1303.1,672.3,3.0,675.3,1645.6,1.1000000000001364,1646.7,1645.6,7.2000000000000455,1653.9,,,44.7,23.8,0.0,0.0,0.0,585.75,2.0,3.7,3.5,2.221,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0164,0.0522,0.0079,0.0081,0.0121,0.0,0.0,0.49,1.97,1.13,32.99,29.5,0,MOD-00632,2025-08-09T02:00:42,2025-08-08T19:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461190526
0,652.9,37.60000000000002,690.5,1302.3,672.0,2.8999999999999773,674.9,1645.7,1.0,1646.7,1645.7,7.099999999999909,1653.8,,,44.5,23.8,0.0,0.0,0.0,691.25,2.9,3.8,3.8,2.2265,0.3031,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0605,0.0444,0.0241,0.0119,0.004,0.0041,0.0,0.55,5.35,1.35,32.9,29.53,0,MOD-00632,2025-08-09T01:59:42,2025-08-08T18:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461190525
0,652.5,38.799999999999955,691.3,1304.4,673.0,3.1000000000000227,676.1,1645.5,1.400000000000091,1646.9,1645.5,6.899999999999864,1653.8,,,44.5,23.8,0.0,0.0,0.0,582.5,2.2,3.4,3.2,2.332,0.377,0.0042,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0492,0.0407,0.033,0.0288,0.0083,0.0082,0.0,0.57,8.09,1.74,32.8,29.56,0,MOD-00632,2025-08-09T01:58:42,2025-08-08T18:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461190524
0,654.0,38.39999999999998,692.4,1307.6,672.5,3.0,675.5,1645.8,1.1000000000001364,1646.9,1645.7,6.899999999999864,1653.8,,,44.3,23.8,0.0,0.0,0.0,691.25,3.1,4.3,3.9,2.4209,0.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0425,0.0461,0.0273,0.0117,0.0078,0.0,0.0,0.6,2.17,1.43,32.6,29.57,0,MOD-00632,2025-08-09T01:57:42,2025-08-08T18:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461190523
0,653.1,38.10000000000002,691.2,1307.5,673.2,3.099999999999909,676.3,1645.7,1.2999999999999545,1647.0,1645.6,6.7999999999999545,1653.8,,,44.2,23.9,0.0,0.0,0.0,654.75,2.5,3.3,3.3,2.3543,0.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0226,0.0601,0.0493,0.0151,0.0037,0.0037,0.0,0.57,2.8,1.63,32.5,29.59,0,MOD-00632,2025-08-09T01:56:42,2025-08-08T18:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461188129
0,652.3,37.700000000000045,690.0,1305.8,673.0,2.7999999999999545,675.8,1645.6,1.400000000000091,1647.0,1645.8,6.900000000000091,1653.9,,,44.0,23.9,0.0,0.0,0.0,617.5,2.5,3.7,3.5,2.2438,0.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0561,0.0406,0.0238,0.0117,0.0,0.0,0.0041,0.55,2.64,1.25,32.28,29.59,0,MOD-00632,2025-08-09T01:55:42,2025-08-08T18:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461188128
0,652.6,35.89999999999998,688.5,1309.1,672.3,3.300000000000068,675.6,1645.6,1.1000000000001364,1646.7,1645.7,6.899999999999864,1653.6,,,43.4,23.9,0.0,0.0,0.0,660.25,2.8,3.9,3.6,2.3422,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.0482,0.0441,0.028,0.0119,0.004,0.0042,0.0,0.61,2.55,1.44,31.92,29.59,0,MOD-00632,2025-08-09T01:54:42,2025-08-08T18:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461188127
0,653.5,34.89999999999998,688.4,1309.8,673.3,2.900000000000091,676.2,1645.9,0.599999999999909,1646.5,1645.8,6.900000000000091,1653.4,,,42.8,23.9,0.0,0.0,0.0,563.0,2.2,3.1,3.1,2.2441,0.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0351,0.0433,0.0233,0.0118,0.0079,0.0079,0.0,0.57,3.22,1.42,31.59,29.62,0,MOD-00632,2025-08-09T01:53:42,2025-08-08T18:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461188126
0,654.3,35.40000000000009,689.7,1307.8,672.6,3.699999999999932,676.3,1645.7,0.7999999999999545,1646.5,1645.7,6.7000000000000455,1653.2,,,42.6,23.9,0.0,0.0,0.0,572.25,2.2,3.2,3.2,2.3909,0.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0242,0.0245,0.0161,0.0122,0.0081,0.0041,0.0,0.49,2.4,1.13,31.41,29.63,0,MOD-00632,2025-08-09T01:52:42,2025-08-08T18:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461185717
0,654.6,33.299999999999955,687.9,1308.8,673.0,3.1000000000000227,676.1,1645.6,1.0,1646.6,1645.6,6.800000000000182,1653.4,,,42.3,23.9,0.0,0.0,0.0,596.25,2.8,3.2,3.2,2.2682,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0249,0.0293,0.0167,0.0082,0.0042,0.0084,0.0,0.5,2.69,1.11,31.17,29.63,0,MOD-00632,2025-08-09T01:51:42,2025-08-08T18:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461185716
0,652.4,34.200000000000045,686.6,1307.0,673.2,3.599999999999909,676.8,1645.7,0.2999999999999545,1646.0,1645.6,6.7999999999999545,1652.8,,,41.3,23.9,0.0,0.0,0.0,581.5,1.8,2.9,2.7,2.1637,0.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0501,0.0544,0.0232,0.0038,0.0078,0.0,0.0,0.55,1.88,1.28,30.81,29.63,0,MOD-00632,2025-08-09T01:50:42,2025-08-08T18:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461185719
0,653.2,33.09999999999991,686.3,1309.3,672.8,3.900000000000091,676.7,1645.8,0.0,1645.8,1645.6,6.7000000000000455,1652.5,,,41.1,23.9,0.0,0.0,0.0,558.0,1.8,3.1,2.5,1.9898,0.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0306,0.0151,0.0037,0.0189,0.0038,0.0,0.0,0.45,1.49,0.95,30.69,29.64,0,MOD-00632,2025-08-09T01:49:42,2025-08-08T18:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461185718
0,652.6,33.5,686.1,1307.2,672.3,3.7000000000000455,676.0,1645.8,0.10000000000013642,1645.9,1645.7,6.599999999999909,1652.5,,,40.9,23.9,0.0,0.0,0.0,662.0,2.0,3.1,2.9,2.2491,0.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0399,0.0279,0.0079,0.012,0.0039,0.0,0.0,0.53,1.52,1.06,30.62,29.66,0,MOD-00632,2025-08-09T01:48:42,2025-08-08T18:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461183366
0,652.7,34.799999999999955,687.5,1309.3,672.9,3.7000000000000455,676.6,1645.9,-0.3000000000001819,1645.6,1645.8,6.800000000000182,1652.4,,,40.8,23.9,0.0,0.0,0.0,629.5,2.9,4.5,3.9,2.5257,0.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.0,0.0,0.0,0.0,0.0382,0.0507,0.0208,0.0085,0.0043,0.0,0.0,0.57,1.72,1.24,30.62,29.66,0,MOD-00632,2025-08-09T01:47:42,2025-08-08T18:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461183367
0,654.4,33.700000000000045,688.1,1308.1,672.9,3.7000000000000455,676.6,1645.6,-0.09999999999990905,1645.5,1645.7,6.900000000000091,1652.4,,,40.8,24.0,0.0,0.0,0.0,636.5,2.6,3.8,3.8,2.2838,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0623,0.0494,0.0167,0.029,0.0,0.0041,0.0041,0.58,3.75,1.53,30.67,29.69,0,MOD-00632,2025-08-09T01:46:42,2025-08-08T18:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461183365
0,653.0,34.200000000000045,687.2,1307.0,672.9,3.800000000000068,676.7,1645.8,-0.2999999999999545,1645.5,1645.7,6.900000000000091,1652.4,,,40.9,24.0,0.0,0.0,0.0,630.5,2.2,3.1,3.1,2.6471,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0453,0.0743,0.0246,0.0122,0.0,0.0,0.0,0.64,1.81,1.46,30.74,29.69,0,MOD-00632,2025-08-09T01:45:42,2025-08-08T18:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461183364
0,653.7,37.39999999999998,691.1,1306.6,672.4,4.0,676.4,1645.6,-0.09999999999990905,1645.5,1645.8,7.0,1652.5,,,40.9,24.0,0.0,0.0,0.0,613.0,2.6,3.8,3.8,2.4333,0.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0438,0.0317,0.0194,0.0078,0.0,0.0077,0.0038,0.59,3.52,1.24,30.74,29.7,0,MOD-00632,2025-08-09T01:44:42,2025-08-08T18:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461180934
0,652.3,39.30000000000007,691.6,1306.5,672.9,4.2000000000000455,677.1,1645.6,-0.2999999999999545,1645.3,1645.7,7.100000000000136,1652.4,,,41.0,24.0,0.0,0.0,0.0,587.0,2.5,4.1,3.5,2.6093,0.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0289,0.0419,0.0209,0.0247,0.0082,0.0,0.0,0.57,2.42,1.46,30.9,29.69,0,MOD-00632,2025-08-09T01:43:42,2025-08-08T18:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461180932
0,652.3,39.90000000000009,692.2,1306.4,673.2,3.8999999999999773,677.1,1645.8,-0.2999999999999545,1645.5,1645.6,6.7999999999999545,1652.3,,,41.2,24.0,0.0,0.0,0.0,666.25,2.8,4.9,4.3,2.3149,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0478,0.0436,0.0445,0.0161,0.0,0.004,0.0,0.59,2.56,1.55,31.15,29.73,0,MOD-00632,2025-08-09T01:42:42,2025-08-08T18:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461180931
0,650.9,38.0,688.9,1307.7,672.5,4.100000000000023,676.6,1645.9,-0.3000000000001819,1645.6,1645.8,6.800000000000182,1652.4,,,41.7,24.0,0.0,0.0,0.0,565.25,2.6,3.9,3.2,2.0797,0.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0452,0.0567,0.0225,0.0038,0.0,0.0037,0.0,0.56,1.89,1.21,31.38,29.67,0,MOD-00632,2025-08-09T01:41:42,2025-08-08T18:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461180933
0,651.9,36.80000000000007,688.7,1304.8,672.7,3.8999999999999773,676.6,1645.6,0.20000000000004547,1645.8,1645.7,6.600000000000136,1652.4,,,42.1,24.0,0.0,0.0,0.0,611.0,2.2,2.5,2.5,2.4836,0.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0368,0.0448,0.0041,0.0167,0.008,0.0,0.0,0.56,1.99,1.24,31.54,29.73,0,MOD-00632,2025-08-09T01:40:42,2025-08-08T18:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461178558
0,652.3,36.30000000000007,688.6,1307.4,672.6,3.7999999999999545,676.4,1645.8,0.20000000000004547,1646.0,1645.8,6.7999999999999545,1652.8,,,42.4,24.0,0.0,0.0,0.0,697.5,3.1,3.8,3.8,2.4104,0.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0,0.0,0.0541,0.0455,0.0208,0.0126,0.0042,0.0081,0.0,0.57,3.02,1.38,31.7,29.71,0,MOD-00632,2025-08-09T01:39:42,2025-08-08T18:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461178555
0,654.8,34.0,688.8,1304.0,673.2,3.699999999999932,676.9,1645.7,0.3999999999998636,1646.1,1645.7,6.7000000000000455,1652.8,,,42.5,24.0,0.0,0.0,0.0,690.5,3.2,4.0,4.0,2.504,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0384,0.0538,0.0345,0.0039,0.0,0.0114,0.0,0.59,3.16,1.39,31.77,29.74,0,MOD-00632,2025-08-09T01:38:42,2025-08-08T18:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461178557
0,652.2,36.89999999999998,689.1,1305.2,673.3,3.7000000000000455,677.0,1645.8,0.5,1646.3,1645.7,6.7000000000000455,1653.0,,,42.8,24.0,0.0,0.0,0.0,651.5,2.9,4.4,3.8,2.1327,0.3701,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0496,0.0302,0.0267,0.0074,0.0,0.0074,0.0,0.53,5.16,1.19,31.8,29.71,0,MOD-00632,2025-08-09T01:37:42,2025-08-08T18:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461178556
0,653.1,36.39999999999998,689.5,1303.8,672.4,3.6000000000000227,676.0,1645.7,0.599999999999909,1646.3,1645.8,6.900000000000091,1653.2,,,42.8,24.0,0.0,0.0,0.0,661.25,2.8,4.8,4.6,2.021,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0298,0.0635,0.0262,0.0111,0.015,0.0149,0.0,0.54,4.78,1.64,31.87,29.74,0,MOD-00632,2025-08-09T01:36:42,2025-08-08T18:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461176146
0,650.5,39.0,689.5,1304.1,672.9,3.6000000000000227,676.5,1645.9,0.3999999999998636,1646.3,1645.4,6.5,1652.8,,,42.9,24.1,0.0,0.0,0.0,716.5,3.0,4.6,4.4,2.1461,0.4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0381,0.0531,0.0301,0.0152,0.0039,0.0076,0.0,0.59,3.16,1.53,31.89,29.76,0,MOD-00632,2025-08-09T01:35:42,2025-08-08T18:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461176147
0,653.0,36.700000000000045,689.7,1305.7,673.0,3.2999999999999545,676.3,1645.9,0.6999999999998181,1646.6,1645.6,6.600000000000136,1653.2,,,42.9,24.1,0.0,0.0,0.0,703.5,2.8,4.2,3.8,2.1407,0.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.0,0.0,0.0,0.0,0.0579,0.0812,0.031,0.0079,0.0,0.0079,0.0,0.61,2.92,1.56,31.86,29.79,0,MOD-00632,2025-08-09T01:34:42,2025-08-08T18:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461176145
