flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.1,36.60000000000002,685.7,1457.0,667.5,0.7000000000000455,668.2,1645.5,1.400000000000091,1646.9,1645.4,9.599999999999909,1656.5,,,43.7,14.0,0.0,0.0,0.0,253.0,0.8,1.5,1.5,3.8333,0.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.08,0.0761,0.044,0.0278,0.0078,0.0082,0.0041,0.87,5.64,2.35,31.44,19.83,0,MOD-00623,2025-04-12T01:39:54,2025-04-11T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360802327
0,646.9,38.5,685.4,1454.2,668.0,0.7999999999999545,668.8,1645.5,1.5,1647.0,1645.2,9.599999999999909,1656.6,,,43.1,14.1,0.0,0.0,0.0,167.5,0.0,0.7,0.7,4.1254,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.0753,0.097,0.0547,0.0167,0.0169,0.0042,0.0,0.93,4.52,2.5,31.17,19.87,0,MOD-00623,2025-04-12T01:38:54,2025-04-11T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360800003
0,647.7,37.69999999999993,685.4,1454.0,667.9,1.1000000000000227,669.0,1645.5,1.2000000000000455,1646.7,1645.2,9.5,1656.2,,,42.7,14.1,0.0,0.0,0.0,190.5,0.0,1.0,1.0,3.5898,0.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0808,0.0691,0.0245,0.0326,0.0,0.0,0.0,0.82,2.65,1.96,30.95,19.9,0,MOD-00623,2025-04-12T01:37:54,2025-04-11T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360800002
0,648.8,36.200000000000045,685.0,1454.7,668.3,0.8000000000000682,669.1,1645.4,1.3999999999998636,1646.8,1645.3,9.5,1656.3,,,42.4,14.2,0.0,0.0,0.0,223.5,0.5,1.2,1.1,3.9184,0.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0905,0.0972,0.0479,0.0192,0.0038,0.0,0.0,0.9,3.03,2.26,30.74,19.92,0,MOD-00623,2025-04-12T01:36:54,2025-04-11T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360800001
0,648.5,37.200000000000045,685.7,1453.5,668.2,1.2999999999999545,669.5,1645.5,0.900000000000091,1646.4,1645.3,9.5,1655.9,,,42.1,14.2,0.0,0.0,0.0,306.75,1.0,3.3,2.0,4.3975,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0958,0.0769,0.0498,0.0037,0.0038,0.0076,0.0,0.96,3.67,2.13,30.66,19.97,0,MOD-00623,2025-04-12T01:35:54,2025-04-11T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360799998
0,648.6,36.39999999999998,685.0,1452.5,668.2,0.7999999999999545,669.0,1645.3,1.6000000000001364,1646.9,1645.2,9.599999999999909,1656.5,,,42.3,14.2,0.0,0.0,0.0,265.0,0.4,1.4,1.4,4.7914,0.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.0448,0.1017,0.0492,0.0246,0.008,0.0,0.0,0.99,3.53,2.43,30.6,20.02,0,MOD-00623,2025-04-12T01:34:54,2025-04-11T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360797654
0,648.3,36.200000000000045,684.5,1453.4,667.9,0.7000000000000455,668.6,1645.5,1.099999999999909,1646.6,1645.3,9.800000000000182,1656.4,,,41.6,14.3,0.0,0.0,0.0,238.0,0.6,2.7,1.4,4.3346,0.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.0606,0.0932,0.0401,0.0202,0.004,0.0081,0.0,0.9,4.07,2.21,30.36,20.04,0,MOD-00623,2025-04-12T01:33:54,2025-04-11T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360797653
0,648.9,36.5,685.4,1454.1,668.9,1.3999999999999773,670.3,1645.5,0.7999999999999545,1646.3,1645.2,9.700000000000045,1656.0,,,41.3,14.3,0.0,0.0,0.0,169.5,0.1,0.9,0.8,3.7963,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,0.0,0.0,0.0,0.052,0.0674,0.0397,0.0239,0.0079,0.004,0.0,0.83,3.63,2.08,30.34,20.11,0,MOD-00623,2025-04-12T01:32:54,2025-04-11T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360797652
0,649.2,35.89999999999998,685.1,1453.0,667.8,1.400000000000091,669.2,1645.4,0.8999999999998636,1646.3,1645.5,9.799999999999955,1656.1,,,41.8,14.3,0.0,0.0,0.0,145.5,0.2,0.2,0.2,3.4738,0.3527,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0914,0.0718,0.0513,0.0079,0.0122,0.0041,0.0,0.83,6.14,2.12,30.38,20.14,0,MOD-00623,2025-04-12T01:31:54,2025-04-11T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360797650
0,647.5,37.799999999999955,685.3,1452.4,668.0,0.7999999999999545,668.8,1645.6,0.7000000000000455,1646.3,1645.3,10.0,1656.3,,,41.4,14.4,0.0,0.0,0.0,200.5,0.4,0.8,0.8,3.5825,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0862,0.0983,0.0536,0.0247,0.0,0.0084,0.0042,0.84,5.27,2.35,30.31,20.18,0,MOD-00623,2025-04-12T01:30:54,2025-04-11T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360795283
0,647.6,37.19999999999993,684.8,1452.7,668.2,1.3999999999999773,669.6,1645.6,0.5,1646.1,1645.3,10.100000000000136,1656.2,,,41.1,14.4,0.0,0.0,0.0,204.0,0.2,1.6,0.9,3.3567,0.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0454,0.0605,0.0562,0.0113,0.0,0.0,0.0,0.74,2.23,1.78,30.22,20.21,0,MOD-00623,2025-04-12T01:29:54,2025-04-11T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360795282
0,650.2,34.89999999999998,685.1,1452.0,668.1,0.8999999999999773,669.0,1645.6,0.8000000000001819,1646.4,1645.4,9.699999999999818,1656.1,,,41.7,14.5,0.0,0.0,0.0,192.0,0.0,0.8,0.8,3.793,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0802,0.0534,0.0459,0.0228,0.0,0.0115,0.0,0.8,4.18,2.03,30.24,20.27,0,MOD-00623,2025-04-12T01:28:54,2025-04-11T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360795281
0,649.1,35.69999999999993,684.8,1450.5,668.7,1.1999999999999318,669.9,1645.7,0.7000000000000455,1646.4,1645.3,10.0,1656.4,,,41.0,14.5,0.0,0.0,0.0,189.0,0.1,1.0,1.0,3.5942,0.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,0.0584,0.0628,0.0746,0.0039,0.0,0.0039,0.0,0.8,2.9,1.97,30.12,20.29,0,MOD-00623,2025-04-12T01:27:54,2025-04-11T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360795279
0,648.0,37.10000000000002,685.1,1452.0,668.2,1.599999999999909,669.8,1645.5,0.5,1646.0,1645.4,10.0,1656.0,,,41.0,14.5,0.0,0.0,0.0,194.0,0.0,1.4,1.3,3.457,0.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.069,0.0766,0.0404,0.0204,0.0241,0.0,0.0041,0.82,5.24,2.31,30.13,20.35,0,MOD-00623,2025-04-12T01:26:54,2025-04-11T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360792945
0,647.8,38.30000000000007,686.1,1451.7,668.7,1.599999999999909,670.3,1645.8,0.7000000000000455,1646.5,1645.7,9.799999999999955,1656.3,,,41.6,14.6,0.0,0.0,0.0,192.75,0.0,1.1,0.9,3.8423,0.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0774,0.0932,0.0363,0.0325,0.0041,0.012,0.0,0.84,4.91,2.34,30.38,20.35,0,MOD-00623,2025-04-12T01:25:54,2025-04-11T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360792944
0,647.6,38.799999999999955,686.4,1453.5,668.5,0.7000000000000455,669.2,1645.6,1.1000000000001364,1646.7,1645.7,9.899999999999864,1656.6,,,41.8,14.6,0.0,0.0,0.0,169.25,0.0,0.7,0.7,3.9938,0.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.0851,0.0853,0.0364,0.0162,0.004,0.0,0.0,0.9,2.75,2.06,30.34,20.41,0,MOD-00623,2025-04-12T01:24:54,2025-04-11T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360792943
0,647.2,39.39999999999998,686.6,1454.8,668.6,1.5,670.1,1645.6,1.0,1646.6,1645.5,9.600000000000136,1656.2,,,41.4,14.7,0.0,0.0,0.0,159.5,0.0,0.9,0.9,3.5207,0.3036,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.0596,0.0676,0.0518,0.0239,0.012,0.0,0.0,0.81,5.86,2.21,30.21,20.43,0,MOD-00623,2025-04-12T01:23:54,2025-04-11T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360792942
0,647.1,39.60000000000002,686.7,1452.6,668.5,0.6000000000000227,669.1,1645.7,1.099999999999909,1646.8,1645.4,9.900000000000091,1656.7,,,41.0,14.7,0.0,0.0,0.0,137.5,0.0,0.8,0.7,3.4604,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0733,0.0608,0.0286,0.0286,0.0,0.0041,0.0041,0.77,4.15,1.89,29.94,20.46,0,MOD-00623,2025-04-12T01:22:54,2025-04-11T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360790570
0,649.3,39.700000000000045,689.0,1453.2,668.5,1.7000000000000455,670.2,1645.6,0.900000000000091,1646.5,1645.5,9.700000000000045,1656.2,,,40.8,14.7,0.0,0.0,0.0,161.5,0.0,1.2,0.8,3.38,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0676,0.0835,0.0479,0.012,0.0,0.004,0.0,0.79,2.91,1.93,29.88,20.49,0,MOD-00623,2025-04-12T01:21:54,2025-04-11T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360790568
0,648.9,39.89999999999998,688.8,1454.9,669.0,1.5,670.5,1645.8,1.0,1646.8,1645.5,9.5,1656.3,,,41.2,14.7,0.0,0.0,0.0,152.0,0.1,0.5,0.5,3.6451,0.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0553,0.0754,0.0551,0.0081,0.004,0.0079,0.0,0.83,3.72,2.04,29.97,20.55,0,MOD-00623,2025-04-12T01:20:54,2025-04-11T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360790565
0,648.3,36.700000000000045,685.0,1452.6,668.4,1.1000000000000227,669.5,1645.8,0.900000000000091,1646.7,1645.5,10.0,1656.7,,,40.5,14.8,0.0,0.0,0.0,140.5,0.0,0.2,0.2,3.4201,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0676,0.0837,0.0597,0.0159,0.004,0.004,0.004,0.8,4.52,2.17,29.65,20.55,0,MOD-00623,2025-04-12T01:19:54,2025-04-11T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360790567
0,648.5,36.39999999999998,684.9,1449.7,669.3,1.5,670.8,1645.7,0.8999999999998636,1646.6,1645.7,9.800000000000182,1656.4,,,40.3,14.8,0.0,0.0,0.0,136.0,0.0,0.3,0.3,3.5287,0.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309,0.0,0.0,0.0,0.0,0.0694,0.0463,0.0231,0.0231,0.0117,0.0039,0.0,0.78,3.53,1.87,29.52,20.58,0,MOD-00623,2025-04-12T01:18:54,2025-04-11T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360788241
0,647.7,37.39999999999998,685.1,1451.4,669.0,1.5,670.5,1645.9,0.7999999999999545,1646.7,1645.5,9.599999999999909,1656.3,,,40.2,14.8,0.0,0.0,0.0,154.5,0.0,0.5,0.5,3.2952,0.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0644,0.0606,0.0263,0.0038,0.0076,0.0037,0.0,0.72,2.66,1.56,29.55,20.62,0,MOD-00623,2025-04-12T01:17:54,2025-04-11T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360788240
0,648.3,37.200000000000045,685.5,1451.2,668.4,1.3999999999999773,669.8,1645.7,1.099999999999909,1646.8,1645.6,9.799999999999955,1656.6,,,40.4,14.9,0.0,0.0,0.0,175.0,0.1,0.4,0.4,4.0396,0.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0766,0.0607,0.0489,0.0163,0.0041,0.0,0.0,0.85,2.72,2.0,29.45,20.62,0,MOD-00623,2025-04-12T01:16:54,2025-04-11T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360788238
0,648.7,37.39999999999998,686.1,1452.8,668.5,1.2999999999999545,669.8,1645.9,1.0,1646.9,1645.7,9.799999999999955,1656.7,,,40.2,14.9,0.0,0.0,0.0,155.0,0.0,0.8,0.8,3.2953,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.0677,0.0996,0.0517,0.0279,0.004,0.004,0.0,0.79,3.78,2.3,29.27,20.68,0,MOD-00623,2025-04-12T01:15:54,2025-04-11T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360788239
0,648.1,37.10000000000002,685.2,1453.2,668.2,1.099999999999909,669.3,1645.8,1.0,1646.8,1645.7,10.0,1656.8,,,39.4,14.9,0.0,0.0,0.0,133.0,0.0,0.4,0.4,3.2671,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0905,0.0984,0.0394,0.0235,0.0039,0.0,0.0,0.82,2.97,2.16,28.93,20.72,0,MOD-00623,2025-04-12T01:14:54,2025-04-11T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360785521
0,648.0,36.700000000000045,684.7,1453.3,669.0,1.3999999999999773,670.4,1645.9,0.2999999999999545,1646.2,1645.7,10.299999999999955,1656.5,,,38.8,15.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0,3.5721,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0615,0.1105,0.0326,0.004,0.0,0.008,0.0,0.85,3.26,1.91,28.81,20.72,0,MOD-00623,2025-04-12T01:13:54,2025-04-11T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360785520
0,647.3,37.10000000000002,684.4,1452.2,669.0,1.2999999999999545,670.3,1645.8,0.7000000000000455,1646.5,1645.7,10.099999999999909,1656.6,,,39.1,15.0,0.0,0.0,0.0,126.0,0.0,0.8,0.4,3.6759,0.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.044,0.0719,0.0443,0.0119,0.0,0.0079,0.0,0.79,3.35,1.86,28.87,20.75,0,MOD-00623,2025-04-12T01:12:54,2025-04-11T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360785522
0,647.1,37.60000000000002,684.7,1454.5,668.4,2.2000000000000455,670.6,1645.9,0.2999999999999545,1646.2,1645.6,10.0,1656.2,,,38.7,15.0,0.0,0.0,0.0,152.5,0.0,1.1,0.4,3.54,0.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0684,0.0644,0.0363,0.004,0.0081,0.0,0.004,0.79,3.49,1.75,28.77,20.76,0,MOD-00623,2025-04-12T01:11:54,2025-04-11T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360785519
0,647.3,37.60000000000002,684.9,1451.5,669.2,1.1999999999999318,670.4,1645.8,0.5,1646.3,1645.7,10.299999999999955,1656.6,,,39.1,15.0,0.0,0.0,0.0,144.5,0.0,0.7,0.7,3.201,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0667,0.0667,0.0395,0.0041,0.0039,0.0,0.0,0.73,2.1,1.63,29.07,20.78,0,MOD-00623,2025-04-12T01:10:54,2025-04-11T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360783083
0,648.4,36.80000000000007,685.2,1452.5,668.7,1.3999999999999773,670.1,1645.9,0.1999999999998181,1646.1,1645.6,10.200000000000045,1656.3,,,39.2,15.0,0.0,0.0,0.0,130.0,0.0,0.2,0.2,2.9407,0.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.067,0.0788,0.0435,0.0039,0.0,0.004,0.0,0.71,2.5,1.68,29.1,20.79,0,MOD-00623,2025-04-12T01:09:54,2025-04-11T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360783084
0,648.7,35.69999999999993,684.4,1450.7,668.9,2.0,670.9,1645.7,0.2999999999999545,1646.0,1645.5,10.099999999999909,1656.1,,,39.7,15.1,0.0,0.0,0.0,143.5,0.0,0.3,0.3,3.4436,0.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0673,0.0944,0.0313,0.0119,0.0119,0.004,0.0,0.73,3.48,1.92,29.36,20.83,0,MOD-00623,2025-04-12T01:08:54,2025-04-11T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360783082
0,647.3,37.30000000000007,684.6,1451.8,668.7,1.1999999999999318,669.9,1645.7,0.7000000000000455,1646.4,1645.7,10.299999999999955,1656.7,,,40.2,15.1,0.0,0.0,0.0,177.0,0.0,0.4,0.4,3.0119,0.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0919,0.0757,0.0454,0.0074,0.0,0.004,0.0,0.75,2.7,1.82,29.47,20.84,0,MOD-00623,2025-04-12T01:07:54,2025-04-11T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360783081
0,647.0,37.700000000000045,684.7,1448.7,668.7,1.1999999999999318,669.9,1646.0,0.2999999999999545,1646.3,1645.6,9.900000000000091,1656.2,,,39.7,15.1,0.0,0.0,0.0,168.0,0.0,0.8,0.8,3.0175,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0772,0.0693,0.0271,0.0152,0.0,0.0,0.0,0.71,2.03,1.63,29.26,20.87,0,MOD-00623,2025-04-12T01:06:54,2025-04-11T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360780789
0,647.4,36.60000000000002,684.0,1450.0,668.1,1.2999999999999545,669.4,1645.6,0.5,1646.1,1645.6,10.300000000000182,1656.4,,,39.6,15.1,0.0,0.0,0.0,137.0,0.0,0.2,0.1,3.0016,0.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0847,0.0733,0.0382,0.0155,0.0077,0.0038,0.0,0.7,3.25,1.87,29.3,20.89,0,MOD-00623,2025-04-12T01:05:54,2025-04-11T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360780788
0,648.9,35.700000000000045,684.6,1449.3,669.1,1.3999999999999773,670.5,1645.9,0.599999999999909,1646.5,1645.4,9.900000000000091,1656.4,,,39.9,15.1,0.0,0.0,0.0,142.5,0.0,0.7,0.7,3.5676,0.3802,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0597,0.0796,0.0755,0.0119,0.0038,0.0,0.0,0.81,5.89,2.17,29.4,20.93,0,MOD-00623,2025-04-12T01:04:54,2025-04-11T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360780787
0,648.7,36.19999999999993,684.9,1446.0,669.5,1.2999999999999545,670.8,1645.8,0.2999999999999545,1646.1,1645.7,10.400000000000091,1656.5,,,39.6,15.2,0.0,0.0,0.0,156.5,0.0,1.0,1.0,3.0533,0.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.0539,0.0612,0.0686,0.0232,0.0038,0.0,0.0,0.73,3.0,2.1,29.14,20.93,0,MOD-00623,2025-04-12T01:03:54,2025-04-11T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360780785
0,648.3,36.5,684.8,1445.3,668.7,1.1999999999999318,669.9,1645.7,0.599999999999909,1646.3,1645.6,10.299999999999955,1656.6,,,39.5,15.2,0.0,0.0,0.0,224.75,0.5,0.9,0.9,2.8559,0.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0762,0.0761,0.0362,0.0253,0.0108,0.0072,0.0,0.71,4.25,2.09,29.25,20.96,0,MOD-00623,2025-04-12T01:02:54,2025-04-11T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360778399
0,646.9,37.30000000000007,684.2,1446.5,669.0,1.8999999999999773,670.9,1646.0,0.09999999999990905,1646.1,1645.6,10.0,1656.1,,,39.7,15.2,0.0,0.0,0.0,187.0,0.2,0.6,0.6,3.1284,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.078,0.0859,0.0273,0.0272,0.0039,0.0038,0.0,0.77,3.36,2.02,29.33,20.99,0,MOD-00623,2025-04-12T01:01:54,2025-04-11T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360778398
0,648.5,36.5,685.0,1449.7,669.1,1.3999999999999773,670.5,1645.9,0.3999999999998636,1646.3,1645.6,10.200000000000045,1656.5,,,40.0,15.2,0.0,0.0,0.0,141.5,0.0,0.5,0.5,3.5036,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.0,0.0,0.0,0.0,0.0587,0.0629,0.0351,0.0118,0.0156,0.0,0.0079,0.77,5.21,1.92,29.49,20.97,0,MOD-00623,2025-04-12T01:00:54,2025-04-11T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360778400
0,646.7,37.39999999999998,684.1,1449.4,668.6,0.7999999999999545,669.4,1645.7,0.7999999999999545,1646.5,1645.6,10.400000000000091,1656.9,,,40.4,15.3,0.0,0.0,0.0,132.5,0.0,0.8,0.8,2.9634,0.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0929,0.0662,0.0424,0.0039,0.0079,0.0,0.0039,0.74,3.52,1.79,29.46,21.01,0,MOD-00623,2025-04-12T00:59:54,2025-04-11T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360778396
0,647.9,36.89999999999998,684.8,1446.3,669.1,1.2999999999999545,670.4,1645.7,0.599999999999909,1646.3,1645.7,10.200000000000045,1656.5,,,39.5,15.3,0.0,0.0,0.0,195.5,0.1,1.2,0.8,2.8485,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0682,0.1056,0.0415,0.0152,0.0,0.0,0.0,0.73,2.39,1.91,29.15,20.99,0,MOD-00623,2025-04-12T00:58:54,2025-04-11T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360776062
0,647.8,37.10000000000002,684.9,1447.9,669.1,1.2999999999999545,670.4,1645.6,0.6000000000001364,1646.2,1645.6,10.299999999999955,1656.5,,,39.5,15.3,0.0,0.0,0.0,103.5,0.0,0.4,0.3,3.2628,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0747,0.09,0.0311,0.0039,0.008,0.0,0.0,0.76,2.43,1.76,29.02,21.01,0,MOD-00623,2025-04-12T00:57:54,2025-04-11T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360776061
0,646.2,37.5,683.7,1448.8,669.2,1.7999999999999545,671.0,1645.7,0.3999999999998636,1646.1,1645.4,9.900000000000091,1656.0,,,39.0,15.3,0.0,0.0,0.0,135.0,0.0,0.7,0.7,3.2873,0.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0782,0.0702,0.0508,0.0078,0.0078,0.0078,0.0039,0.77,4.87,2.0,28.79,21.03,0,MOD-00623,2025-04-12T00:56:54,2025-04-11T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360776060
