flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.4,48.39999999999998,694.8,1288.3,674.8,2.7000000000000455,677.5,1645.3,0.5,1645.8,1645.2,8.0,1653.8,,,40.1,26.3,0.0,0.0,0.0,1058.25,5.1,7.6,7.6,5.9038,0.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0324,0.0475,0.0143,0.0289,0.0036,0.0038,0.0,1.0,3.17,1.9,30.25,32.03,0,MOD-00632,2025-07-29T02:30:31,2025-07-28T19:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451720643
0,646.8,47.90000000000009,694.7,1284.7,674.9,3.0,677.9,1645.2,0.3999999999998636,1645.6,1645.6,8.300000000000182,1653.9,,,40.1,26.3,0.0,0.0,0.0,1016.0,5.1,8.0,7.4,5.7659,0.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0289,0.0589,0.0258,0.0113,0.0,0.0072,0.0037,0.97,4.07,1.78,30.22,32.0,0,MOD-00632,2025-07-29T02:29:31,2025-07-28T19:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451720642
0,646.8,48.200000000000045,695.0,1285.5,675.2,2.599999999999909,677.8,1645.2,0.5,1645.7,1645.5,8.200000000000045,1653.9,,,40.2,26.3,0.0,0.0,0.0,1060.75,5.2,8.1,7.5,5.2002,0.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0275,0.048,0.0135,0.0172,0.0068,0.0,0.0,0.91,2.38,1.65,30.23,32.03,0,MOD-00632,2025-07-29T02:28:31,2025-07-28T19:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451718296
0,647.0,47.39999999999998,694.4,1286.7,674.7,2.7999999999999545,677.5,1645.3,0.5,1645.8,1645.4,8.100000000000136,1653.9,,,40.1,26.3,0.0,0.0,0.0,1067.0,5.0,8.1,7.6,5.4059,0.5361,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0244,0.0387,0.0141,0.014,0.0071,0.0,0.0035,0.91,5.33,1.6,30.17,32.05,0,MOD-00632,2025-07-29T02:27:31,2025-07-28T19:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451718299
0,648.0,46.0,694.0,1287.2,675.4,2.6000000000000227,678.0,1645.2,0.5,1645.7,1645.1,8.200000000000045,1653.9,,,40.2,26.4,0.0,0.0,0.0,1156.0,5.8,9.5,8.6,5.6138,0.527,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0472,0.0625,0.0291,0.015,0.0144,0.0,0.0,0.98,5.94,2.02,30.15,32.06,0,MOD-00632,2025-07-29T02:26:31,2025-07-28T19:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451718298
0,647.7,46.89999999999998,694.6,1290.8,675.2,2.8999999999999773,678.1,1645.1,0.6000000000001364,1645.7,1645.4,8.200000000000045,1653.9,,,40.1,26.4,0.0,0.0,0.0,1031.0,5.0,8.2,6.8,5.7683,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0322,0.0365,0.0037,0.0034,0.0071,0.0071,0.0036,0.95,3.85,1.47,30.1,32.08,0,MOD-00632,2025-07-29T02:25:31,2025-07-28T19:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451718297
0,647.0,46.39999999999998,693.4,1288.2,675.0,2.7999999999999545,677.8,1645.4,0.599999999999909,1646.0,1645.5,8.099999999999909,1654.1,,,40.1,26.4,0.0,0.0,0.0,973.75,4.9,7.3,6.8,6.011,0.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0262,0.0267,0.0219,0.0186,0.011,0.0,0.0,1.01,2.82,1.82,30.04,32.09,0,MOD-00632,2025-07-29T02:24:31,2025-07-28T19:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451715894
0,647.8,46.0,693.8,1289.5,675.4,2.7000000000000455,678.1,1645.1,0.7000000000000455,1645.8,1645.4,7.900000000000091,1653.7,,,39.9,26.4,0.0,0.0,0.0,1091.25,5.6,8.3,8.0,5.8464,0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0365,0.051,0.0144,0.0109,0.0146,0.0108,0.0,1.01,4.44,1.93,29.92,32.11,0,MOD-00632,2025-07-29T02:23:31,2025-07-28T19:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451715891
0,646.8,47.200000000000045,694.0,1285.7,675.0,2.7999999999999545,677.8,1645.3,0.40000000000009095,1645.7,1645.3,8.200000000000045,1653.9,,,39.7,26.4,0.0,0.0,0.0,1042.0,5.5,7.7,7.7,5.6946,0.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0433,0.033,0.0216,0.0035,0.007,0.0038,0.0,0.95,2.64,1.58,29.85,32.09,0,MOD-00632,2025-07-29T02:22:31,2025-07-28T19:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451715893
0,646.7,47.09999999999991,693.8,1288.3,675.5,2.6000000000000227,678.1,1645.2,0.5,1645.7,1645.5,8.200000000000045,1653.9,,,39.7,26.4,0.0,0.0,0.0,1040.5,5.5,7.7,7.7,5.3568,0.4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0318,0.032,0.0249,0.0176,0.0,0.0,0.0036,0.9,2.97,1.61,29.82,32.12,0,MOD-00632,2025-07-29T02:21:31,2025-07-28T19:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451715892
0,648.2,45.5,693.7,1287.2,675.0,2.7999999999999545,677.8,1645.1,0.6000000000001364,1645.7,1645.2,8.0,1653.7,,,39.6,26.4,0.0,0.0,0.0,1189.0,5.9,8.5,8.4,5.3025,0.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0288,0.0251,0.0107,0.0107,0.0072,0.0072,0.0,0.88,3.08,1.49,29.8,32.13,0,MOD-00632,2025-07-29T02:20:31,2025-07-28T19:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451713565
0,647.6,45.10000000000002,692.7,1287.1,676.1,3.0,679.1,1645.4,0.2999999999999545,1645.7,1645.3,7.899999999999864,1653.6,,,39.4,26.5,0.0,0.0,0.0,1092.0,5.2,8.5,7.6,5.2943,0.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0287,0.0213,0.0177,0.0141,0.0034,0.0035,0.0035,0.9,3.43,1.54,29.72,32.16,0,MOD-00632,2025-07-29T02:19:31,2025-07-28T19:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451713563
0,647.0,47.5,694.5,1287.1,675.2,2.7999999999999545,678.0,1645.3,0.40000000000009095,1645.7,1645.4,7.899999999999864,1653.6,,,39.4,26.5,0.0,0.0,0.0,981.25,5.1,7.4,6.7,5.8057,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0423,0.0422,0.0153,0.0271,0.0114,0.0078,0.0038,0.99,5.27,2.04,29.74,32.15,0,MOD-00632,2025-07-29T02:18:31,2025-07-28T19:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451713564
0,646.2,46.5,692.7,1289.0,675.1,3.0,678.1,1645.3,0.2999999999999545,1645.6,1645.5,8.0,1653.6,,,39.4,26.5,0.0,0.0,0.0,1030.5,5.2,7.8,7.6,5.6895,0.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.015,0.0302,0.0114,0.0151,0.0112,0.0038,0.0,0.93,3.06,1.63,29.72,32.18,0,MOD-00632,2025-07-29T02:17:31,2025-07-28T19:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451713566
0,648.9,44.700000000000045,693.6,1287.4,675.3,2.900000000000091,678.2,1645.3,0.2999999999999545,1645.6,1645.3,8.0,1653.6,,,39.3,26.5,0.0,0.0,0.0,1066.5,5.6,8.2,7.9,5.4525,0.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0371,0.037,0.0187,0.015,0.0071,0.0073,0.0037,0.91,4.41,1.72,29.7,32.19,0,MOD-00632,2025-07-29T02:16:31,2025-07-28T19:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451711208
0,647.3,46.60000000000002,693.9,1287.3,675.2,3.199999999999932,678.4,1645.4,0.1999999999998181,1645.6,1645.5,7.900000000000091,1653.5,,,39.4,26.5,0.0,0.0,0.0,1119.0,5.6,9.0,8.2,5.5291,0.4448,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0375,0.0409,0.0224,0.0071,0.0,0.0,0.0,0.91,4.85,1.5,29.82,32.22,0,MOD-00632,2025-07-29T02:15:31,2025-07-28T19:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451711207
0,647.4,47.39999999999998,694.8,1284.0,675.0,2.8999999999999773,677.9,1645.3,0.5,1645.8,1645.4,8.0,1653.8,,,39.6,26.5,0.0,0.0,0.0,1149.5,5.3,8.0,7.6,5.6807,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0289,0.0403,0.0219,0.0109,0.0037,0.0036,0.0,0.94,2.61,1.64,29.87,32.2,0,MOD-00632,2025-07-29T02:14:31,2025-07-28T19:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451711205
0,646.3,48.60000000000002,694.9,1289.2,675.7,2.8999999999999773,678.6,1645.3,0.6000000000001364,1645.9,1645.3,7.899999999999864,1653.8,,,39.6,26.5,0.0,0.0,0.0,1079.75,4.7,8.0,7.8,5.2295,0.5211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.038,0.0342,0.0173,0.0103,0.0104,0.0,0.0,0.91,2.43,1.61,29.94,32.2,0,MOD-00632,2025-07-29T02:13:31,2025-07-28T19:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451711206
0,646.6,49.0,695.6,1290.2,675.4,2.8999999999999773,678.3,1645.5,0.40000000000009095,1645.9,1645.6,7.899999999999864,1653.8,,,39.7,26.5,0.0,0.0,0.0,1139.75,5.1,7.7,7.3,5.328,0.415,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0267,0.0391,0.0195,0.0163,0.0,0.0033,0.0,0.89,5.83,1.58,30.03,32.22,0,MOD-00632,2025-07-29T02:12:31,2025-07-28T19:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451708822
0,647.2,49.799999999999955,697.0,1288.2,676.1,2.7999999999999545,678.9,1645.3,0.900000000000091,1646.2,1645.5,7.899999999999864,1654.1,,,40.0,26.5,0.0,0.0,0.0,1048.5,4.9,8.1,7.8,5.7821,0.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.026,0.0252,0.0112,0.0146,0.0073,0.0,0.0,0.95,2.25,1.56,30.14,32.23,0,MOD-00632,2025-07-29T02:11:31,2025-07-28T19:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451708823
0,646.9,49.30000000000007,696.2,1289.4,675.7,2.5,678.2,1645.4,1.0,1646.4,1645.5,7.7999999999999545,1654.2,,,40.1,26.5,0.0,0.0,0.0,1119.75,5.5,7.9,7.8,5.7422,0.5348,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.022,0.0331,0.0225,0.0148,0.0037,0.0,0.0074,0.96,5.73,1.69,30.2,32.23,0,MOD-00632,2025-07-29T02:10:31,2025-07-28T19:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451708821
0,646.9,49.30000000000007,696.2,1289.5,675.9,2.7000000000000455,678.6,1645.3,1.1000000000001364,1646.4,1645.5,7.899999999999864,1654.3,,,40.1,26.5,0.0,0.0,0.0,1061.25,5.3,7.9,7.6,5.6374,0.5038,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0366,0.0502,0.0357,0.0072,0.0144,0.0035,0.0,0.95,4.98,1.92,30.15,32.2,0,MOD-00632,2025-07-29T02:09:31,2025-07-28T19:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451708824
0,645.9,48.0,693.9,1288.8,675.9,2.7000000000000455,678.6,1645.2,1.099999999999909,1646.3,1645.5,8.0,1654.3,,,40.0,26.5,0.0,0.0,0.0,1135.75,5.0,8.0,7.8,5.5893,0.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.0144,0.0392,0.011,0.0177,0.0073,0.0,0.0,0.89,2.31,1.56,30.11,32.19,0,MOD-00632,2025-07-29T02:08:31,2025-07-28T19:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451706497
0,645.5,48.89999999999998,694.4,1289.1,675.5,2.3999999999999773,677.9,1645.4,0.8999999999998636,1646.3,1645.5,8.200000000000045,1654.5,,,39.9,26.5,0.0,0.0,0.0,1040.5,4.2,7.9,7.3,5.3351,0.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0389,0.0178,0.0141,0.0279,0.0036,0.0036,0.0,0.87,2.84,1.63,30.09,32.23,0,MOD-00632,2025-07-29T02:07:31,2025-07-28T19:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451706498
0,647.2,47.89999999999998,695.1,1289.1,675.1,2.8999999999999773,678.0,1645.5,0.7999999999999545,1646.3,1645.6,8.100000000000136,1654.4,,,39.9,26.5,0.0,0.0,0.0,1119.5,5.4,8.3,8.3,5.6534,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0144,0.039,0.0071,0.0288,0.0111,0.0036,0.0,0.93,3.42,1.8,30.09,32.19,0,MOD-00632,2025-07-29T02:06:31,2025-07-28T19:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451706496
0,646.1,48.299999999999955,694.4,1290.9,675.5,2.2999999999999545,677.8,1645.4,1.0,1646.4,1645.7,8.0,1654.4,,,40.0,26.5,0.0,0.0,0.0,1006.25,5.4,8.3,7.8,5.7506,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0254,0.0254,0.0254,0.0111,0.0036,0.0037,0.0,0.93,2.57,1.59,30.15,32.19,0,MOD-00632,2025-07-29T02:05:31,2025-07-28T19:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451706495
0,645.8,49.40000000000009,695.2,1288.3,675.4,2.5,677.9,1645.3,1.1000000000001364,1646.4,1645.3,8.0,1654.4,,,40.0,26.5,0.0,0.0,0.0,1100.0,5.8,8.3,8.0,5.8625,0.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0376,0.0555,0.0036,0.0186,0.0038,0.0073,0.0,1.05,3.38,1.82,30.19,32.16,0,MOD-00632,2025-07-29T02:04:31,2025-07-28T19:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451704112
0,645.2,50.39999999999998,695.6,1289.5,675.4,2.8999999999999773,678.3,1645.6,1.1000000000001364,1646.7,1645.7,7.7999999999999545,1654.5,,,40.1,26.5,0.0,0.0,0.0,1061.0,4.9,8.9,8.1,5.7506,0.4118,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0432,0.0509,0.0141,0.0071,0.0037,0.0,0.0,0.97,3.6,1.59,30.26,32.15,0,MOD-00632,2025-07-29T02:03:31,2025-07-28T19:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451704114
0,646.0,49.10000000000002,695.1,1287.7,675.5,2.5,678.0,1645.2,1.2999999999999545,1646.5,1645.6,8.0,1654.5,,,40.1,26.5,0.0,0.0,0.0,1233.25,6.1,9.5,8.8,6.0494,0.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.0255,0.0255,0.0186,0.0108,0.0036,0.0,0.0,1.0,2.04,1.58,30.22,32.15,0,MOD-00632,2025-07-29T02:02:31,2025-07-28T19:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451704113
0,646.1,49.39999999999998,695.5,1288.2,675.7,2.599999999999909,678.3,1645.4,1.099999999999909,1646.5,1645.3,8.0,1654.5,,,40.0,26.5,0.0,0.0,0.0,1154.5,5.6,7.2,7.2,6.0231,0.5943,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0294,0.0331,0.0258,0.0332,0.0038,0.0149,0.0,1.01,6.63,2.12,30.17,32.12,0,MOD-00632,2025-07-29T02:01:31,2025-07-28T19:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451704115
0,645.9,49.200000000000045,695.1,1285.1,675.2,2.5,677.7,1645.1,1.400000000000091,1646.5,1645.5,7.900000000000091,1654.4,,,40.0,26.5,0.0,0.0,0.0,1256.25,6.2,9.3,8.8,5.8291,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0399,0.036,0.0217,0.0108,0.0072,0.0,0.0,1.0,2.39,1.71,30.24,32.12,0,MOD-00632,2025-07-29T02:00:31,2025-07-28T19:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451701757
0,646.2,48.799999999999955,695.0,1286.7,675.4,2.6000000000000227,678.0,1645.2,1.2000000000000455,1646.4,1645.3,7.7999999999999545,1654.2,,,40.0,26.4,0.0,0.0,0.0,1135.75,5.5,9.4,8.8,6.23,0.4772,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0109,0.0547,0.0293,0.0072,0.0037,0.0037,0.0036,1.0,5.26,1.76,30.22,32.13,0,MOD-00632,2025-07-29T01:59:31,2025-07-28T18:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451701758
0,645.1,50.0,695.1,1283.2,676.3,2.7000000000000455,679.0,1645.3,1.2999999999999545,1646.6,1645.5,7.800000000000182,1654.4,,,40.1,26.4,0.0,0.0,0.0,1016.0,4.9,7.8,7.7,5.7651,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.0178,0.053,0.0253,0.0214,0.0035,0.0,0.0,0.98,2.51,1.84,30.32,32.12,0,MOD-00632,2025-07-29T01:58:31,2025-07-28T18:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451701759
0,645.1,49.89999999999998,695.0,1287.0,675.0,2.7000000000000455,677.7,1645.1,1.6000000000001364,1646.7,1645.3,7.7000000000000455,1654.4,,,40.1,26.4,0.0,0.0,0.0,1244.75,6.0,8.8,8.7,5.9202,0.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0261,0.0444,0.0109,0.0149,0.0036,0.0,0.0,0.99,2.14,1.63,30.32,32.09,0,MOD-00632,2025-07-29T01:57:31,2025-07-28T18:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451701760
0,644.9,51.30000000000007,696.2,1288.6,675.4,2.5,677.9,1645.3,1.2999999999999545,1646.6,1645.2,7.600000000000136,1654.2,,,40.0,26.4,0.0,0.0,0.0,1200.25,6.5,9.5,8.9,6.013,0.6167,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.0253,0.0432,0.0145,0.0147,0.0107,0.0068,0.0,1.03,6.21,1.85,30.29,32.09,0,MOD-00632,2025-07-29T01:56:31,2025-07-28T18:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451699437
0,645.0,50.89999999999998,695.9,1285.9,675.2,2.7999999999999545,678.0,1645.2,1.3999999999998636,1646.6,1645.3,7.600000000000136,1654.2,,,40.1,26.4,0.0,0.0,0.0,1061.25,5.6,8.2,7.3,6.1358,0.5096,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0336,0.0261,0.0075,0.0148,0.0036,0.0,0.0,1.02,3.68,1.58,30.3,32.08,0,MOD-00632,2025-07-29T01:55:31,2025-07-28T18:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451699433
0,643.8,51.30000000000007,695.1,1288.2,675.3,2.7000000000000455,678.0,1645.0,1.7000000000000455,1646.7,1645.4,7.7000000000000455,1654.4,,,40.2,26.4,0.0,0.0,0.0,1058.75,5.3,9.4,8.1,5.8495,0.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0219,0.0581,0.0254,0.0214,0.0074,0.0,0.0036,1.04,3.84,2.02,30.36,32.06,0,MOD-00632,2025-07-29T01:54:31,2025-07-28T18:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451699431
0,644.9,50.30000000000007,695.2,1287.3,675.3,3.1000000000000227,678.4,1644.9,1.599999999999909,1646.5,1645.4,7.5,1654.0,,,40.1,26.4,0.0,0.0,0.0,1100.5,5.8,9.0,8.7,5.6495,0.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0361,0.0256,0.011,0.0146,0.0,0.0036,0.0,0.94,2.29,1.49,30.45,32.08,0,MOD-00632,2025-07-29T01:53:31,2025-07-28T18:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451699432
0,644.6,51.19999999999993,695.8,1288.0,675.5,2.7000000000000455,678.2,1645.2,1.599999999999909,1646.8,1645.4,7.400000000000091,1654.2,,,40.4,26.4,0.0,0.0,0.0,1063.0,5.2,8.3,7.8,5.7518,0.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0257,0.0479,0.026,0.0186,0.0073,0.0036,0.0,1.01,3.26,1.93,30.57,32.08,0,MOD-00632,2025-07-29T01:52:31,2025-07-28T18:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451696998
0,645.2,49.5,694.7,1288.2,675.3,2.900000000000091,678.2,1645.2,1.599999999999909,1646.8,1645.0,7.400000000000091,1654.2,,,40.4,26.4,0.0,0.0,0.0,1094.5,5.5,8.9,7.6,5.9121,0.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0222,0.0222,0.0294,0.0112,0.0111,0.0,0.0,0.95,2.6,1.7,30.61,32.08,0,MOD-00632,2025-07-29T01:51:31,2025-07-28T18:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451696996
0,644.6,50.60000000000002,695.2,1286.5,675.0,2.8999999999999773,677.9,1644.9,1.7999999999999545,1646.7,1645.2,7.5,1654.2,,,40.8,26.4,0.0,0.0,0.0,1033.75,4.9,7.5,7.3,6.1231,0.5228,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,0.0,0.0,0.0342,0.0191,0.0224,0.0153,0.0076,0.0,0.0039,0.98,5.04,1.7,30.83,32.08,0,MOD-00632,2025-07-29T01:50:31,2025-07-28T18:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451696997
0,644.9,49.80000000000007,694.7,1286.3,675.1,2.699999999999932,677.8,1645.1,2.1000000000001364,1647.2,1645.3,7.399999999999864,1654.6,,,41.1,26.4,0.0,0.0,0.0,1049.0,5.3,7.9,7.7,5.8283,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0367,0.0372,0.0038,0.0109,0.0184,0.0,0.0112,0.98,5.91,1.75,30.96,32.08,0,MOD-00632,2025-07-29T01:49:31,2025-07-28T18:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451696992
0,645.1,50.299999999999955,695.4,1288.2,675.5,2.7999999999999545,678.3,1645.0,2.099999999999909,1647.1,1645.2,7.300000000000182,1654.4,,,41.2,26.4,0.0,0.0,0.0,1055.5,5.2,8.1,7.6,5.383,0.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0146,0.0293,0.011,0.0256,0.0108,0.0073,0.0,0.9,3.81,1.76,30.96,32.08,0,MOD-00632,2025-07-29T01:48:31,2025-07-28T18:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451694650
0,643.8,51.200000000000045,695.0,1286.6,675.4,2.800000000000068,678.2,1644.9,2.5,1647.4,1645.2,7.199999999999818,1654.6,,,41.4,26.4,0.0,0.0,0.0,1184.75,6.2,8.4,8.3,5.769,0.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0284,0.0254,0.0075,0.0072,0.0074,0.0,0.0072,0.94,3.93,1.45,31.01,32.12,0,MOD-00632,2025-07-29T01:47:31,2025-07-28T18:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/451694649
